-0.00107771, -0.00597485, 0.00000000,  0, 2.12744808, 0
-0.00110294, -0.00615930, 0.00000000,  0, 2.14634514, 0
-0.00112275, -0.00634537, 0.00000000,  0, 2.16689897, 0
-0.00113079, -0.00643892, 0.00000000,  0, 2.18331218, 0
-0.00114514, -0.00662805, 0.00000000,  0, 2.20380807, 0
-0.00115677, -0.00681623, 0.00000000,  0, 2.22290301, 0
-0.00116767, -0.00699180, 0.00000000,  0, 2.24311805, 0
-0.00119827, -0.00722391, 0.00000000,  0, 2.27080512, 0
-0.00124038, -0.00742050, 0.00000000,  0, 2.29834414, 0
-0.00126143, -0.00747079, 0.00000000,  0, 2.31779218, 0
-0.00130991, -0.00755913, 0.00000000,  0, 2.33551502, 0
-0.00136857, -0.00762556, 0.00000000,  0, 2.35320616, 0
-0.00143493, -0.00766958, 0.00000000,  0, 2.37838507, 0
-0.00154714, -0.00771085, 0.00000000,  0, 2.40657496, 0
-0.00166859, -0.00771894, 0.00000000,  0, 2.43221807, 0
-0.00175450, -0.00770805, 0.00000000,  0, 2.45784807, 0
-0.00188713, -0.00769264, 0.00000000,  0, 2.48183012, 0
-0.00197787, -0.00768375, 0.00000000,  0, 2.50215101, 0
-0.00206987, -0.00767580, 0.00000000,  0, 2.52432704, 0
-0.00216294, -0.00766858, 0.00000000,  0, 2.54398513, 0
-0.00231909, -0.00767385, 0.00000000,  0, 2.57373905, 0
-0.00247302, -0.00768506, 0.00000000,  0, 2.60693908, 0
-0.00263946, -0.00774166, 0.00000000,  0, 2.63604903, 0
-0.00281487, -0.00781930, 0.00000000,  0, 2.66523600, 0
-0.00293238, -0.00787488, 0.00000000,  0, 2.68464804, 0
-0.00299275, -0.00790501, 0.00000000,  0, 2.70138216, 0
-0.00310896, -0.00797184, 0.00000000,  0, 2.71740508, 0
-0.00323015, -0.00805351, 0.00000000,  0, 2.73498011, 0
-0.00329224, -0.00809844, 0.00000000,  0, 2.75204015, 0
-0.00341702, -0.00819702, 0.00000000,  0, 2.77113509, 0
-0.00352636, -0.00830513, 0.00000000,  0, 2.78854108, 0
-0.00362248, -0.00842116, 0.00000000,  0, 2.80875301, 0
-0.00371819, -0.00855330, 0.00000000,  0, 2.82781696, 0
-0.00381405, -0.00868789, 0.00000000,  0, 2.84868217, 0
-0.00385836, -0.00875931, 0.00000000,  0, 2.86425304, 0
-0.00394102, -0.00890651, 0.00000000,  0, 2.88097596, 0
-0.00401632, -0.00905494, 0.00000000,  0, 2.89829111, 0
-0.00405130, -0.00913316, 0.00000000,  0, 2.91737413, 0
-0.00413848, -0.00940100, 0.00000000,  0, 2.93882203, 0
-0.00415955, -0.00950581, 0.00000000,  0, 2.95541716, 0
-0.00420171, -0.00970853, 0.00000000,  0, 2.97470403, 0
-0.00424783, -0.01001737, 0.00000000,  0, 2.99999619, 0
-0.00425797, -0.01024501, 0.00000000,  0, 3.01914310, 0
-0.00425521, -0.01048499, 0.00000000,  0, 3.04466414, 0
-0.00424323, -0.01072383, 0.00000000,  0, 3.06658816, 0
-0.00421030, -0.01106328, 0.00000000,  0, 3.09057117, 0
-0.00418009, -0.01128006, 0.00000000,  0, 3.11734700, 0
-0.00414386, -0.01157935, 0.00000000,  0, 3.14097309, 0
-0.00412502, -0.01176282, 0.00000000,  0, 3.16185403, 0
-0.00411718, -0.01184566, 0.00000000,  0, 3.17886519, 0
-0.00410329, -0.01201460, 0.00000000,  0, 3.19451213, 0
-0.00409696, -0.01209994, 0.00000000,  0, 3.21140313, 0
-0.00408652, -0.01226462, 0.00000000,  0, 3.22937202, 0
-0.00409816, -0.01241382, 0.00000000,  0, 3.25022507, 0
-0.00414505, -0.01258359, 0.00000000,  0, 3.27757907, 0
-0.00421357, -0.01268797, 0.00000000,  0, 3.30573797, 0
-0.00425950, -0.01273918, 0.00000000,  0, 3.33344698, 0
-0.00431056, -0.01277878, 0.00000000,  0, 3.35198116, 0
-0.00440447, -0.01283075, 0.00000000,  0, 3.37429714, 0
-0.00447592, -0.01286749, 0.00000000,  0, 3.39654112, 0
-0.00455244, -0.01290549, 0.00000000,  0, 3.41527414, 0
-0.00459198, -0.01292695, 0.00000000,  0, 3.43476105, 0
-0.00471633, -0.01300119, 0.00000000,  0, 3.45743203, 0
-0.00475871, -0.01302542, 0.00000000,  0, 3.47422409, 0
-0.00485625, -0.01309327, 0.00000000,  0, 3.49199820, 0
-0.00502014, -0.01320797, 0.00000000,  0, 3.51924706, 0
-0.00519903, -0.01334161, 0.00000000,  0, 3.54697418, 0
-0.00526184, -0.01338853, 0.00000000,  0, 3.56621313, 0
-0.00546988, -0.01355979, 0.00000000,  0, 3.58842015, 0
-0.00561512, -0.01368552, 0.00000000,  0, 3.61303711, 0
-0.00577047, -0.01382472, 0.00000000,  0, 3.63624310, 0
-0.00593371, -0.01397443, 0.00000000,  0, 3.65425801, 0
-0.00610305, -0.01413251, 0.00000000,  0, 3.67368698, 0
-0.00627725, -0.01429710, 0.00000000,  0, 3.69407010, 0
-0.00645556, -0.01446789, 0.00000000,  0, 3.71363997, 0
-0.00662589, -0.01464220, 0.00000000,  0, 3.73398113, 0
-0.00679002, -0.01481933, 0.00000000,  0, 3.75544500, 0
-0.00695033, -0.01498941, 0.00000000,  0, 3.77940798, 0
-0.00718208, -0.01523440, 0.00000000,  0, 3.80278206, 0
-0.00732295, -0.01539183, 0.00000000,  0, 3.82440519, 0
-0.00745270, -0.01554456, 0.00000000,  0, 3.84248018, 0
-0.00750904, -0.01561472, 0.00000000,  0, 3.85833597, 0
-0.00761376, -0.01574928, 0.00000000,  0, 3.87484097, 0
-0.00766262, -0.01581402, 0.00000000,  0, 3.89148617, 0
-0.00774159, -0.01593695, 0.00000000,  0, 3.90908599, 0
-0.00780252, -0.01605285, 0.00000000,  0, 3.92632604, 0
-0.00784997, -0.01616367, 0.00000000,  0, 3.94687200, 0
-0.00788737, -0.01628438, 0.00000000,  0, 3.96355510, 0
-0.00790196, -0.01634584, 0.00000000,  0, 3.97870803, 0
-0.00791639, -0.01645437, 0.00000000,  0, 3.99680901, 0
-0.00791613, -0.01659116, 0.00000000,  0, 4.01386309, 0
-0.00790508, -0.01673887, 0.00000000,  0, 4.03496408, 0
-0.00789329, -0.01681693, 0.00000000,  0, 4.05207205, 0
-0.00785748, -0.01697341, 0.00000000,  0, 4.07169914, 0
-0.00778547, -0.01720914, 0.00000000,  0, 4.09694910, 0
-0.00773624, -0.01737434, 0.00000000,  0, 4.12061405, 0
-0.00768599, -0.01754516, 0.00000000,  0, 4.14102697, 0
-0.00763540, -0.01772382, 0.00000000,  0, 4.16065717, 0
-0.00757996, -0.01790828, 0.00000000,  0, 4.18212318, 0
-0.00751853, -0.01807917, 0.00000000,  0, 4.20060897, 0
-0.00746053, -0.01824050, 0.00000000,  0, 4.21945500, 0
-0.00743681, -0.01832802, 0.00000000,  0, 4.23475409, 0
-0.00737652, -0.01859372, 0.00000000,  0, 4.26739407, 0
-0.00735034, -0.01895629, 0.00000000,  0, 4.30048203, 0
-0.00737759, -0.01922626, 0.00000000,  0, 4.33310318, 0
-0.00743740, -0.01946771, 0.00000000,  0, 4.36415219, 0
-0.00749116, -0.01962321, 0.00000000,  0, 4.38503909, 0
-0.00755388, -0.01976376, 0.00000000,  0, 4.40802097, 0
-0.00762283, -0.01988918, 0.00000000,  0, 4.42443800, 0
-0.00770136, -0.02000737, 0.00000000,  0, 4.44236803, 0
-0.00779257, -0.02012049, 0.00000000,  0, 4.46110106, 0
-0.00789459, -0.02022731, 0.00000000,  0, 4.48663116, 0
-0.00800577, -0.02032024, 0.00000000,  0, 4.50607920, 0
-0.00812412, -0.02040278, 0.00000000,  0, 4.52567601, 0
-0.00832641, -0.02054047, 0.00000000,  0, 4.55293012, 0
-0.00846359, -0.02062395, 0.00000000,  0, 4.58098412, 0
-0.00860242, -0.02070710, 0.00000000,  0, 4.60054898, 0
-0.00874222, -0.02078101, 0.00000000,  0, 4.61921501, 0
-0.00888185, -0.02084899, 0.00000000,  0, 4.63812113, 0
-0.00901261, -0.02092183, 0.00000000,  0, 4.65688014, 0
-0.00907923, -0.02096006, 0.00000000,  0, 4.67221999, 0
-0.00921345, -0.02103779, 0.00000000,  0, 4.68999720, 0
-0.00934978, -0.02112223, 0.00000000,  0, 4.70769906, 0
-0.00948778, -0.02121809, 0.00000000,  0, 4.72808218, 0
-0.00962667, -0.02132080, 0.00000000,  0, 4.74762702, 0
-0.00969647, -0.02137093, 0.00000000,  0, 4.76471400, 0
-0.00983679, -0.02147673, 0.00000000,  0, 4.78339219, 0
-0.00997223, -0.02158890, 0.00000000,  0, 4.80471110, 0
-0.01010373, -0.02170692, 0.00000000,  0, 4.82175612, 0
-0.01023756, -0.02182932, 0.00000000,  0, 4.84197497, 0
-0.01037324, -0.02195533, 0.00000000,  0, 4.85972118, 0
-0.01051038, -0.02208403, 0.00000000,  0, 4.88012719, 0
-0.01064710, -0.02221425, 0.00000000,  0, 4.90053916, 0
-0.01070619, -0.02227555, 0.00000000,  0, 4.91707206, 0
-0.01082173, -0.02239984, 0.00000000,  0, 4.93699718, 0
-0.01098640, -0.02259153, 0.00000000,  0, 4.95918512, 0
-0.01104497, -0.02266353, 0.00000000,  0, 4.97625113, 0
-0.01114898, -0.02279539, 0.00000000,  0, 4.99686909, 0
-0.01125113, -0.02292869, 0.00000000,  0, 5.01710796, 0
-0.01135176, -0.02306374, 0.00000000,  0, 5.03667903, 0
-0.01144934, -0.02319885, 0.00000000,  0, 5.05523515, 0
-0.01152535, -0.02332451, 0.00000000,  0, 5.07518911, 0
-0.01158424, -0.02344300, 0.00000000,  0, 5.09439015, 0
-0.01162997, -0.02356531, 0.00000000,  0, 5.11657715, 0
-0.01166566, -0.02368252, 0.00000000,  0, 5.13766003, 0
-0.01169311, -0.02379465, 0.00000000,  0, 5.15666103, 0
-0.01172366, -0.02395548, 0.00000000,  0, 5.18417597, 0
-0.01174197, -0.02410806, 0.00000000,  0, 5.21406198, 0
-0.01175018, -0.02421145, 0.00000000,  0, 5.23952818, 0
-0.01174985, -0.02432483, 0.00000000,  0, 5.25711107, 0
-0.01172756, -0.02445200, 0.00000000,  0, 5.27372003, 0
-0.01170940, -0.02451661, 0.00000000,  0, 5.29248905, 0
-0.01167062, -0.02464010, 0.00000000,  0, 5.31282496, 0
-0.01162342, -0.02476844, 0.00000000,  0, 5.32991600, 0
-0.01156960, -0.02490462, 0.00000000,  0, 5.35342002, 0
-0.01151586, -0.02504166, 0.00000000,  0, 5.37327218, 0
-0.01146225, -0.02517931, 0.00000000,  0, 5.39099407, 0
-0.01141154, -0.02531442, 0.00000000,  0, 5.41099715, 0
-0.01137044, -0.02544044, 0.00000000,  0, 5.43055511, 0
-0.01133631, -0.02555974, 0.00000000,  0, 5.45106316, 0
-0.01129824, -0.02567271, 0.00000000,  0, 5.47153902, 0
-0.01126744, -0.02577058, 0.00000000,  0, 5.48939109, 0
-0.01125047, -0.02581859, 0.00000000,  0, 5.50551701, 0
-0.01119473, -0.02596158, 0.00000000,  0, 5.53069019, 0
-0.01115356, -0.02604868, 0.00000000,  0, 5.55050898, 0
-0.01111694, -0.02611932, 0.00000000,  0, 5.57040715, 0
-0.01110036, -0.02615057, 0.00000000,  0, 5.58811903, 0
-0.01107368, -0.02619813, 0.00000000,  0, 5.60483599, 0
-0.01106225, -0.02623414, 0.00000000,  0, 5.62475419, 0
-0.01106309, -0.02625107, 0.00000000,  0, 5.64668798, 0
-0.01107282, -0.02626233, 0.00000000,  0, 5.66540504, 0
-0.01109990, -0.02625943, 0.00000000,  0, 5.69832301, 0
-0.01114064, -0.02623681, 0.00000000,  0, 5.72489905, 0
-0.01117766, -0.02621848, 0.00000000,  0, 5.75016212, 0
-0.01126741, -0.02617807, 0.00000000,  0, 5.78308797, 0
-0.01131276, -0.02616198, 0.00000000,  0, 5.80941200, 0
-0.01136004, -0.02614948, 0.00000000,  0, 5.83120513, 0
-0.01144377, -0.02615230, 0.00000000,  0, 5.85666704, 0
-0.01150288, -0.02616962, 0.00000000,  0, 5.88077712, 0
-0.01160463, -0.02621269, 0.00000000,  0, 5.90439320, 0
-0.01164174, -0.02622871, 0.00000000,  0, 5.92166996, 0
-0.01171982, -0.02626343, 0.00000000,  0, 5.94204807, 0
-0.01186323, -0.02633836, 0.00000000,  0, 5.96444106, 0
-0.01197074, -0.02639856, 0.00000000,  0, 5.98947716, 0
-0.01202665, -0.02643062, 0.00000000,  0, 6.00000215, 1
-0.00005968, -0.00003528, 0.00000000,  0, 6.01878214, 1
-0.00024677, -0.00015045, 0.00000000,  0, 6.04710197, 1
-0.00037601, -0.00024146, 0.00000000,  0, 6.07376003, 1
-0.00058191, -0.00040428, 0.00000000,  0, 6.10554719, 1
-0.00079997, -0.00060044, 0.00000000,  0, 6.13498712, 1
-0.00100821, -0.00081148, 0.00000000,  0, 6.16398311, 1
-0.00121961, -0.00103415, 0.00000000,  0, 6.19618511, 1
-0.00146485, -0.00132010, 0.00000000,  0, 6.23693204, 1
-0.00165656, -0.00157161, 0.00000000,  0, 6.27749419, 1
-0.00177479, -0.00173370, 0.00000000,  0, 6.30704808, 1
-0.00188380, -0.00189809, 0.00000000,  0, 6.34133410, 1
-0.00193753, -0.00198141, 0.00000000,  0, 6.37861514, 1
-0.00195761, -0.00202998, 0.00000000,  0, 6.40664411, 1
-0.00195432, -0.00203901, 0.00000000,  0, 6.44406009, 1
-0.00193452, -0.00202415, 0.00000000,  0, 6.48330998, 1
-0.00190612, -0.00199635, 0.00000000,  0, 6.51213217, 1
-0.00187595, -0.00194790, 0.00000000,  0, 6.54747796, 1
-0.00188951, -0.00194099, 0.00000000,  0, 6.57960105, 1
-0.00190730, -0.00195413, 0.00000000,  0, 6.61350513, 1
-0.00192924, -0.00198668, 0.00000000,  0, 6.64263797, 1
-0.00198959, -0.00206962, 0.00000000,  0, 6.67078710, 1
-0.00209188, -0.00219878, 0.00000000,  0, 6.70716906, 1
-0.00233132, -0.00253124, 0.00000000,  0, 6.75165200, 1
-0.00248112, -0.00279059, 0.00000000,  0, 6.78052616, 1
-0.00262891, -0.00307782, 0.00000000,  0, 6.81561804, 1
-0.00278971, -0.00341818, 0.00000000,  0, 6.84557199, 1
-0.00294598, -0.00377234, 0.00000000,  0, 6.87409806, 1
-0.00312417, -0.00413534, 0.00000000,  0, 6.90737104, 1
-0.00331796, -0.00449393, 0.00000000,  0, 6.94032407, 1
-0.00358685, -0.00494236, 0.00000000,  0, 6.97379303, 1
-0.00373698, -0.00516862, 0.00000000,  0, 7.00124216, 1
-0.00404600, -0.00562642, 0.00000000,  0, 7.03423810, 1
-0.00427853, -0.00596107, 0.00000000,  0, 7.06599903, 1
-0.00451513, -0.00630177, 0.00000000,  0, 7.09641814, 1
-0.00474832, -0.00662974, 0.00000000,  0, 7.12537217, 1
-0.00499696, -0.00695434, 0.00000000,  0, 7.15432215, 1
-0.00516156, -0.00717575, 0.00000000,  0, 7.18335819, 1
-0.00549443, -0.00762251, 0.00000000,  0, 7.21609998, 1
-0.00565534, -0.00783717, 0.00000000,  0, 7.24514008, 1
-0.00606997, -0.00838041, 0.00000000,  0, 7.29185319, 1
-0.00644569, -0.00895684, 0.00000000,  0, 7.34495902, 1
-0.00679416, -0.00965176, 0.00000000,  0, 7.39052510, 1
-0.00697518, -0.01007916, 0.00000000,  0, 7.42144608, 1
-0.00713906, -0.01050728, 0.00000000,  0, 7.45631909, 1
-0.00743252, -0.01123938, 0.00000000,  0, 7.50894618, 1
-0.00764189, -0.01188518, 0.00000000,  0, 7.55733919, 1
-0.00780555, -0.01231700, 0.00000000,  0, 7.59847617, 1
-0.00791177, -0.01259472, 0.00000000,  0, 7.63017011, 1
-0.00804364, -0.01295073, 0.00000000,  0, 7.66331220, 1
-0.00815506, -0.01319653, 0.00000000,  0, 7.69345403, 1
-0.00827435, -0.01341657, 0.00000000,  0, 7.72508502, 1
-0.00842052, -0.01365442, 0.00000000,  0, 7.75477505, 1
-0.00857413, -0.01390960, 0.00000000,  0, 7.78559709, 1
-0.00874011, -0.01418006, 0.00000000,  0, 7.81432915, 1
-0.00893966, -0.01448566, 0.00000000,  0, 7.84773207, 1
-0.00917255, -0.01481612, 0.00000000,  0, 7.88109398, 1
-0.00949878, -0.01525951, 0.00000000,  0, 7.92554903, 1
-0.00990485, -0.01579776, 0.00000000,  0, 7.96976614, 1
-0.01012350, -0.01609106, 0.00000000,  0, 8.00421309, 1
-0.01031985, -0.01634003, 0.00000000,  0, 8.03211617, 1
-0.01050028, -0.01655717, 0.00000000,  0, 8.06715417, 1
-0.01067128, -0.01675791, 0.00000000,  0, 8.10491514, 1
-0.01079614, -0.01690721, 0.00000000,  0, 8.13686609, 1
-0.01091939, -0.01709344, 0.00000000,  0, 8.17145896, 1
-0.01100864, -0.01730962, 0.00000000,  0, 8.21189213, 1
-0.01106954, -0.01749234, 0.00000000,  0, 8.24447203, 1
-0.01116822, -0.01771396, 0.00000000,  0, 8.27199316, 1
-0.01125782, -0.01796151, 0.00000000,  0, 8.30553317, 1
-0.01130855, -0.01822377, 0.00000000,  0, 8.33365917, 1
-0.01132997, -0.01840301, 0.00000000,  0, 8.36068606, 1
-0.01133219, -0.01868726, 0.00000000,  0, 8.38925910, 1
-0.01135472, -0.01907956, 0.00000000,  0, 8.42285299, 1
-0.01138187, -0.01936409, 0.00000000,  0, 8.45373797, 1
-0.01138607, -0.01961473, 0.00000000,  0, 8.49076104, 1
-0.01137722, -0.01984074, 0.00000000,  0, 8.52408719, 1
-0.01135956, -0.02003009, 0.00000000,  0, 8.55359912, 1
-0.01134062, -0.02022138, 0.00000000,  0, 8.58666110, 1
-0.01132859, -0.02033519, 0.00000000,  0, 8.61863017, 1
-0.01132668, -0.02044591, 0.00000000,  0, 8.65926313, 1
-0.01133883, -0.02050515, 0.00000000,  0, 8.69427419, 1
-0.01139444, -0.02057316, 0.00000000,  0, 8.72786117, 1
-0.01143630, -0.02061479, 0.00000000,  0, 8.75757909, 1
-0.01150679, -0.02067647, 0.00000000,  0, 8.78523302, 1
-0.01158536, -0.02073759, 0.00000000,  0, 8.81784701, 1
-0.01166442, -0.02080230, 0.00000000,  0, 8.84652805, 1
-0.01175996, -0.02088554, 0.00000000,  0, 8.87552500, 1
-0.01186837, -0.02098423, 0.00000000,  0, 8.90993714, 1
-0.01202731, -0.02116042, 0.00000000,  0, 8.94232702, 1
-0.01211119, -0.02126391, 0.00000000,  0, 8.96920609, 1
-0.01224550, -0.02143170, 0.00000000,  0, 8.99668503, 1
-0.01240739, -0.02160404, 0.00000000,  0, 9.02785897, 1
-0.01256372, -0.02176621, 0.00000000,  0, 9.05855608, 1
-0.01271497, -0.02191964, 0.00000000,  0, 9.08964300, 1
-0.01286304, -0.02207693, 0.00000000,  0, 9.11597919, 1
-0.01303404, -0.02224407, 0.00000000,  0, 9.14375401, 1
-0.01313597, -0.02233245, 0.00000000,  0, 9.17201209, 1
-0.01330627, -0.02249972, 0.00000000,  0, 9.20681405, 1
-0.01340852, -0.02260266, 0.00000000,  0, 9.23645806, 1
-0.01347432, -0.02269444, 0.00000000,  0, 9.26644611, 1
-0.01349693, -0.02276471, 0.00000000,  0, 9.29776096, 1
-0.01349905, -0.02283493, 0.00000000,  0, 9.32731700, 1
-0.01350875, -0.02291280, 0.00000000,  0, 9.36480212, 1
-0.01351056, -0.02297219, 0.00000000,  0, 9.39568806, 1
-0.01349132, -0.02302465, 0.00000000,  0, 9.42442203, 1
-0.01345515, -0.02306009, 0.00000000,  0, 9.45296597, 1
-0.01341918, -0.02309529, 0.00000000,  0, 9.48239899, 1
-0.01337186, -0.02311772, 0.00000000,  0, 9.51091504, 1
-0.01332585, -0.02312690, 0.00000000,  0, 9.53942204, 1
-0.01322279, -0.02314299, 0.00000000,  0, 9.57790208, 1
-0.01315929, -0.02320310, 0.00000000,  0, 9.62284112, 1
-0.01309748, -0.02322681, 0.00000000,  0, 9.65985703, 1
-0.01300419, -0.02324405, 0.00000000,  0, 9.69799805, 1
-0.01291727, -0.02324943, 0.00000000,  0, 9.72708011, 1
-0.01283269, -0.02325078, 0.00000000,  0, 9.75662017, 1
-0.01275044, -0.02324587, 0.00000000,  0, 9.78806996, 1
-0.01266924, -0.02322764, 0.00000000,  0, 9.82357407, 1
-0.01260147, -0.02321223, 0.00000000,  0, 9.85457516, 1
-0.01253442, -0.02319914, 0.00000000,  0, 9.88408017, 1
-0.01244095, -0.02316942, 0.00000000,  0, 9.92127013, 1
-0.01234528, -0.02312939, 0.00000000,  0, 9.96575999, 1
-0.01226437, -0.02306679, 0.00000000,  0, 10.00892401, 1
