-0.00416516, 0.00914278, 0.00000000,  0, 4.27895808, 0
-0.00410606, 0.00920681, 0.00000000,  0, 4.31464696, 0
-0.00404262, 0.00926162, 0.00000000,  0, 4.34609199, 0
-0.00398871, 0.00931897, 0.00000000,  0, 4.37218690, 0
-0.00395128, 0.00935013, 0.00000000,  0, 4.39586496, 0
-0.00391135, 0.00938469, 0.00000000,  0, 4.41814494, 0
-0.00384754, 0.00942671, 0.00000000,  0, 4.44412708, 0
-0.00380346, 0.00945926, 0.00000000,  0, 4.46836305, 0
-0.00376128, 0.00949187, 0.00000000,  0, 4.48898101, 0
-0.00371266, 0.00952880, 0.00000000,  0, 4.51620197, 0
-0.00369697, 0.00955341, 0.00000000,  0, 4.53850198, 0
-0.00368178, 0.00957648, 0.00000000,  0, 4.56249189, 0
-0.00365752, 0.00960206, 0.00000000,  0, 4.58732390, 0
-0.00363552, 0.00961403, 0.00000000,  0, 4.60867310, 0
-0.00360815, 0.00962326, 0.00000000,  0, 4.63172793, 0
-0.00357612, 0.00963033, 0.00000000,  0, 4.65432191, 0
-0.00352234, 0.00962402, 0.00000000,  0, 4.68060207, 0
-0.00348296, 0.00960791, 0.00000000,  0, 4.70557308, 0
-0.00342512, 0.00956992, 0.00000000,  0, 4.72931910, 0
-0.00339960, 0.00953871, 0.00000000,  0, 4.75275803, 0
-0.00338071, 0.00948467, 0.00000000,  0, 4.77994299, 0
-0.00337147, 0.00944500, 0.00000000,  0, 4.80686402, 0
-0.00336060, 0.00939257, 0.00000000,  0, 4.83122206, 0
-0.00335552, 0.00935649, 0.00000000,  0, 4.85496902, 0
-0.00335153, 0.00931788, 0.00000000,  0, 4.87688708, 0
-0.00334716, 0.00925533, 0.00000000,  0, 4.90074611, 0
-0.00334755, 0.00921395, 0.00000000,  0, 4.92582202, 0
-0.00335820, 0.00918105, 0.00000000,  0, 4.94651198, 0
-0.00338294, 0.00913786, 0.00000000,  0, 4.97180510, 0
-0.00339573, 0.00910422, 0.00000000,  0, 4.99712300, 0
-0.00340588, 0.00906721, 0.00000000,  0, 5.01853395, 0
-0.00341749, 0.00900690, 0.00000000,  0, 5.04556799, 0
-0.00342590, 0.00894238, 0.00000000,  0, 5.07266903, 0
-0.00343050, 0.00889780, 0.00000000,  0, 5.09981108, 0
-0.00344596, 0.00882501, 0.00000000,  0, 5.13545895, 0
-0.00344629, 0.00879391, 0.00000000,  0, 5.16202712, 0
-0.00344675, 0.00874316, 0.00000000,  0, 5.18494010, 0
-0.00344602, 0.00870531, 0.00000000,  0, 5.20826507, 0
-0.00343561, 0.00866452, 0.00000000,  0, 5.23243403, 0
-0.00342402, 0.00858542, 0.00000000,  0, 5.25488400, 0
-0.00341575, 0.00850769, 0.00000000,  0, 5.29008102, 0
-0.00341005, 0.00843369, 0.00000000,  0, 5.31933212, 0
-0.00340728, 0.00839346, 0.00000000,  0, 5.34184289, 0
-0.00340513, 0.00835276, 0.00000000,  0, 5.36492300, 0
-0.00340346, 0.00832023, 0.00000000,  0, 5.38542295, 0
-0.00341658, 0.00826945, 0.00000000,  0, 5.41491008, 0
-0.00342910, 0.00821179, 0.00000000,  0, 5.44799590, 0
-0.00343528, 0.00819930, 0.00000000,  0, 5.47300911, 0
-0.00344995, 0.00819907, 0.00000000,  0, 5.49693394, 0
-0.00348647, 0.00821921, 0.00000000,  0, 5.52411890, 0
-0.00351644, 0.00824093, 0.00000000,  0, 5.54776096, 0
-0.00355983, 0.00827509, 0.00000000,  0, 5.57344699, 0
-0.00360398, 0.00831271, 0.00000000,  0, 5.60251403, 0
-0.00362773, 0.00833332, 0.00000000,  0, 5.62746310, 0
-0.00365349, 0.00835578, 0.00000000,  0, 5.65227604, 0
-0.00366674, 0.00836739, 0.00000000,  0, 5.67164302, 0
-0.00367732, 0.00837671, 0.00000000,  0, 5.69581389, 0
-0.00368908, 0.00837870, 0.00000000,  0, 5.72385812, 0
-0.00370203, 0.00836771, 0.00000000,  0, 5.74619603, 0
-0.00371598, 0.00834872, 0.00000000,  0, 5.77244806, 0
-0.00373218, 0.00831019, 0.00000000,  0, 5.79735589, 0
-0.00375028, 0.00827781, 0.00000000,  0, 5.82253599, 0
-0.00375609, 0.00824206, 0.00000000,  0, 5.84272909, 0
-0.00374683, 0.00818429, 0.00000000,  0, 5.86850905, 0
-0.00373008, 0.00814294, 0.00000000,  0, 5.89012909, 0
-0.00371156, 0.00807800, 0.00000000,  0, 5.91762590, 0
-0.00369722, 0.00803341, 0.00000000,  0, 5.94294596, 0
-0.00367972, 0.00798800, 0.00000000,  0, 5.96209812, 0
-0.00366570, 0.00794473, 0.00000000,  0, 5.98313808, 0
-0.00365000, 0.00789656, 0.00000000,  0, 6.00948596, 0
-0.00363516, 0.00786579, 0.00000000,  0, 6.03175497, 0
-0.00361939, 0.00783738, 0.00000000,  0, 6.05311799, 0
-0.00359044, 0.00780476, 0.00000000,  0, 6.08581305, 0
-0.00355859, 0.00777657, 0.00000000,  0, 6.12148404, 0
-0.00355544, 0.00775899, 0.00000000,  0, 6.14420700, 0
-0.00355588, 0.00774175, 0.00000000,  0, 6.16731906, 0
-0.00355639, 0.00772253, 0.00000000,  0, 6.19355893, 0
-0.00356643, 0.00773279, 0.00000000,  0, 6.21655393, 0
-0.00357545, 0.00774318, 0.00000000,  0, 6.24092889, 0
-0.00358812, 0.00775516, 0.00000000,  0, 6.26254892, 0
-0.00360363, 0.00776130, 0.00000000,  0, 6.28913498, 0
-0.00362098, 0.00776203, 0.00000000,  0, 6.31278801, 0
-0.00362972, 0.00775613, 0.00000000,  0, 6.33818412, 0
-0.00363964, 0.00774964, 0.00000000,  0, 6.36368608, 0
-0.00364448, 0.00774662, 0.00000000,  0, 6.38452601, 0
-0.00365757, 0.00777150, 0.00000000,  0, 6.40875912, 0
-0.00366140, 0.00778869, 0.00000000,  0, 6.43327308, 0
-0.00366178, 0.00779999, 0.00000000,  0, 6.45470500, 0
-0.00366206, 0.00780899, 0.00000000,  0, 6.47559500, 0
-0.00366237, 0.00781951, 0.00000000,  0, 6.49834299, 0
-0.00366251, 0.00782481, 0.00000000,  0, 6.52088499, 0
-0.00367094, 0.00782919, 0.00000000,  0, 6.54779005, 0
-0.00367339, 0.00782355, 0.00000000,  0, 6.57044911, 0
-0.00368212, 0.00782845, 0.00000000,  0, 6.59735489, 0
-0.00369191, 0.00783411, 0.00000000,  0, 6.62153602, 0
-0.00369683, 0.00783706, 0.00000000,  0, 6.64182806, 0
-0.00370072, 0.00783948, 0.00000000,  0, 6.66072297, 0
-0.00370384, 0.00784151, 0.00000000,  0, 6.68956494, 0
-0.00370146, 0.00783806, 0.00000000,  0, 6.71279407, 0
-0.00369377, 0.00782996, 0.00000000,  0, 6.73316813, 0
-0.00368765, 0.00782361, 0.00000000,  0, 6.75392008, 0
-0.00368274, 0.00781412, 0.00000000,  0, 6.77547812, 0
-0.00367883, 0.00779636, 0.00000000,  0, 6.80109811, 0
-0.00367439, 0.00776642, 0.00000000,  0, 6.82344794, 0
-0.00367218, 0.00775177, 0.00000000,  0, 6.84950495, 0
-0.00367041, 0.00774015, 0.00000000,  0, 6.86979604, 0
-0.00366836, 0.00772697, 0.00000000,  0, 6.89437509, 0
-0.00365252, 0.00771412, 0.00000000,  0, 6.92418694, 0
-0.00364018, 0.00769334, 0.00000000,  0, 6.95882106, 0
-0.00363402, 0.00768310, 0.00000000,  0, 6.98300290, 0
-0.00361496, 0.00767162, 0.00000000,  0, 7.00739193, 0
-0.00360313, 0.00766613, 0.00000000,  0, 7.03131795, 0
-0.00359374, 0.00766185, 0.00000000,  0, 7.05288601, 0
-0.00358303, 0.00765713, 0.00000000,  0, 7.07809901, 0
-0.00357767, 0.00765260, 0.00000000,  0, 7.10367990, 0
-0.00357173, 0.00763554, 0.00000000,  0, 7.12781310, 0
-0.00356872, 0.00762697, 0.00000000,  0, 7.15067410, 0
-0.00356635, 0.00762026, 0.00000000,  0, 7.17564607, 0
-0.00357342, 0.00759342, 0.00000000,  0, 7.20219707, 0
-0.00358119, 0.00757160, 0.00000000,  0, 7.22662592, 0
-0.00360889, 0.00755740, 0.00000000,  0, 7.26044893, 0
-0.00362539, 0.00756354, 0.00000000,  0, 7.29566193, 0
-0.00363665, 0.00757272, 0.00000000,  0, 7.32624006, 0
-0.00364471, 0.00757948, 0.00000000,  0, 7.35558891, 0
-0.00365021, 0.00759626, 0.00000000,  0, 7.38304591, 0
-0.00364163, 0.00759652, 0.00000000,  0, 7.40551305, 0
-0.00362464, 0.00759681, 0.00000000,  0, 7.43160295, 0
-0.00358654, 0.00758217, 0.00000000,  0, 7.45784712, 0
-0.00352337, 0.00755516, 0.00000000,  0, 7.49456501, 0
-0.00349628, 0.00754234, 0.00000000,  0, 7.52317810, 0
-0.00345897, 0.00753427, 0.00000000,  0, 7.54589701, 0
-0.00344671, 0.00753691, 0.00000000,  0, 7.57238293, 0
-0.00343294, 0.00755016, 0.00000000,  0, 7.59922290, 0
-0.00342618, 0.00756950, 0.00000000,  0, 7.62405109, 0
-0.00343154, 0.00759657, 0.00000000,  0, 7.64861393, 0
-0.00343614, 0.00762016, 0.00000000,  0, 7.67123604, 0
-0.00343983, 0.00764911, 0.00000000,  0, 7.69412899, 0
-0.00343958, 0.00768150, 0.00000000,  0, 7.71719098, 0
-0.00343171, 0.00770171, 0.00000000,  0, 7.74018908, 0
-0.00342538, 0.00772748, 0.00000000,  0, 7.76402903, 0
-0.00341853, 0.00776815, 0.00000000,  0, 7.79071307, 0
-0.00342780, 0.00779510, 0.00000000,  0, 7.81522894, 0
-0.00344424, 0.00782099, 0.00000000,  0, 7.83834505, 0
-0.00346330, 0.00786119, 0.00000000,  0, 7.86261392, 0
-0.00348175, 0.00789372, 0.00000000,  0, 7.88871002, 0
-0.00350723, 0.00794861, 0.00000000,  0, 7.91743207, 0
-0.00353845, 0.00800909, 0.00000000,  0, 7.94155097, 0
-0.00355446, 0.00805150, 0.00000000,  0, 7.96622109, 0
-0.00356719, 0.00809089, 0.00000000,  0, 7.98931313, 0
-0.00358159, 0.00814436, 0.00000000,  0, 8.01799393, 0
-0.00359168, 0.00820360, 0.00000000,  0, 8.04498911, 0
-0.00359666, 0.00824369, 0.00000000,  0, 8.06978512, 0
-0.00360224, 0.00829422, 0.00000000,  0, 8.09394908, 0
-0.00360506, 0.00832652, 0.00000000,  0, 8.11576605, 0
-0.00360730, 0.00835215, 0.00000000,  0, 8.13954902, 0
-0.00361770, 0.00841302, 0.00000000,  0, 8.17153597, 0
-0.00363385, 0.00847446, 0.00000000,  0, 8.20459294, 0
-0.00365907, 0.00852791, 0.00000000,  0, 8.22780800, 0
-0.00367168, 0.00855450, 0.00000000,  0, 8.25213099, 0
-0.00367742, 0.00857135, 0.00000000,  0, 8.27279997, 0
-0.00367540, 0.00857807, 0.00000000,  0, 8.29653192, 0
-0.00367310, 0.00858531, 0.00000000,  0, 8.32414603, 0
-0.00367190, 0.00858882, 0.00000000,  0, 8.34650707, 0
-0.00367015, 0.00859342, 0.00000000,  0, 8.38018608, 0
-0.00366922, 0.00859541, 0.00000000,  0, 8.41511393, 0
-0.00366852, 0.00859652, 0.00000000,  0, 8.44877410, 0
-0.00366815, 0.00859690, 0.00000000,  0, 8.46876812, 0
-0.00366105, 0.00859708, 0.00000000,  0, 8.49423909, 0
-0.00365124, 0.00859702, 0.00000000,  0, 8.51681495, 0
-0.00363995, 0.00859674, 0.00000000,  0, 8.54385400, 0
-0.00362598, 0.00859645, 0.00000000,  0, 8.56965899, 0
-0.00360528, 0.00858157, 0.00000000,  0, 8.59667706, 0
-0.00359596, 0.00857315, 0.00000000,  0, 8.62036800, 0
-0.00358853, 0.00856634, 0.00000000,  0, 8.64474010, 0
-0.00358027, 0.00855268, 0.00000000,  0, 8.66864610, 0
-0.00357609, 0.00853892, 0.00000000,  0, 8.69226003, 0
-0.00360140, 0.00853324, 0.00000000,  0, 8.71881199, 0
-0.00363650, 0.00853466, 0.00000000,  0, 8.75368810, 0
-0.00366883, 0.00853603, 0.00000000,  0, 8.78855991, 0
-0.00372297, 0.00855785, 0.00000000,  0, 8.81747103, 0
-0.00377910, 0.00857793, 0.00000000,  0, 8.83972001, 0
-0.00379984, 0.00857670, 0.00000000,  0, 8.86257291, 0
-0.00381602, 0.00856816, 0.00000000,  0, 8.88854289, 0
-0.00383427, 0.00855138, 0.00000000,  0, 8.90998697, 0
-0.00384335, 0.00853691, 0.00000000,  0, 8.93654203, 0
-0.00385364, 0.00852024, 0.00000000,  0, 8.96680212, 0
-0.00385858, 0.00850210, 0.00000000,  0, 8.98620510, 0
-0.00384974, 0.00846473, 0.00000000,  0, 9.01692390, 0
-0.00382032, 0.00841574, 0.00000000,  0, 9.04291511, 0
-0.00379347, 0.00837898, 0.00000000,  0, 9.06372094, 0
-0.00376186, 0.00833963, 0.00000000,  0, 9.09089494, 0
-0.00370802, 0.00827684, 0.00000000,  0, 9.11433291, 0
-0.00368848, 0.00825503, 0.00000000,  0, 9.13292098, 0
-0.00362518, 0.00818604, 0.00000000,  0, 9.16178107, 0
-0.00358203, 0.00814018, 0.00000000,  0, 9.18269300, 0
-0.00352890, 0.00808398, 0.00000000,  0, 9.20583606, 0
-0.00350241, 0.00805597, 0.00000000,  0, 9.23031211, 0
-0.00345834, 0.00801024, 0.00000000,  0, 9.26340103, 0
-0.00341687, 0.00796726, 0.00000000,  0, 9.29768395, 0
-0.00340250, 0.00795237, 0.00000000,  0, 9.32105803, 0
-0.00339130, 0.00794078, 0.00000000,  0, 9.34341502, 0
-0.00338242, 0.00793191, 0.00000000,  0, 9.36577392, 0
-0.00337548, 0.00793557, 0.00000000,  0, 9.38655996, 0
-0.00336523, 0.00793990, 0.00000000,  0, 9.41427398, 0
-0.00334534, 0.00794309, 0.00000000,  0, 9.43980193, 0
-0.00333553, 0.00794475, 0.00000000,  0, 9.46667790, 0
-0.00332778, 0.00795256, 0.00000000,  0, 9.49028206, 0
-0.00331457, 0.00800433, 0.00000000,  0, 9.53296900, 0
-0.00331309, 0.00803802, 0.00000000,  0, 9.56971192, 0
-0.00332468, 0.00807529, 0.00000000,  0, 9.59587598, 0
-0.00333048, 0.00809372, 0.00000000,  0, 9.61971807, 0
-0.00333720, 0.00811480, 0.00000000,  0, 9.64802504, 0
-0.00334097, 0.00813019, 0.00000000,  0, 9.67662597, 0
-0.00333323, 0.00813772, 0.00000000,  0, 9.70037103, 0
-0.00332470, 0.00814614, 0.00000000,  0, 9.72674799, 0
-0.00332052, 0.00815708, 0.00000000,  0, 9.74976707, 0
-0.00331578, 0.00817574, 0.00000000,  0, 9.77557611, 0
-0.00331354, 0.00819464, 0.00000000,  0, 9.79723692, 0
-0.00331177, 0.00821097, 0.00000000,  0, 9.82450294, 0
-0.00330766, 0.00824256, 0.00000000,  0, 9.85067296, 0
-0.00331194, 0.00828031, 0.00000000,  0, 9.87961292, 0
-0.00333302, 0.00831232, 0.00000000,  0, 9.90586400, 0
-0.00335673, 0.00834814, 0.00000000,  0, 9.93090892, 0
-0.00337331, 0.00838635, 0.00000000,  0, 9.96674204, 0
-0.00337502, 0.00842258, 0.00000000,  0, 10.00832105, 0
-0.00337089, 0.00844043, 0.00000000,  0, 10.03456497, 0
-0.00336796, 0.00845322, 0.00000000,  0, 10.06199598, 0
-0.00336595, 0.00847585, 0.00000000,  0, 10.09431696, 0
-0.00336496, 0.00848849, 0.00000000,  0, 10.11846399, 0
-0.00338742, 0.00850989, 0.00000000,  0, 10.14228106, 0
-0.00341500, 0.00852599, 0.00000000,  0, 10.16973495, 0
-0.00344707, 0.00854458, 0.00000000,  0, 10.19568896, 0
-0.00349231, 0.00857329, 0.00000000,  0, 10.22004700, 0
-0.00355537, 0.00861096, 0.00000000,  0, 10.24503899, 0
-0.00361432, 0.00863890, 0.00000000,  0, 10.27124906, 0
-0.00366030, 0.00866107, 0.00000000,  0, 10.29408002, 0
-0.00369688, 0.00868523, 0.00000000,  0, 10.32054496, 0
-0.00371251, 0.00868921, 0.00000000,  0, 10.35603809, 0
-0.00370602, 0.00867845, 0.00000000,  0, 10.37756205, 0
-0.00369883, 0.00865920, 0.00000000,  0, 10.40831304, 0
-0.00368848, 0.00863709, 0.00000000,  0, 10.43636107, 0
-0.00366987, 0.00860918, 0.00000000,  0, 10.45668101, 0
-0.00365053, 0.00857663, 0.00000000,  0, 10.47785401, 0
-0.00362842, 0.00853209, 0.00000000,  0, 10.50330710, 0
-0.00361254, 0.00848371, 0.00000000,  0, 10.52973104, 0
-0.00360470, 0.00844958, 0.00000000,  0, 10.55450010, 0
-0.00359843, 0.00842230, 0.00000000,  0, 10.57926202, 0
-0.00359147, 0.00838617, 0.00000000,  0, 10.60755301, 0
-0.00358634, 0.00834013, 0.00000000,  0, 10.63987708, 0
-0.00358275, 0.00830571, 0.00000000,  0, 10.66483402, 0
-0.00358796, 0.00827796, 0.00000000,  0, 10.69295597, 0
-0.00359614, 0.00824679, 0.00000000,  0, 10.72027111, 0
-0.00360545, 0.00820416, 0.00000000,  0, 10.74962497, 0
-0.00360989, 0.00817345, 0.00000000,  0, 10.77249193, 0
-0.00360136, 0.00812328, 0.00000000,  0, 10.79465294, 0
-0.00359576, 0.00809699, 0.00000000,  0, 10.81918001, 0
-0.00359004, 0.00807634, 0.00000000,  0, 10.84285402, 0
