-0.00358133, -0.01978582, 0.00000000,  0, 1.46191001, 0
-0.00355925, -0.02022279, 0.00000000,  0, 1.48244905, 0
-0.00355034, -0.02044095, 0.00000000,  0, 1.49809909, 0
-0.00352974, -0.02087681, 0.00000000,  0, 1.51341200, 0
-0.00351719, -0.02109421, 0.00000000,  0, 1.52813888, 0
-0.00348733, -0.02152685, 0.00000000,  0, 1.54495788, 0
-0.00346109, -0.02195778, 0.00000000,  0, 1.56221986, 0
-0.00344815, -0.02217239, 0.00000000,  0, 1.57775593, 0
-0.00341738, -0.02259134, 0.00000000,  0, 1.59641910, 0
-0.00338229, -0.02300091, 0.00000000,  0, 1.61693788, 0
-0.00334353, -0.02340605, 0.00000000,  0, 1.63848305, 0
-0.00330239, -0.02380325, 0.00000000,  0, 1.65955901, 0
-0.00325136, -0.02418844, 0.00000000,  0, 1.68093801, 0
-0.00318993, -0.02455424, 0.00000000,  0, 1.70300794, 0
-0.00312064, -0.02490841, 0.00000000,  0, 1.71912003, 0
-0.00305120, -0.02525635, 0.00000000,  0, 1.73696899, 0
-0.00298909, -0.02560687, 0.00000000,  0, 1.75739408, 0
-0.00294058, -0.02596545, 0.00000000,  0, 1.77941489, 0
-0.00290155, -0.02633793, 0.00000000,  0, 1.79572392, 0
-0.00288510, -0.02652838, 0.00000000,  0, 1.81456089, 0
-0.00281101, -0.02730422, 0.00000000,  0, 1.84733009, 0
-0.00274538, -0.02792696, 0.00000000,  0, 1.87895489, 0
-0.00270157, -0.02832815, 0.00000000,  0, 1.90159297, 0
-0.00266624, -0.02873430, 0.00000000,  0, 1.91896892, 0
-0.00264786, -0.02893879, 0.00000000,  0, 1.93694305, 0
-0.00260927, -0.02934992, 0.00000000,  0, 1.95425391, 0
-0.00256616, -0.02976187, 0.00000000,  0, 1.97016191, 0
-0.00253946, -0.02996420, 0.00000000,  0, 1.98892903, 0
-0.00247970, -0.03035365, 0.00000000,  0, 2.00704503, 0
-0.00241200, -0.03072367, 0.00000000,  0, 2.02785206, 0
-0.00233805, -0.03107988, 0.00000000,  0, 2.04966402, 0
-0.00226721, -0.03142346, 0.00000000,  0, 2.06991100, 0
-0.00221005, -0.03176063, 0.00000000,  0, 2.08843207, 0
-0.00216459, -0.03208377, 0.00000000,  0, 2.10744500, 0
-0.00212808, -0.03238732, 0.00000000,  0, 2.12922788, 0
-0.00209917, -0.03267448, 0.00000000,  0, 2.15120602, 0
-0.00206583, -0.03293730, 0.00000000,  0, 2.17217994, 0
-0.00203917, -0.03317320, 0.00000000,  0, 2.19068003, 0
-0.00202714, -0.03339690, 0.00000000,  0, 2.21280098, 0
-0.00201910, -0.03360268, 0.00000000,  0, 2.22838902, 0
-0.00201265, -0.03381423, 0.00000000,  0, 2.24957204, 0
-0.00201385, -0.03403935, 0.00000000,  0, 2.26615191, 0
-0.00202174, -0.03439428, 0.00000000,  0, 2.29433107, 0
-0.00203345, -0.03464080, 0.00000000,  0, 2.32177901, 0
-0.00206389, -0.03504054, 0.00000000,  0, 2.34992290, 0
-0.00207977, -0.03546528, 0.00000000,  0, 2.38091707, 0
-0.00204792, -0.03588993, 0.00000000,  0, 2.41394305, 0
-0.00195977, -0.03634457, 0.00000000,  0, 2.44286203, 0
-0.00189530, -0.03667654, 0.00000000,  0, 2.45960498, 0
-0.00183725, -0.03702803, 0.00000000,  0, 2.47867990, 0
-0.00179061, -0.03739103, 0.00000000,  0, 2.49822497, 0
-0.00177178, -0.03757379, 0.00000000,  0, 2.51532793, 0
-0.00173914, -0.03794242, 0.00000000,  0, 2.53031397, 0
-0.00172477, -0.03812600, 0.00000000,  0, 2.54606390, 0
-0.00170193, -0.03848390, 0.00000000,  0, 2.56227803, 0
-0.00166359, -0.03882467, 0.00000000,  0, 2.57963395, 0
-0.00161276, -0.03916342, 0.00000000,  0, 2.59972000, 0
-0.00158081, -0.03933074, 0.00000000,  0, 2.61856389, 0
-0.00150523, -0.03967310, 0.00000000,  0, 2.63894200, 0
-0.00142659, -0.04000437, 0.00000000,  0, 2.65755296, 0
-0.00134395, -0.04033438, 0.00000000,  0, 2.67813993, 0
-0.00125767, -0.04067544, 0.00000000,  0, 2.69717908, 0
-0.00118931, -0.04100220, 0.00000000,  0, 2.71716309, 0
-0.00112603, -0.04131768, 0.00000000,  0, 2.73643398, 0
-0.00108182, -0.04161778, 0.00000000,  0, 2.75297499, 0
-0.00106239, -0.04176275, 0.00000000,  0, 2.77157593, 0
-0.00102178, -0.04203918, 0.00000000,  0, 2.78970599, 0
-0.00097972, -0.04229634, 0.00000000,  0, 2.80839205, 0
-0.00093631, -0.04253604, 0.00000000,  0, 2.83003092, 0
-0.00086934, -0.04286977, 0.00000000,  0, 2.85783601, 0
-0.00082149, -0.04307041, 0.00000000,  0, 2.87439895, 0
-0.00079322, -0.04316408, 0.00000000,  0, 2.89096093, 0
-0.00073794, -0.04333484, 0.00000000,  0, 2.90599394, 0
-0.00071199, -0.04341625, 0.00000000,  0, 2.92358494, 0
-0.00066984, -0.04357253, 0.00000000,  0, 2.94016099, 0
-0.00064765, -0.04372289, 0.00000000,  0, 2.95777988, 0
-0.00063865, -0.04379605, 0.00000000,  0, 2.97360396, 0
-0.00062303, -0.04394407, 0.00000000,  0, 2.99450803, 0
-0.00061097, -0.04410575, 0.00000000,  0, 3.01422405, 0
-0.00058985, -0.04439922, 0.00000000,  0, 3.03749895, 0
-0.00056748, -0.04463341, 0.00000000,  0, 3.06336498, 0
-0.00053385, -0.04490284, 0.00000000,  0, 3.08253407, 0
-0.00047731, -0.04520842, 0.00000000,  0, 3.09875107, 0
-0.00039749, -0.04554639, 0.00000000,  0, 3.12094402, 0
-0.00025299, -0.04611185, 0.00000000,  0, 3.14872003, 0
-0.00008852, -0.04672631, 0.00000000,  0, 3.18145394, 0
0.00002002, -0.04715182, 0.00000000,  0, 3.20465398, 0
0.00012596, -0.04757645, 0.00000000,  0, 3.22430396, 0
0.00023006, -0.04799103, 0.00000000,  0, 3.24797797, 0
0.00032312, -0.04840689, 0.00000000,  0, 3.26857996, 0
0.00041539, -0.04879101, 0.00000000,  0, 3.28510904, 0
0.00050864, -0.04914392, 0.00000000,  0, 3.30479193, 0
0.00060241, -0.04944848, 0.00000000,  0, 3.32653403, 0
0.00069661, -0.04971318, 0.00000000,  0, 3.34225202, 0
0.00074380, -0.04983804, 0.00000000,  0, 3.35895705, 0
0.00082880, -0.05006374, 0.00000000,  0, 3.37507796, 0
0.00086819, -0.05016524, 0.00000000,  0, 3.39001703, 0
0.00093608, -0.05035282, 0.00000000,  0, 3.40984988, 0
0.00097951, -0.05053043, 0.00000000,  0, 3.42738795, 0
0.00100475, -0.05070631, 0.00000000,  0, 3.44892192, 0
0.00102455, -0.05087314, 0.00000000,  0, 3.46931005, 0
0.00103953, -0.05104231, 0.00000000,  0, 3.48843503, 0
0.00105112, -0.05123889, 0.00000000,  0, 3.51004004, 0
0.00106921, -0.05145744, 0.00000000,  0, 3.52682590, 0
0.00108288, -0.05157942, 0.00000000,  0, 3.54279089, 0
0.00112186, -0.05185629, 0.00000000,  0, 3.56117487, 0
0.00117327, -0.05217210, 0.00000000,  0, 3.57820106, 0
0.00124381, -0.05252021, 0.00000000,  0, 3.59589291, 0
0.00128191, -0.05270309, 0.00000000,  0, 3.61399198, 0
0.00140034, -0.05326373, 0.00000000,  0, 3.63736796, 0
0.00143767, -0.05344788, 0.00000000,  0, 3.65309787, 0
0.00150869, -0.05381410, 0.00000000,  0, 3.66796708, 0
0.00154238, -0.05399859, 0.00000000,  0, 3.68403792, 0
0.00160658, -0.05435309, 0.00000000,  0, 3.70308590, 0
0.00166714, -0.05469137, 0.00000000,  0, 3.72107100, 0
0.00173056, -0.05501647, 0.00000000,  0, 3.73892403, 0
0.00176411, -0.05517615, 0.00000000,  0, 3.75617409, 0
0.00182686, -0.05545558, 0.00000000,  0, 3.77261996, 0
0.00189618, -0.05569489, 0.00000000,  0, 3.79341197, 0
0.00197082, -0.05591053, 0.00000000,  0, 3.80845904, 0
0.00204212, -0.05610948, 0.00000000,  0, 3.82843900, 0
0.00210183, -0.05630035, 0.00000000,  0, 3.84888601, 0
0.00213629, -0.05649499, 0.00000000,  0, 3.87091303, 0
0.00214621, -0.05659565, 0.00000000,  0, 3.88801599, 0
0.00216258, -0.05681240, 0.00000000,  0, 3.90795088, 0
0.00216293, -0.05701300, 0.00000000,  0, 3.92746401, 0
0.00215207, -0.05722005, 0.00000000,  0, 3.94946504, 0
0.00212452, -0.05743054, 0.00000000,  0, 3.96935296, 0
0.00210695, -0.05763616, 0.00000000,  0, 3.99049187, 0
0.00210041, -0.05785131, 0.00000000,  0, 4.01119304, 0
0.00209948, -0.05807016, 0.00000000,  0, 4.02878189, 0
0.00210425, -0.05830119, 0.00000000,  0, 4.04898190, 0
0.00212271, -0.05854703, 0.00000000,  0, 4.06664491, 0
0.00215548, -0.05880671, 0.00000000,  0, 4.08563399, 0
0.00217713, -0.05894246, 0.00000000,  0, 4.10411096, 0
0.00222988, -0.05922410, 0.00000000,  0, 4.12252998, 0
0.00229090, -0.05952100, 0.00000000,  0, 4.14377093, 0
0.00238198, -0.05996841, 0.00000000,  0, 4.17138386, 0
0.00243908, -0.06026112, 0.00000000,  0, 4.19052696, 0
0.00246667, -0.06040615, 0.00000000,  0, 4.20655704, 0
0.00252085, -0.06068635, 0.00000000,  0, 4.22540498, 0
0.00256758, -0.06095255, 0.00000000,  0, 4.24714899, 0
0.00259593, -0.06122059, 0.00000000,  0, 4.26544905, 0
0.00262132, -0.06153617, 0.00000000,  0, 4.28150892, 0
0.00263160, -0.06169026, 0.00000000,  0, 4.29711294, 0
0.00263882, -0.06181831, 0.00000000,  0, 4.31234288, 0
0.00264618, -0.06207279, 0.00000000,  0, 4.33399200, 0
0.00263292, -0.06233033, 0.00000000,  0, 4.35020590, 0
0.00261179, -0.06258080, 0.00000000,  0, 4.36989808, 0
0.00258442, -0.06281654, 0.00000000,  0, 4.39456487, 0
0.00254447, -0.06318689, 0.00000000,  0, 4.42793202, 0
0.00252071, -0.06338641, 0.00000000,  0, 4.45838189, 0
0.00250958, -0.06343719, 0.00000000,  0, 4.47517300, 0
0.00249004, -0.06352273, 0.00000000,  0, 4.49392796, 0
0.00246325, -0.06359891, 0.00000000,  0, 4.50908303, 0
0.00244539, -0.06363719, 0.00000000,  0, 4.52541995, 0
0.00241700, -0.06370407, 0.00000000,  0, 4.54055500, 0
0.00239390, -0.06374447, 0.00000000,  0, 4.56161594, 0
0.00235832, -0.06378141, 0.00000000,  0, 4.58638191, 0
0.00228344, -0.06383438, 0.00000000,  0, 4.61546397, 0
0.00220474, -0.06386665, 0.00000000,  0, 4.64176893, 0
0.00214721, -0.06387355, 0.00000000,  0, 4.66424298, 0
0.00208570, -0.06386730, 0.00000000,  0, 4.68288398, 0
0.00202615, -0.06384833, 0.00000000,  0, 4.70086002, 0
0.00199726, -0.06383520, 0.00000000,  0, 4.71946597, 0
0.00193299, -0.06383371, 0.00000000,  0, 4.73526788, 0
0.00186167, -0.06383928, 0.00000000,  0, 4.75228906, 0
0.00179677, -0.06382844, 0.00000000,  0, 4.77340007, 0
0.00173407, -0.06381857, 0.00000000,  0, 4.79616189, 0
0.00166864, -0.06381865, 0.00000000,  0, 4.81487298, 0
0.00160305, -0.06381904, 0.00000000,  0, 4.83448005, 0
0.00153590, -0.06382168, 0.00000000,  0, 4.86009097, 0
0.00148174, -0.06381177, 0.00000000,  0, 4.87747693, 0
0.00144005, -0.06379166, 0.00000000,  0, 4.89594698, 0
0.00141682, -0.06377312, 0.00000000,  0, 4.91472507, 0
0.00139832, -0.06375587, 0.00000000,  0, 4.94147992, 0
0.00139356, -0.06373970, 0.00000000,  0, 4.95973206, 0
0.00139992, -0.06372448, 0.00000000,  0, 4.97914100, 0
0.00141663, -0.06370960, 0.00000000,  0, 4.99890900, 0
0.00146335, -0.06370247, 0.00000000,  0, 5.01539707, 0
0.00149152, -0.06370205, 0.00000000,  0, 5.03378296, 0
0.00156399, -0.06370818, 0.00000000,  0, 5.05009604, 0
0.00165187, -0.06373107, 0.00000000,  0, 5.06711888, 0
0.00168816, -0.06375320, 0.00000000,  0, 5.08372903, 0
0.00180534, -0.06382449, 0.00000000,  0, 5.11060596, 0
0.00190182, -0.06387793, 0.00000000,  0, 5.12797904, 0
0.00194795, -0.06391411, 0.00000000,  0, 5.14370298, 0
0.00202570, -0.06401955, 0.00000000,  0, 5.16265607, 0
0.00210763, -0.06412152, 0.00000000,  0, 5.18219805, 0
0.00221348, -0.06422073, 0.00000000,  0, 5.20597291, 0
0.00232850, -0.06430762, 0.00000000,  0, 5.22713399, 0
0.00244983, -0.06438475, 0.00000000,  0, 5.24618793, 0
0.00254735, -0.06448326, 0.00000000,  0, 5.26655102, 0
0.00263365, -0.06457692, 0.00000000,  0, 5.28329086, 0
0.00272204, -0.06465592, 0.00000000,  0, 5.29947495, 0
0.00276678, -0.06469305, 0.00000000,  0, 5.31748891, 0
0.00285776, -0.06474913, 0.00000000,  0, 5.33641100, 0
0.00294985, -0.06479230, 0.00000000,  0, 5.35616088, 0
0.00303449, -0.06483402, 0.00000000,  0, 5.37639093, 0
0.00311922, -0.06485841, 0.00000000,  0, 5.39438891, 0
0.00316236, -0.06486577, 0.00000000,  0, 5.40990090, 0
0.00324961, -0.06486883, 0.00000000,  0, 5.42572308, 0
0.00332858, -0.06487947, 0.00000000,  0, 5.44312906, 0
0.00339043, -0.06489636, 0.00000000,  0, 5.46775103, 0
0.00344023, -0.06491772, 0.00000000,  0, 5.48801088, 0
0.00347970, -0.06493503, 0.00000000,  0, 5.51018310, 0
0.00353541, -0.06493698, 0.00000000,  0, 5.53375602, 0
0.00356379, -0.06492495, 0.00000000,  0, 5.55785799, 0
0.00357601, -0.06492378, 0.00000000,  0, 5.57853007, 0
0.00360791, -0.06491520, 0.00000000,  0, 5.60405087, 0
0.00363255, -0.06490357, 0.00000000,  0, 5.63616300, 0
0.00362536, -0.06488535, 0.00000000,  0, 5.66906691, 0
0.00357745, -0.06486707, 0.00000000,  0, 5.70212388, 0
0.00352368, -0.06483984, 0.00000000,  0, 5.73277187, 0
0.00349698, -0.06481133, 0.00000000,  0, 5.75186205, 0
0.00345951, -0.06476484, 0.00000000,  0, 5.77828503, 0
0.00340943, -0.06475900, 0.00000000,  0, 5.80452704, 0
0.00334939, -0.06476280, 0.00000000,  0, 5.82477403, 0
0.00329138, -0.06476445, 0.00000000,  0, 5.84465408, 0
0.00324558, -0.06475387, 0.00000000,  0, 5.86024094, 0
0.00318860, -0.06474397, 0.00000000,  0, 5.88051796, 0
0.00316415, -0.06473936, 0.00000000,  0, 5.89566588, 0
0.00311602, -0.06473328, 0.00000000,  0, 5.91669488, 0
0.00306105, -0.06473369, 0.00000000,  0, 5.93447495, 0
0.00301624, -0.06472477, 0.00000000,  0, 5.95001292, 0
0.00299329, -0.06472562, 0.00000000,  0, 5.96460795, 0
0.00295206, -0.06473170, 0.00000000,  0, 5.98473597, 0
0.00291477, -0.06474555, 0.00000000,  0, 6.00332189, 0
0.00287505, -0.06476528, 0.00000000,  0, 6.02028394, 0
0.00283302, -0.06479028, 0.00000000,  0, 6.04375601, 0
0.00278955, -0.06481762, 0.00000000,  0, 6.06100607, 0
0.00276723, -0.06482804, 0.00000000,  0, 6.07885289, 0
0.00272197, -0.06485731, 0.00000000,  0, 6.09450889, 0
0.00267565, -0.06489490, 0.00000000,  0, 6.11964703, 0
0.00260525, -0.06496261, 0.00000000,  0, 6.14731288, 0
0.00256580, -0.06501193, 0.00000000,  0, 6.16864109, 0
0.00252664, -0.06506841, 0.00000000,  0, 6.18897295, 0
0.00248554, -0.06512530, 0.00000000,  0, 6.20531797, 0
0.00243668, -0.06518560, 0.00000000,  0, 6.22302008, 0
0.00240948, -0.06521763, 0.00000000,  0, 6.24256897, 0
0.00235493, -0.06526846, 0.00000000,  0, 6.25932407, 0
0.00230267, -0.06531628, 0.00000000,  0, 6.27632809, 0
0.00224200, -0.06538139, 0.00000000,  0, 6.29412603, 0
0.00218893, -0.06542440, 0.00000000,  0, 6.32237291, 0
0.00212947, -0.06544903, 0.00000000,  0, 6.34685802, 0
0.00211041, -0.06544719, 0.00000000,  0, 6.36523390, 0
0.00209768, -0.06545123, 0.00000000,  0, 6.38393688, 0
0.00207463, -0.06545362, 0.00000000,  0, 6.40229106, 0
0.00206031, -0.06544433, 0.00000000,  0, 6.41935897, 0
0.00205801, -0.06543633, 0.00000000,  0, 6.43492699, 0
0.00206223, -0.06541423, 0.00000000,  0, 6.45127892, 0
0.00206846, -0.06538582, 0.00000000,  0, 6.46725702, 0
0.00207218, -0.06537102, 0.00000000,  0, 6.48641205, 0
0.00208758, -0.06534605, 0.00000000,  0, 6.50538206, 0
0.00211009, -0.06529440, 0.00000000,  0, 6.52686191, 0
0.00213825, -0.06524170, 0.00000000,  0, 6.54562187, 0
0.00216182, -0.06519767, 0.00000000,  0, 6.56691599, 0
0.00218834, -0.06516169, 0.00000000,  0, 6.58604908, 0
0.00221972, -0.06511819, 0.00000000,  0, 6.60542393, 0
0.00225492, -0.06507566, 0.00000000,  0, 6.62421107, 0
0.00229282, -0.06503549, 0.00000000,  0, 6.64191198, 0
0.00231246, -0.06501465, 0.00000000,  0, 6.65788889, 0
0.00235761, -0.06497984, 0.00000000,  0, 6.68116593, 0
0.00238307, -0.06496844, 0.00000000,  0, 6.70166206, 0
0.00241455, -0.06497341, 0.00000000,  0, 6.72408795, 0
0.00245918, -0.06496731, 0.00000000,  0, 6.74408102, 0
0.00250467, -0.06496186, 0.00000000,  0, 6.76524305, 0
0.00251754, -0.06498490, 0.00000000,  0, 6.78005695, 0
0.00255932, -0.06505824, 0.00000000,  0, 6.80184102, 0
0.00260158, -0.06510637, 0.00000000,  0, 6.82513309, 0
0.00262423, -0.06513306, 0.00000000,  0, 6.84127402, 0
0.00270867, -0.06523419, 0.00000000,  0, 6.87139606, 0
0.00287782, -0.06541709, 0.00000000,  0, 6.90474296, 0
0.00304585, -0.06559081, 0.00000000,  0, 6.93786192, 0
0.00322920, -0.06580620, 0.00000000,  0, 6.97068095, 0
0.00339068, -0.06608209, 0.00000000,  0, 7.00340104, 0
0.00354794, -0.06639024, 0.00000000,  0, 7.03062797, 0
0.00365115, -0.06662809, 0.00000000,  0, 7.05064988, 0
0.00375888, -0.06689163, 0.00000000,  0, 7.07092690, 0
0.00380922, -0.06702313, 0.00000000,  0, 7.08657598, 0
0.00390719, -0.06729076, 0.00000000,  0, 7.10341907, 0
0.00399408, -0.06755723, 0.00000000,  0, 7.12054992, 0
0.00403412, -0.06769757, 0.00000000,  0, 7.13591909, 0
0.00410987, -0.06797219, 0.00000000,  0, 7.15519404, 0
0.00417512, -0.06825017, 0.00000000,  0, 7.17179108, 0
0.00423958, -0.06853188, 0.00000000,  0, 7.19093108, 0
0.00432012, -0.06880559, 0.00000000,  0, 7.21238303, 0
0.00441534, -0.06907213, 0.00000000,  0, 7.23075008, 0
0.00446732, -0.06920419, 0.00000000,  0, 7.24847698, 0
0.00461997, -0.06957421, 0.00000000,  0, 7.27001905, 0
0.00467005, -0.06968555, 0.00000000,  0, 7.28566790, 0
0.00476976, -0.06988526, 0.00000000,  0, 7.30557394, 0
0.00491809, -0.07014157, 0.00000000,  0, 7.33341408, 0
0.00500734, -0.07027400, 0.00000000,  0, 7.35775208, 0
0.00508782, -0.07038592, 0.00000000,  0, 7.37620401, 0
0.00516927, -0.07047619, 0.00000000,  0, 7.39576197, 0
0.00525345, -0.07055286, 0.00000000,  0, 7.41629291, 0
0.00533417, -0.07062312, 0.00000000,  0, 7.43486190, 0
0.00541284, -0.07068766, 0.00000000,  0, 7.45607805, 0
0.00549077, -0.07074331, 0.00000000,  0, 7.47590303, 0
0.00555926, -0.07078331, 0.00000000,  0, 7.49407387, 0
0.00561364, -0.07080631, 0.00000000,  0, 7.51352906, 0
0.00563546, -0.07081507, 0.00000000,  0, 7.53352809, 0
0.00570170, -0.07083521, 0.00000000,  0, 7.55726409, 0
0.00574642, -0.07084343, 0.00000000,  0, 7.57452989, 0
0.00576904, -0.07084061, 0.00000000,  0, 7.59071398, 0
0.00580705, -0.07084224, 0.00000000,  0, 7.61018991, 0
0.00582921, -0.07085362, 0.00000000,  0, 7.63027191, 0
0.00584877, -0.07085067, 0.00000000,  0, 7.64954805, 0
0.00587375, -0.07083903, 0.00000000,  0, 7.67049694, 0
0.00591962, -0.07083541, 0.00000000,  0, 7.69861388, 0
0.00595449, -0.07085091, 0.00000000,  0, 7.72626495, 0
0.00597981, -0.07089273, 0.00000000,  0, 7.74540806, 0
0.00598942, -0.07096724, 0.00000000,  0, 7.76614690, 0
0.00601024, -0.07104453, 0.00000000,  0, 7.78626895, 0
0.00606135, -0.07114585, 0.00000000,  0, 7.80999899, 0
0.00608258, -0.07118025, 0.00000000,  0, 7.82973289, 0
0.00617649, -0.07128094, 0.00000000,  0, 7.85061288, 0
0.00621021, -0.07131640, 0.00000000,  0, 7.86688089, 0
0.00628381, -0.07140274, 0.00000000,  0, 7.88666892, 0
0.00635190, -0.07152078, 0.00000000,  0, 7.90638995, 0
0.00642481, -0.07166354, 0.00000000,  0, 7.92512488, 0
0.00650222, -0.07182540, 0.00000000,  0, 7.94197607, 0
0.00658362, -0.07201131, 0.00000000,  0, 7.96612692, 0
0.00666770, -0.07221160, 0.00000000,  0, 7.98499608, 0
0.00671361, -0.07231982, 0.00000000,  0, 8.00178790, 0
0.00681208, -0.07251078, 0.00000000,  0, 8.01804209, 0
0.00693016, -0.07271143, 0.00000000,  0, 8.03423595, 0
0.00699516, -0.07281478, 0.00000000,  0, 8.05124497, 0
0.00712813, -0.07302989, 0.00000000,  0, 8.06826401, 0
0.00725548, -0.07325061, 0.00000000,  0, 8.08523202, 0
0.00732070, -0.07334930, 0.00000000,  0, 8.10207987, 0
0.00745382, -0.07353284, 0.00000000,  0, 8.12385798, 0
0.00758873, -0.07369168, 0.00000000,  0, 8.14249706, 0
0.00778365, -0.07387724, 0.00000000,  0, 8.16810489, 0
0.00791386, -0.07396759, 0.00000000,  0, 8.19306993, 0
0.00804807, -0.07402934, 0.00000000,  0, 8.21207905, 0
0.00817537, -0.07406639, 0.00000000,  0, 8.23442388, 0
0.00836763, -0.07409047, 0.00000000,  0, 8.25872087, 0
0.00849972, -0.07409819, 0.00000000,  0, 8.28069091, 0
