0.03730234, -0.00339628, 0.00000000,  0, 4.57380509, 0
0.03733403, -0.00336663, 0.00000000,  0, 4.59963799, 0
0.03735660, -0.00333336, 0.00000000,  0, 4.62297606, 0
0.03736519, -0.00331969, 0.00000000,  0, 4.64892292, 0
0.03736978, -0.00331916, 0.00000000,  0, 4.67052507, 0
0.03735956, -0.00333851, 0.00000000,  0, 4.69481707, 0
0.03735331, -0.00335556, 0.00000000,  0, 4.72300005, 0
0.03733572, -0.00338455, 0.00000000,  0, 4.75320292, 0
0.03731351, -0.00342837, 0.00000000,  0, 4.78324795, 0
0.03728221, -0.00349608, 0.00000000,  0, 4.80858207, 0
0.03726551, -0.00353673, 0.00000000,  0, 4.83424401, 0
0.03724491, -0.00359390, 0.00000000,  0, 4.85584211, 0
0.03723390, -0.00362588, 0.00000000,  0, 4.87729502, 0
0.03721819, -0.00367812, 0.00000000,  0, 4.91008711, 0
0.03718580, -0.00373746, 0.00000000,  0, 4.94553900, 0
0.03715103, -0.00380177, 0.00000000,  0, 4.97496414, 0
0.03712313, -0.00384642, 0.00000000,  0, 4.99659610, 0
0.03708944, -0.00391520, 0.00000000,  0, 5.01905012, 0
0.03707171, -0.00396214, 0.00000000,  0, 5.03978801, 0
0.03705550, -0.00401043, 0.00000000,  0, 5.06247497, 0
0.03702303, -0.00407702, 0.00000000,  0, 5.09076214, 0
0.03700584, -0.00411642, 0.00000000,  0, 5.11267209, 0
0.03698355, -0.00416145, 0.00000000,  0, 5.13422799, 0
0.03694787, -0.00421484, 0.00000000,  0, 5.15973806, 0
0.03689673, -0.00429293, 0.00000000,  0, 5.18562508, 0
0.03686326, -0.00434431, 0.00000000,  0, 5.21156907, 0
0.03680675, -0.00442097, 0.00000000,  0, 5.24252009, 0
0.03674326, -0.00450186, 0.00000000,  0, 5.26999307, 0
0.03667641, -0.00460030, 0.00000000,  0, 5.29983091, 0
0.03662998, -0.00466636, 0.00000000,  0, 5.32207894, 0
0.03653496, -0.00477335, 0.00000000,  0, 5.34659314, 0
0.03648040, -0.00485151, 0.00000000,  0, 5.36685300, 0
0.03643734, -0.00493418, 0.00000000,  0, 5.38864303, 0
0.03641402, -0.00500930, 0.00000000,  0, 5.41070795, 0
0.03640309, -0.00512974, 0.00000000,  0, 5.43940592, 0
0.03637667, -0.00527400, 0.00000000,  0, 5.46695805, 0
0.03634841, -0.00538812, 0.00000000,  0, 5.48784995, 0
0.03634228, -0.00550263, 0.00000000,  0, 5.51471114, 0
0.03635889, -0.00566871, 0.00000000,  0, 5.54241896, 0
0.03637843, -0.00584315, 0.00000000,  0, 5.57152605, 0
0.03641945, -0.00600264, 0.00000000,  0, 5.60745597, 0
0.03647811, -0.00613695, 0.00000000,  0, 5.63823915, 0
0.03654951, -0.00625704, 0.00000000,  0, 5.66186810, 0
0.03659009, -0.00633701, 0.00000000,  0, 5.68472695, 0
0.03663219, -0.00641346, 0.00000000,  0, 5.70671606, 0
0.03667353, -0.00649397, 0.00000000,  0, 5.73053002, 0
0.03670742, -0.00657518, 0.00000000,  0, 5.75406003, 0
0.03676581, -0.00666757, 0.00000000,  0, 5.77589107, 0
0.03680049, -0.00671755, 0.00000000,  0, 5.80031204, 0
0.03682242, -0.00676745, 0.00000000,  0, 5.82427502, 0
0.03683809, -0.00684040, 0.00000000,  0, 5.84759998, 0
0.03684544, -0.00688875, 0.00000000,  0, 5.87216306, 0
0.03686667, -0.00694537, 0.00000000,  0, 5.89624810, 0
0.03687895, -0.00697335, 0.00000000,  0, 5.92109394, 0
0.03689887, -0.00698439, 0.00000000,  0, 5.94448709, 0
0.03694578, -0.00698208, 0.00000000,  0, 5.96636415, 0
0.03705047, -0.00696355, 0.00000000,  0, 5.99310207, 0
0.03713323, -0.00695020, 0.00000000,  0, 6.01546693, 0
0.03732268, -0.00691584, 0.00000000,  0, 6.03893399, 0
0.03750096, -0.00688614, 0.00000000,  0, 6.06310892, 0
0.03771362, -0.00685195, 0.00000000,  0, 6.08536196, 0
0.03808897, -0.00679469, 0.00000000,  0, 6.11166906, 0
0.03837823, -0.00674356, 0.00000000,  0, 6.13745499, 0
0.03883478, -0.00667829, 0.00000000,  0, 6.16441298, 0
0.03915925, -0.00663510, 0.00000000,  0, 6.18852711, 0
0.03965611, -0.00658732, 0.00000000,  0, 6.21566391, 0
0.04013557, -0.00656268, 0.00000000,  0, 6.24428892, 0
0.04043959, -0.00656330, 0.00000000,  0, 6.27072310, 0
0.04090445, -0.00656562, 0.00000000,  0, 6.30155897, 0
0.04136291, -0.00657334, 0.00000000,  0, 6.32310700, 0
0.04166633, -0.00658931, 0.00000000,  0, 6.34516001, 0
0.04195575, -0.00661160, 0.00000000,  0, 6.36733294, 0
0.04235444, -0.00665434, 0.00000000,  0, 6.39733315, 0
0.04266159, -0.00671960, 0.00000000,  0, 6.42707992, 0
0.04283488, -0.00676551, 0.00000000,  0, 6.44876909, 0
0.04304352, -0.00684161, 0.00000000,  0, 6.47599506, 0
0.04316542, -0.00690372, 0.00000000,  0, 6.50042605, 0
0.04334628, -0.00700949, 0.00000000,  0, 6.52771211, 0
0.04347203, -0.00708700, 0.00000000,  0, 6.54899311, 0
0.04360884, -0.00716837, 0.00000000,  0, 6.57337499, 0
0.04383352, -0.00728339, 0.00000000,  0, 6.60039210, 0
0.04399374, -0.00736268, 0.00000000,  0, 6.62109208, 0
0.04417170, -0.00743558, 0.00000000,  0, 6.64399505, 0
0.04437039, -0.00750331, 0.00000000,  0, 6.66688609, 0
0.04468568, -0.00761398, 0.00000000,  0, 6.69436812, 0
0.04490652, -0.00769340, 0.00000000,  0, 6.71798897, 0
0.04527604, -0.00781890, 0.00000000,  0, 6.74317503, 0
0.04552749, -0.00791127, 0.00000000,  0, 6.76664591, 0
0.04593011, -0.00806916, 0.00000000,  0, 6.79230309, 0
0.04634612, -0.00825939, 0.00000000,  0, 6.82296014, 0
0.04664449, -0.00839209, 0.00000000,  0, 6.84707403, 0
0.04694989, -0.00852820, 0.00000000,  0, 6.87064910, 0
0.04740961, -0.00875533, 0.00000000,  0, 6.89544892, 0
0.04770386, -0.00891657, 0.00000000,  0, 6.92105198, 0
0.04814253, -0.00916145, 0.00000000,  0, 6.94465113, 0
0.04841639, -0.00932825, 0.00000000,  0, 6.96933508, 0
0.04868847, -0.00949347, 0.00000000,  0, 6.98880601, 0
0.04908858, -0.00974600, 0.00000000,  0, 7.01800299, 0
0.04934689, -0.00991012, 0.00000000,  0, 7.04508996, 0
0.04969257, -0.01014912, 0.00000000,  0, 7.07129502, 0
0.04990890, -0.01030817, 0.00000000,  0, 7.09356594, 0
0.05020422, -0.01055156, 0.00000000,  0, 7.11814404, 0
0.05038078, -0.01070989, 0.00000000,  0, 7.14322400, 0
0.05053167, -0.01085822, 0.00000000,  0, 7.16660810, 0
0.05072953, -0.01106225, 0.00000000,  0, 7.18989801, 0
0.05084977, -0.01118707, 0.00000000,  0, 7.21380210, 0
0.05096346, -0.01130560, 0.00000000,  0, 7.23464203, 0
0.05115224, -0.01144801, 0.00000000,  0, 7.26200414, 0
0.05129372, -0.01151764, 0.00000000,  0, 7.28608012, 0
0.05150486, -0.01161224, 0.00000000,  0, 7.31587911, 0
0.05172292, -0.01168988, 0.00000000,  0, 7.34744310, 0
0.05187927, -0.01172684, 0.00000000,  0, 7.36826015, 0
0.05204207, -0.01175501, 0.00000000,  0, 7.39034891, 0
0.05228278, -0.01179877, 0.00000000,  0, 7.41397691, 0
0.05244746, -0.01182226, 0.00000000,  0, 7.43882799, 0
0.05268944, -0.01185047, 0.00000000,  0, 7.46332192, 0
0.05284615, -0.01187516, 0.00000000,  0, 7.48923492, 0
0.05309334, -0.01191982, 0.00000000,  0, 7.51509595, 0
0.05326349, -0.01194584, 0.00000000,  0, 7.54135299, 0
0.05343698, -0.01196571, 0.00000000,  0, 7.56175303, 0
0.05371370, -0.01198698, 0.00000000,  0, 7.58514214, 0
0.05388162, -0.01200636, 0.00000000,  0, 7.60725594, 0
0.05405105, -0.01202186, 0.00000000,  0, 7.63086700, 0
0.05422486, -0.01204139, 0.00000000,  0, 7.65584612, 0
0.05449061, -0.01207989, 0.00000000,  0, 7.67714596, 0
0.05468066, -0.01211032, 0.00000000,  0, 7.69989705, 0
0.05487062, -0.01213356, 0.00000000,  0, 7.72037911, 0
0.05505939, -0.01216155, 0.00000000,  0, 7.74562597, 0
0.05525707, -0.01219298, 0.00000000,  0, 7.76745892, 0
0.05556822, -0.01226173, 0.00000000,  0, 7.79074001, 0
0.05578224, -0.01232090, 0.00000000,  0, 7.81292701, 0
0.05611148, -0.01244872, 0.00000000,  0, 7.83993006, 0
0.05632363, -0.01256070, 0.00000000,  0, 7.86456108, 0
0.05652537, -0.01268850, 0.00000000,  0, 7.88814306, 0
0.05680346, -0.01291370, 0.00000000,  0, 7.91293693, 0
0.05704161, -0.01316385, 0.00000000,  0, 7.94363499, 0
0.05719323, -0.01333728, 0.00000000,  0, 7.96807313, 0
0.05734134, -0.01351427, 0.00000000,  0, 7.98737693, 0
0.05748740, -0.01369489, 0.00000000,  0, 8.01046610, 0
0.05772448, -0.01395252, 0.00000000,  0, 8.03527212, 0
0.05790062, -0.01412027, 0.00000000,  0, 8.06242394, 0
0.05818007, -0.01437409, 0.00000000,  0, 8.09039307, 0
0.05837219, -0.01454275, 0.00000000,  0, 8.11305308, 0
0.05866543, -0.01480409, 0.00000000,  0, 8.13759899, 0
0.05885842, -0.01498317, 0.00000000,  0, 8.15891695, 0
0.05904137, -0.01516482, 0.00000000,  0, 8.18467808, 0
0.05930142, -0.01545379, 0.00000000,  0, 8.20865297, 0
0.05947588, -0.01564790, 0.00000000,  0, 8.23323703, 0
0.05974276, -0.01593858, 0.00000000,  0, 8.26406097, 0
0.06000180, -0.01621693, 0.00000000,  0, 8.29187703, 0
0.06024564, -0.01647659, 0.00000000,  0, 8.32153106, 0
0.06047785, -0.01672204, 0.00000000,  0, 8.34841013, 0
0.06062199, -0.01688021, 0.00000000,  0, 8.37489104, 0
0.06082989, -0.01710193, 0.00000000,  0, 8.39923310, 0
0.06092780, -0.01724369, 0.00000000,  0, 8.42149591, 0
0.06103034, -0.01737639, 0.00000000,  0, 8.44562292, 0
0.06119396, -0.01756015, 0.00000000,  0, 8.47582698, 0
0.06133039, -0.01773056, 0.00000000,  0, 8.50610304, 0
0.06139331, -0.01789215, 0.00000000,  0, 8.53213096, 0
0.06141501, -0.01798503, 0.00000000,  0, 8.55558610, 0
0.06143959, -0.01807741, 0.00000000,  0, 8.57678795, 0
0.06145110, -0.01816177, 0.00000000,  0, 8.59843898, 0
0.06144057, -0.01823720, 0.00000000,  0, 8.62014294, 0
0.06140991, -0.01830588, 0.00000000,  0, 8.64175296, 0
0.06133705, -0.01841128, 0.00000000,  0, 8.66669893, 0
0.06127188, -0.01847678, 0.00000000,  0, 8.69208908, 0
0.06120825, -0.01857024, 0.00000000,  0, 8.71976399, 0
0.06117659, -0.01863643, 0.00000000,  0, 8.74290991, 0
0.06115030, -0.01873440, 0.00000000,  0, 8.76670599, 0
0.06114120, -0.01880579, 0.00000000,  0, 8.79405499, 0
0.06114271, -0.01887606, 0.00000000,  0, 8.81507301, 0
0.06117771, -0.01898155, 0.00000000,  0, 8.83742714, 0
0.06123149, -0.01904883, 0.00000000,  0, 8.85934210, 0
0.06131966, -0.01911099, 0.00000000,  0, 8.88428998, 0
0.06149104, -0.01919903, 0.00000000,  0, 8.90967011, 0
0.06160319, -0.01926387, 0.00000000,  0, 8.93279314, 0
0.06173274, -0.01932435, 0.00000000,  0, 8.95682597, 0
0.06192661, -0.01941163, 0.00000000,  0, 8.97886014, 0
0.06205685, -0.01947437, 0.00000000,  0, 9.00009108, 0
0.06220818, -0.01953522, 0.00000000,  0, 9.02197599, 0
0.06237693, -0.01960418, 0.00000000,  0, 9.04429507, 0
0.06264765, -0.01973517, 0.00000000,  0, 9.07526493, 0
0.06295238, -0.01988845, 0.00000000,  0, 9.10769606, 0
0.06329028, -0.02005997, 0.00000000,  0, 9.13611698, 0
0.06365383, -0.02024278, 0.00000000,  0, 9.16251612, 0
0.06389470, -0.02037026, 0.00000000,  0, 9.18990993, 0
0.06413066, -0.02049475, 0.00000000,  0, 9.21040893, 0
0.06447505, -0.02065967, 0.00000000,  0, 9.23496413, 0
0.06468938, -0.02076379, 0.00000000,  0, 9.25987601, 0
0.06496050, -0.02089624, 0.00000000,  0, 9.28602910, 0
0.06511700, -0.02097506, 0.00000000,  0, 9.31133103, 0
0.06525123, -0.02105665, 0.00000000,  0, 9.33222008, 0
0.06535477, -0.02114100, 0.00000000,  0, 9.35440207, 0
0.06551448, -0.02127060, 0.00000000,  0, 9.37828803, 0
0.06559968, -0.02135514, 0.00000000,  0, 9.39895296, 0
0.06565548, -0.02143111, 0.00000000,  0, 9.42431402, 0
0.06569807, -0.02153885, 0.00000000,  0, 9.44889307, 0
0.06569641, -0.02161090, 0.00000000,  0, 9.47206306, 0
0.06567915, -0.02167597, 0.00000000,  0, 9.49393511, 0
0.06564909, -0.02176578, 0.00000000,  0, 9.52130294, 0
0.06563233, -0.02183072, 0.00000000,  0, 9.54364300, 0
0.06561725, -0.02190128, 0.00000000,  0, 9.56750512, 0
0.06560297, -0.02198042, 0.00000000,  0, 9.59033799, 0
0.06561116, -0.02209936, 0.00000000,  0, 9.61264110, 0
0.06563867, -0.02218200, 0.00000000,  0, 9.63851905, 0
0.06570533, -0.02231469, 0.00000000,  0, 9.66741800, 0
0.06580052, -0.02246949, 0.00000000,  0, 9.69866705, 0
0.06593038, -0.02264045, 0.00000000,  0, 9.72567511, 0
0.06604201, -0.02276164, 0.00000000,  0, 9.74884701, 0
0.06617417, -0.02289201, 0.00000000,  0, 9.77054310, 0
0.06630423, -0.02302094, 0.00000000,  0, 9.79274702, 0
0.06650331, -0.02321917, 0.00000000,  0, 9.82544994, 0
0.06670586, -0.02341291, 0.00000000,  0, 9.84837103, 0
0.06684230, -0.02353277, 0.00000000,  0, 9.87247205, 0
0.06707422, -0.02371508, 0.00000000,  0, 9.89890909, 0
0.06723976, -0.02383108, 0.00000000,  0, 9.92362595, 0
0.06749876, -0.02399648, 0.00000000,  0, 9.94830513, 0
0.06767898, -0.02410276, 0.00000000,  0, 9.97128010, 0
0.06787088, -0.02420850, 0.00000000,  0, 9.99509597, 0
0.06818372, -0.02437373, 0.00000000,  0, 10.02044201, 0
0.06839887, -0.02447246, 0.00000000,  0, 10.04420114, 0
0.06872405, -0.02461736, 0.00000000,  0, 10.07834911, 0
0.06911936, -0.02479395, 0.00000000,  0, 10.11449909, 0
0.06938826, -0.02490485, 0.00000000,  0, 10.14739513, 0
0.06955439, -0.02497090, 0.00000000,  0, 10.17126298, 0
0.06976705, -0.02506103, 0.00000000,  0, 10.19584513, 0
0.06990265, -0.02511691, 0.00000000,  0, 10.21750212, 0
0.07008960, -0.02519613, 0.00000000,  0, 10.24437499, 0
0.07017985, -0.02524671, 0.00000000,  0, 10.26587605, 0
0.07025777, -0.02533480, 0.00000000,  0, 10.29575014, 0
0.07027158, -0.02540073, 0.00000000,  0, 10.32363009, 0
0.07024522, -0.02549695, 0.00000000,  0, 10.35099101, 0
0.07021119, -0.02557259, 0.00000000,  0, 10.37603712, 0
0.07016085, -0.02570992, 0.00000000,  0, 10.40303206, 0
0.07012564, -0.02580637, 0.00000000,  0, 10.42593193, 0
0.07006547, -0.02596317, 0.00000000,  0, 10.45096397, 0
0.07000312, -0.02613168, 0.00000000,  0, 10.48236895, 0
0.06996508, -0.02630249, 0.00000000,  0, 10.51486707, 0
0.06994795, -0.02648622, 0.00000000,  0, 10.53930306, 0
0.06996067, -0.02661522, 0.00000000,  0, 10.56276608, 0
0.06999874, -0.02675683, 0.00000000,  0, 10.58298302, 0
0.07004933, -0.02690905, 0.00000000,  0, 10.60941291, 0
0.07022255, -0.02724540, 0.00000000,  0, 10.64568806, 0
0.07042236, -0.02753039, 0.00000000,  0, 10.67182803, 0
0.07056734, -0.02772186, 0.00000000,  0, 10.69634795, 0
0.07074249, -0.02791500, 0.00000000,  0, 10.71932292, 0
0.07093947, -0.02811680, 0.00000000,  0, 10.74083996, 0
