0.00040087, 0.00022701, 0.00000000,  0, 1.17729878, 0
0.00039469, 0.00024141, 0.00000000,  0, 1.20586991, 0
0.00039566, 0.00025293, 0.00000000,  0, 1.23392701, 0
0.00038111, 0.00026329, 0.00000000,  0, 1.26083279, 0
0.00036318, 0.00025904, 0.00000000,  0, 1.28254986, 0
0.00034881, 0.00025561, 0.00000000,  0, 1.30421901, 0
0.00033261, 0.00025169, 0.00000000,  0, 1.32841182, 0
0.00032813, 0.00025059, 0.00000000,  0, 1.34678793, 0
0.00032078, 0.00024877, 0.00000000,  0, 1.36477995, 0
0.00032421, 0.00025649, 0.00000000,  0, 1.38544798, 0
0.00031522, 0.00025238, 0.00000000,  0, 1.40908098, 0
0.00030719, 0.00024559, 0.00000000,  0, 1.42786098, 0
0.00028709, 0.00022888, 0.00000000,  0, 1.45827389, 0
0.00026955, 0.00023330, 0.00000000,  0, 1.49164486, 0
0.00026352, 0.00023823, 0.00000000,  0, 1.52259588, 0
0.00026944, 0.00024973, 0.00000000,  0, 1.54261398, 0
0.00027412, 0.00025882, 0.00000000,  0, 1.56288695, 0
0.00027785, 0.00026603, 0.00000000,  0, 1.58245087, 0
0.00027930, 0.00026883, 0.00000000,  0, 1.60054994, 0
0.00028306, 0.00027605, 0.00000000,  0, 1.62211490, 0
0.00028401, 0.00027787, 0.00000000,  0, 1.64092493, 0
0.00029444, 0.00028232, 0.00000000,  0, 1.66429496, 0
0.00031013, 0.00028549, 0.00000000,  0, 1.69372582, 0
0.00032826, 0.00028700, 0.00000000,  0, 1.71545696, 0
0.00034247, 0.00028815, 0.00000000,  0, 1.73613000, 0
0.00035362, 0.00028903, 0.00000000,  0, 1.75858879, 0
0.00036259, 0.00029892, 0.00000000,  0, 1.77508998, 0
0.00036941, 0.00030391, 0.00000000,  0, 1.79389286, 0
0.00038627, 0.00030910, 0.00000000,  0, 1.81890988, 0
0.00038873, 0.00030568, 0.00000000,  0, 1.83572197, 0
0.00038982, 0.00030415, 0.00000000,  0, 1.85507894, 0
0.00039151, 0.00031220, 0.00000000,  0, 1.87360597, 0
0.00039280, 0.00031876, 0.00000000,  0, 1.89159489, 0
0.00039381, 0.00032399, 0.00000000,  0, 1.91509199, 0
0.00039459, 0.00032811, 0.00000000,  0, 1.93314385, 0
0.00039520, 0.00033147, 0.00000000,  0, 1.95273280, 0
0.00038904, 0.00033404, 0.00000000,  0, 1.97596788, 0
0.00037965, 0.00033610, 0.00000000,  0, 1.99146485, 0
0.00036897, 0.00033838, 0.00000000,  0, 2.01777291, 0
0.00035942, 0.00033555, 0.00000000,  0, 2.03670597, 0
0.00033431, 0.00032630, 0.00000000,  0, 2.05794001, 0
0.00031414, 0.00031885, 0.00000000,  0, 2.07824779, 0
0.00028549, 0.00031060, 0.00000000,  0, 2.09932184, 0
0.00027384, 0.00030829, 0.00000000,  0, 2.11812782, 0
0.00026329, 0.00031820, 0.00000000,  0, 2.14023685, 0
0.00025780, 0.00032334, 0.00000000,  0, 2.15988278, 0
0.00025551, 0.00032546, 0.00000000,  0, 2.17877293, 0
0.00025165, 0.00032904, 0.00000000,  0, 2.19708896, 0
0.00024726, 0.00033309, 0.00000000,  0, 2.22204399, 0
0.00024510, 0.00033505, 0.00000000,  0, 2.24316001, 0
0.00024425, 0.00033054, 0.00000000,  0, 2.26104188, 0
0.00024208, 0.00031841, 0.00000000,  0, 2.28526592, 0
0.00024060, 0.00030991, 0.00000000,  0, 2.31328988, 0
0.00022478, 0.00028905, 0.00000000,  0, 2.34310389, 0
0.00021442, 0.00027726, 0.00000000,  0, 2.36106086, 0
0.00020800, 0.00026854, 0.00000000,  0, 2.37976193, 0
0.00020296, 0.00026167, 0.00000000,  0, 2.40208197, 0
0.00019714, 0.00025368, 0.00000000,  0, 2.43160295, 0
0.00019601, 0.00024961, 0.00000000,  0, 2.45233488, 0
0.00020423, 0.00024760, 0.00000000,  0, 2.47117281, 0
0.00021076, 0.00025571, 0.00000000,  0, 2.48848081, 0
0.00021593, 0.00026211, 0.00000000,  0, 2.51019478, 0
0.00023044, 0.00026715, 0.00000000,  0, 2.53313088, 0
0.00023218, 0.00026104, 0.00000000,  0, 2.55524778, 0
0.00024183, 0.00026437, 0.00000000,  0, 2.57301378, 0
0.00025138, 0.00026887, 0.00000000,  0, 2.59167480, 0
0.00026605, 0.00027947, 0.00000000,  0, 2.61465693, 0
0.00028804, 0.00029825, 0.00000000,  0, 2.63584495, 0
0.00030985, 0.00031748, 0.00000000,  0, 2.65594482, 0
0.00032469, 0.00032935, 0.00000000,  0, 2.67788982, 0
0.00031656, 0.00032376, 0.00000000,  0, 2.69754386, 0
0.00028527, 0.00030505, 0.00000000,  0, 2.71847582, 0
0.00028192, 0.00030294, 0.00000000,  0, 2.73629189, 0
0.00028338, 0.00029936, 0.00000000,  0, 2.75304294, 0
0.00028458, 0.00029653, 0.00000000,  0, 2.77063489, 0
0.00029043, 0.00029541, 0.00000000,  0, 2.78737783, 0
0.00029681, 0.00029337, 0.00000000,  0, 2.80689192, 0
0.00030367, 0.00029104, 0.00000000,  0, 2.83575678, 0
0.00029901, 0.00028711, 0.00000000,  0, 2.86153579, 0
0.00028584, 0.00027570, 0.00000000,  0, 2.88995385, 0
0.00027127, 0.00026306, 0.00000000,  0, 2.91863799, 0
0.00027044, 0.00025381, 0.00000000,  0, 2.94682479, 0
0.00027406, 0.00024922, 0.00000000,  0, 2.97136879, 0
0.00027698, 0.00024551, 0.00000000,  0, 2.98866796, 0
0.00027920, 0.00024270, 0.00000000,  0, 3.01043391, 0
0.00028097, 0.00024046, 0.00000000,  0, 3.02715898, 0
0.00027639, 0.00023865, 0.00000000,  0, 3.04479194, 0
0.00027153, 0.00023773, 0.00000000,  0, 3.06409788, 0
0.00024579, 0.00022072, 0.00000000,  0, 3.08528185, 0
0.00022876, 0.00020816, 0.00000000,  0, 3.10573292, 0
0.00021783, 0.00019911, 0.00000000,  0, 3.12506199, 0
0.00019144, 0.00017726, 0.00000000,  0, 3.15438294, 0
0.00017846, 0.00016651, 0.00000000,  0, 3.17521882, 0
0.00016812, 0.00015795, 0.00000000,  0, 3.19273996, 0
0.00016000, 0.00016172, 0.00000000,  0, 3.21006298, 0
0.00015354, 0.00016504, 0.00000000,  0, 3.23168278, 0
0.00013027, 0.00015859, 0.00000000,  0, 3.25312185, 0
0.00010823, 0.00015172, 0.00000000,  0, 3.27334094, 0
0.00009708, 0.00015283, 0.00000000,  0, 3.29497385, 0
0.00009252, 0.00015788, 0.00000000,  0, 3.31530881, 0
0.00008893, 0.00016749, 0.00000000,  0, 3.33467197, 0
0.00008610, 0.00018052, 0.00000000,  0, 3.35345578, 0
0.00008387, 0.00019098, 0.00000000,  0, 3.37286091, 0
0.00008215, 0.00019922, 0.00000000,  0, 3.39640379, 0
0.00008082, 0.00020580, 0.00000000,  0, 3.41830778, 0
0.00007941, 0.00021312, 0.00000000,  0, 3.44083595, 0
0.00007873, 0.00021687, 0.00000000,  0, 3.46510386, 0
0.00008261, 0.00022423, 0.00000000,  0, 3.48611784, 0
0.00009521, 0.00023962, 0.00000000,  0, 3.50792980, 0
0.00011564, 0.00025975, 0.00000000,  0, 3.52830100, 0
0.00014047, 0.00027430, 0.00000000,  0, 3.54945898, 0
0.00016015, 0.00027639, 0.00000000,  0, 3.57030988, 0
0.00017804, 0.00027450, 0.00000000,  0, 3.59789896, 0
0.00017991, 0.00026211, 0.00000000,  0, 3.63112378, 0
0.00018125, 0.00025339, 0.00000000,  0, 3.65907884, 0
0.00018392, 0.00024902, 0.00000000,  0, 3.67678881, 0
0.00019505, 0.00024554, 0.00000000,  0, 3.69470286, 0
0.00019948, 0.00024415, 0.00000000,  0, 3.71051192, 0
0.00020742, 0.00024166, 0.00000000,  0, 3.72815800, 0
0.00021369, 0.00023969, 0.00000000,  0, 3.74752688, 0
0.00021639, 0.00023885, 0.00000000,  0, 3.76492286, 0
0.00022556, 0.00023969, 0.00000000,  0, 3.78627086, 0
0.00023924, 0.00024915, 0.00000000,  0, 3.80660582, 0
0.00024473, 0.00025296, 0.00000000,  0, 3.82393599, 0
0.00025430, 0.00025958, 0.00000000,  0, 3.84007978, 0
0.00026197, 0.00026489, 0.00000000,  0, 3.85723996, 0
0.00026532, 0.00026721, 0.00000000,  0, 3.87371778, 0
0.00027063, 0.00027089, 0.00000000,  0, 3.89007497, 0
0.00028408, 0.00027381, 0.00000000,  0, 3.91102695, 0
0.00030465, 0.00028437, 0.00000000,  0, 3.92794681, 0
0.00031689, 0.00029232, 0.00000000,  0, 3.94518685, 0
0.00034543, 0.00031285, 0.00000000,  0, 3.96387386, 0
0.00037824, 0.00032916, 0.00000000,  0, 3.98287892, 0
0.00040391, 0.00034191, 0.00000000,  0, 4.00106001, 0
0.00041436, 0.00034710, 0.00000000,  0, 4.01837301, 0
0.00043305, 0.00035638, 0.00000000,  0, 4.03578997, 0
0.00044778, 0.00036370, 0.00000000,  0, 4.05307579, 0
0.00046091, 0.00036952, 0.00000000,  0, 4.06998301, 0
0.00047098, 0.00037184, 0.00000000,  0, 4.08882689, 0
0.00048860, 0.00037589, 0.00000000,  0, 4.10779786, 0
0.00049742, 0.00038042, 0.00000000,  0, 4.13146901, 0
0.00050216, 0.00038574, 0.00000000,  0, 4.14975190, 0
0.00051672, 0.00040135, 0.00000000,  0, 4.16744280, 0
0.00053570, 0.00042118, 0.00000000,  0, 4.18985081, 0
0.00055715, 0.00044366, 0.00000000,  0, 4.21280694, 0
0.00056184, 0.00044889, 0.00000000,  0, 4.23519993, 0
0.00056048, 0.00044799, 0.00000000,  0, 4.25300884, 0
0.00056369, 0.00045158, 0.00000000,  0, 4.27465200, 0
0.00057632, 0.00046096, 0.00000000,  0, 4.29735994, 0
0.00059361, 0.00046836, 0.00000000,  0, 4.31905389, 0
0.00060758, 0.00047432, 0.00000000,  0, 4.33954096, 0
0.00061905, 0.00047953, 0.00000000,  0, 4.36353993, 0
0.00064604, 0.00049965, 0.00000000,  0, 4.39101982, 0
0.00066553, 0.00052399, 0.00000000,  0, 4.42043281, 0
0.00067496, 0.00053985, 0.00000000,  0, 4.43906999, 0
0.00067898, 0.00054664, 0.00000000,  0, 4.45445585, 0
0.00068570, 0.00055803, 0.00000000,  0, 4.47527599, 0
0.00069097, 0.00056706, 0.00000000,  0, 4.49317789, 0
0.00069504, 0.00057412, 0.00000000,  0, 4.51098490, 0
0.00070841, 0.00057965, 0.00000000,  0, 4.53225183, 0
0.00071983, 0.00058410, 0.00000000,  0, 4.55652499, 0
0.00072845, 0.00058743, 0.00000000,  0, 4.57366991, 0
0.00073525, 0.00059003, 0.00000000,  0, 4.59458089, 0
0.00074064, 0.00059207, 0.00000000,  0, 4.61185694, 0
0.00074524, 0.00059379, 0.00000000,  0, 4.63083792, 0
0.00074294, 0.00058941, 0.00000000,  0, 4.64984179, 0
0.00073897, 0.00058453, 0.00000000,  0, 4.66645598, 0
0.00073254, 0.00057668, 0.00000000,  0, 4.68652296, 0
0.00072738, 0.00057042, 0.00000000,  0, 4.70607686, 0
0.00072310, 0.00056527, 0.00000000,  0, 4.72183490, 0
0.00072117, 0.00056295, 0.00000000,  0, 4.73919678, 0
0.00071799, 0.00055918, 0.00000000,  0, 4.75538588, 0
0.00071542, 0.00055616, 0.00000000,  0, 4.77367997, 0
0.00071334, 0.00055375, 0.00000000,  0, 4.79699898, 0
0.00072170, 0.00055181, 0.00000000,  0, 4.82102990, 0
0.00072902, 0.00055022, 0.00000000,  0, 4.83842778, 0
0.00073479, 0.00054891, 0.00000000,  0, 4.85862899, 0
0.00073931, 0.00054783, 0.00000000,  0, 4.87991595, 0
0.00074445, 0.00055831, 0.00000000,  0, 4.90287590, 0
0.00074686, 0.00056604, 0.00000000,  0, 4.92496085, 0
0.00074779, 0.00056911, 0.00000000,  0, 4.94204879, 0
0.00074090, 0.00056775, 0.00000000,  0, 4.96523595, 0
0.00073298, 0.00056258, 0.00000000,  0, 4.98387098, 0
0.00072666, 0.00055847, 0.00000000,  0, 5.00407386, 0
0.00072378, 0.00055659, 0.00000000,  0, 5.02177382, 0
0.00071914, 0.00055357, 0.00000000,  0, 5.04150891, 0
0.00071392, 0.00055018, 0.00000000,  0, 5.06582189, 0
0.00070755, 0.00054840, 0.00000000,  0, 5.08898497, 0
0.00069508, 0.00054445, 0.00000000,  0, 5.10956383, 0
0.00067348, 0.00052057, 0.00000000,  0, 5.14029694, 0
0.00064395, 0.00048991, 0.00000000,  0, 5.15803099, 0
0.00062574, 0.00047119, 0.00000000,  0, 5.17527199, 0
0.00056587, 0.00041025, 0.00000000,  0, 5.19720578, 0
0.00054519, 0.00038928, 0.00000000,  0, 5.21635580, 0
0.00050237, 0.00034600, 0.00000000,  0, 5.23527098, 0
0.00045828, 0.00030155, 0.00000000,  0, 5.25442290, 0
0.00042020, 0.00026319, 0.00000000,  0, 5.27122092, 0
0.00038990, 0.00023270, 0.00000000,  0, 5.29246783, 0
0.00036562, 0.00020827, 0.00000000,  0, 5.31380796, 0
0.00034633, 0.00018887, 0.00000000,  0, 5.33740187, 0
0.00030886, 0.00015900, 0.00000000,  0, 5.36521387, 0
0.00028031, 0.00013054, 0.00000000,  0, 5.39364982, 0
0.00026798, 0.00011685, 0.00000000,  0, 5.41813588, 0
0.00025832, 0.00011655, 0.00000000,  0, 5.43642998, 0
0.00026134, 0.00011638, 0.00000000,  0, 5.45702481, 0
0.00025421, 0.00010648, 0.00000000,  0, 5.48024487, 0
0.00025597, 0.00010601, 0.00000000,  0, 5.50080991, 0
0.00025971, 0.00010803, 0.00000000,  0, 5.52132678, 0
0.00027694, 0.00012327, 0.00000000,  0, 5.54444790, 0
0.00029187, 0.00013685, 0.00000000,  0, 5.57340097, 0
0.00031261, 0.00014681, 0.00000000,  0, 5.60337281, 0
0.00032699, 0.00015182, 0.00000000,  0, 5.63154697, 0
0.00034361, 0.00015767, 0.00000000,  0, 5.65988994, 0
0.00034925, 0.00015592, 0.00000000,  0, 5.68859887, 0
0.00034545, 0.00014837, 0.00000000,  0, 5.70759296, 0
0.00034635, 0.00014238, 0.00000000,  0, 5.72589684, 0
0.00035046, 0.00013987, 0.00000000,  0, 5.74270892, 0
0.00035724, 0.00013577, 0.00000000,  0, 5.76204801, 0
0.00035433, 0.00011836, 0.00000000,  0, 5.78774285, 0
0.00036051, 0.00010795, 0.00000000,  0, 5.80688500, 0
0.00036548, 0.00009965, 0.00000000,  0, 5.82676482, 0
0.00036939, 0.00009320, 0.00000000,  0, 5.85480881, 0
0.00039393, 0.00008419, 0.00000000,  0, 5.88858891, 0
0.00042011, 0.00007972, 0.00000000,  0, 5.92254400, 0
0.00044074, 0.00007669, 0.00000000,  0, 5.94987893, 0
0.00045127, 0.00007520, 0.00000000,  0, 5.97056389, 0
0.00045956, 0.00007408, 0.00000000,  0, 5.99054694, 0
0.00046286, 0.00006984, 0.00000000,  0, 6.01277399, 0
0.00045500, 0.00005613, 0.00000000,  0, 6.03336000, 0
0.00044054, 0.00003697, 0.00000000,  0, 6.05230784, 0
0.00042913, 0.00002193, 0.00000000,  0, 6.07079387, 0
0.00041816, 0.00000881, 0.00000000,  0, 6.09180689, 0
0.00040384, -0.00000119, 0.00000000,  0, 6.11042881, 0
0.00035666, -0.00003719, 0.00000000,  0, 6.13513184, 0
0.00032994, -0.00005838, 0.00000000,  0, 6.15765190, 0
0.00031747, -0.00007518, 0.00000000,  0, 6.17926979, 0
0.00030966, -0.00008843, 0.00000000,  0, 6.20088387, 0
0.00029653, -0.00010587, 0.00000000,  0, 6.21867895, 0
0.00028220, -0.00012358, 0.00000000,  0, 6.23725891, 0
0.00026542, -0.00013757, 0.00000000,  0, 6.25852680, 0
0.00025047, -0.00014876, 0.00000000,  0, 6.28085279, 0
0.00024545, -0.00015760, 0.00000000,  0, 6.30300689, 0
0.00023700, -0.00016680, 0.00000000,  0, 6.32111287, 0
0.00021296, -0.00018270, 0.00000000,  0, 6.33797693, 0
0.00019389, -0.00019526, 0.00000000,  0, 6.35565090, 0
0.00018639, -0.00020017, 0.00000000,  0, 6.37332797, 0
0.00017778, -0.00020896, 0.00000000,  0, 6.38881087, 0
0.00016843, -0.00022010, 0.00000000,  0, 6.40955901, 0
0.00014769, -0.00023559, 0.00000000,  0, 6.42762780, 0
0.00013124, -0.00024783, 0.00000000,  0, 6.44857287, 0
0.00011832, -0.00025739, 0.00000000,  0, 6.47066379, 0
0.00010908, -0.00026393, 0.00000000,  0, 6.48935485, 0
0.00011180, -0.00025902, 0.00000000,  0, 6.50826597, 0
0.00011291, -0.00025190, 0.00000000,  0, 6.52633691, 0
0.00011929, -0.00023412, 0.00000000,  0, 6.54584980, 0
0.00013107, -0.00021314, 0.00000000,  0, 6.56614089, 0
0.00014265, -0.00019633, 0.00000000,  0, 6.58798289, 0
0.00016798, -0.00017748, 0.00000000,  0, 6.61021590, 0
0.00017431, -0.00017434, 0.00000000,  0, 6.62947488, 0
0.00017488, -0.00017634, 0.00000000,  0, 6.65013695, 0
0.00017514, -0.00017718, 0.00000000,  0, 6.66811180, 0
0.00018544, -0.00016862, 0.00000000,  0, 6.68548894, 0
0.00019505, -0.00016044, 0.00000000,  0, 6.71005678, 0
0.00020603, -0.00015104, 0.00000000,  0, 6.73203492, 0
0.00021148, -0.00014635, 0.00000000,  0, 6.75801897, 0
0.00021581, -0.00014258, 0.00000000,  0, 6.78051782, 0
0.00021631, -0.00014265, 0.00000000,  0, 6.80444384, 0
0.00021224, -0.00014687, 0.00000000,  0, 6.82164288, 0
0.00019766, -0.00016169, 0.00000000,  0, 6.84156895, 0
0.00016763, -0.00018402, 0.00000000,  0, 6.85908699, 0
0.00013774, -0.00020477, 0.00000000,  0, 6.87537789, 0
0.00011355, -0.00022153, 0.00000000,  0, 6.89647698, 0
0.00009441, -0.00023476, 0.00000000,  0, 6.91479397, 0
0.00008615, -0.00024047, 0.00000000,  0, 6.93292284, 0
0.00007290, -0.00024958, 0.00000000,  0, 6.95197201, 0
0.00006234, -0.00025682, 0.00000000,  0, 6.97132492, 0
0.00005401, -0.00026250, 0.00000000,  0, 6.98910785, 0
0.00005449, -0.00026694, 0.00000000,  0, 7.00991583, 0
0.00005875, -0.00027041, 0.00000000,  0, 7.02789497, 0
0.00006066, -0.00027194, 0.00000000,  0, 7.04506493, 0
0.00005005, -0.00029017, 0.00000000,  0, 7.06816101, 0
0.00003897, -0.00030521, 0.00000000,  0, 7.09395385, 0
0.00001388, -0.00033341, 0.00000000,  0, 7.11484385, 0
-0.00000719, -0.00035694, 0.00000000,  0, 7.13517880, 0
-0.00003329, -0.00038495, 0.00000000,  0, 7.15497684, 0
-0.00005392, -0.00040708, 0.00000000,  0, 7.17587686, 0
-0.00007012, -0.00042445, 0.00000000,  0, 7.19713497, 0
-0.00007058, -0.00044079, 0.00000000,  0, 7.21955180, 0
-0.00006581, -0.00044056, 0.00000000,  0, 7.23732495, 0
-0.00005762, -0.00044011, 0.00000000,  0, 7.25582194, 0
-0.00004434, -0.00043292, 0.00000000,  0, 7.27609992, 0
-0.00003442, -0.00041859, 0.00000000,  0, 7.29984093, 0
-0.00002175, -0.00041159, 0.00000000,  0, 7.32160401, 0
-0.00002141, -0.00040589, 0.00000000,  0, 7.34130287, 0
-0.00001412, -0.00040117, 0.00000000,  0, 7.36224198, 0
0.00000199, -0.00038996, 0.00000000,  0, 7.38997579, 0
0.00003679, -0.00036068, 0.00000000,  0, 7.41766596, 0
0.00004596, -0.00035420, 0.00000000,  0, 7.43885899, 0
0.00005321, -0.00034905, 0.00000000,  0, 7.45734382, 0
0.00005902, -0.00033513, 0.00000000,  0, 7.47940397, 0
0.00006371, -0.00032288, 0.00000000,  0, 7.49868894, 0
0.00009489, -0.00028086, 0.00000000,  0, 7.53322291, 0
0.00010562, -0.00026798, 0.00000000,  0, 7.55281687, 0
0.00012280, -0.00024734, 0.00000000,  0, 7.57095981, 0
0.00013633, -0.00023107, 0.00000000,  0, 7.59169984, 0
0.00013741, -0.00022779, 0.00000000,  0, 7.61144280, 0
0.00012864, -0.00022624, 0.00000000,  0, 7.62875390, 0
0.00011942, -0.00022499, 0.00000000,  0, 7.64546084, 0
0.00011201, -0.00022395, 0.00000000,  0, 7.66788292, 0
0.00010617, -0.00022311, 0.00000000,  0, 7.69335079, 0
0.00009946, -0.00022211, 0.00000000,  0, 7.72141194, 0
0.00010547, -0.00021231, 0.00000000,  0, 7.74053693, 0
0.00011176, -0.00020305, 0.00000000,  0, 7.75939679, 0
0.00010972, -0.00019550, 0.00000000,  0, 7.78253984, 0
0.00010454, -0.00018960, 0.00000000,  0, 7.80015683, 0
0.00009481, -0.00019036, 0.00000000,  0, 7.82138991, 0
0.00008175, -0.00019627, 0.00000000,  0, 7.84262300, 0
0.00007137, -0.00020096, 0.00000000,  0, 7.85992885, 0
0.00006312, -0.00020469, 0.00000000,  0, 7.88008785, 0
0.00005808, -0.00020768, 0.00000000,  0, 7.90288591, 0
0.00006484, -0.00021000, 0.00000000,  0, 7.92276287, 0
0.00007969, -0.00021182, 0.00000000,  0, 7.94538498, 0
0.00009150, -0.00021325, 0.00000000,  0, 7.96482992, 0
0.00010079, -0.00021436, 0.00000000,  0, 7.98371100, 0
0.00010823, -0.00021523, 0.00000000,  0, 8.00153399, 0
0.00011419, -0.00021591, 0.00000000,  0, 8.02047086, 0
0.00011673, -0.00021619, 0.00000000,  0, 8.03718901, 0
0.00012107, -0.00021667, 0.00000000,  0, 8.05901599, 0
0.00013189, -0.00021716, 0.00000000,  0, 8.08147693, 0
0.00014417, -0.00021739, 0.00000000,  0, 8.10184097, 0
0.00014943, -0.00021749, 0.00000000,  0, 8.12010884, 0
0.00016693, -0.00020876, 0.00000000,  0, 8.13692784, 0
0.00018256, -0.00020000, 0.00000000,  0, 8.15370393, 0
0.00019147, -0.00019409, 0.00000000,  0, 8.17162585, 0
0.00022188, -0.00017058, 0.00000000,  0, 8.19330692, 0
0.00023027, -0.00016408, 0.00000000,  0, 8.21177697, 0
0.00024388, -0.00015353, 0.00000000,  0, 8.23004889, 0
0.00023297, -0.00015604, 0.00000000,  0, 8.24582601, 0
0.00022419, -0.00015808, 0.00000000,  0, 8.26641297, 0
0.00022048, -0.00015550, 0.00000000,  0, 8.28322983, 0
0.00021397, -0.00014656, 0.00000000,  0, 8.30117393, 0
0.00020594, -0.00014099, 0.00000000,  0, 8.32038283, 0
0.00017928, -0.00014676, 0.00000000,  0, 8.33871198, 0
0.00013766, -0.00016158, 0.00000000,  0, 8.36243892, 0
0.00010482, -0.00017328, 0.00000000,  0, 8.38353586, 0
0.00007861, -0.00018262, 0.00000000,  0, 8.40285301, 0
0.00004887, -0.00019891, 0.00000000,  0, 8.41973782, 0
0.00002335, -0.00021380, 0.00000000,  0, 8.43859196, 0
-0.00000405, -0.00023273, 0.00000000,  0, 8.46452284, 0
-0.00004143, -0.00026029, 0.00000000,  0, 8.48855495, 0
-0.00005933, -0.00027350, 0.00000000,  0, 8.51381898, 0
-0.00006379, -0.00027424, 0.00000000,  0, 8.53550196, 0
-0.00005873, -0.00027376, 0.00000000,  0, 8.55603600, 0
-0.00005965, -0.00028137, 0.00000000,  0, 8.57425880, 0
-0.00006319, -0.00029031, 0.00000000,  0, 8.59056091, 0
-0.00005985, -0.00029738, 0.00000000,  0, 8.60995579, 0
-0.00004716, -0.00029778, 0.00000000,  0, 8.63018084, 0
-0.00003136, -0.00029239, 0.00000000,  0, 8.64967489, 0
-0.00001861, -0.00028804, 0.00000000,  0, 8.67063379, 0
-0.00000855, -0.00028727, 0.00000000,  0, 8.69844079, 0
0.00000594, -0.00030094, 0.00000000,  0, 8.73283696, 0
0.00001762, -0.00030764, 0.00000000,  0, 8.76483798, 0
0.00002695, -0.00032241, 0.00000000,  0, 8.79750395, 0
0.00003748, -0.00032743, 0.00000000,  0, 8.82700586, 0
0.00000720, -0.00034847, 0.00000000,  0, 8.85620093, 0
-0.00002080, -0.00036544, 0.00000000,  0, 8.87713695, 0
