0.00023156, 0.00060889, 0.00000000,  0, 6.06548905, 1
0.00023557, 0.00059702, 0.00000000,  0, 6.13886404, 1
0.00023070, 0.00058579, 0.00000000,  0, 6.19507194, 1
0.00020316, 0.00056279, 0.00000000,  0, 6.27075887, 1
0.00021184, 0.00055961, 0.00000000,  0, 6.32532096, 1
0.00022806, 0.00055920, 0.00000000,  0, 6.40308309, 1
0.00021317, 0.00058311, 0.00000000,  0, 6.46791792, 1
0.00019907, 0.00059486, 0.00000000,  0, 6.53427505, 1
0.00019148, 0.00058790, 0.00000000,  0, 6.60738802, 1
0.00018787, 0.00057585, 0.00000000,  0, 6.68426299, 1
0.00018666, 0.00058967, 0.00000000,  0, 6.73974895, 1
0.00018605, 0.00058059, 0.00000000,  0, 6.80670404, 1
0.00018575, 0.00057810, 0.00000000,  0, 6.86343193, 1
0.00018558, 0.00059615, 0.00000000,  0, 6.93474603, 1
0.00018551, 0.00062817, 0.00000000,  0, 7.00777388, 1
0.00018548, 0.00064069, 0.00000000,  0, 7.07369208, 1
0.00019841, 0.00064670, 0.00000000,  0, 7.13310790, 1
0.00022051, 0.00067294, 0.00000000,  0, 7.20155001, 1
0.00024385, 0.00067890, 0.00000000,  0, 7.28676009, 1
0.00026979, 0.00063948, 0.00000000,  0, 7.35169601, 1
0.00028149, 0.00061521, 0.00000000,  0, 7.42786789, 1
0.00028658, 0.00059441, 0.00000000,  0, 7.50018597, 1
0.00028847, 0.00057767, 0.00000000,  0, 7.55788302, 1
0.00031634, 0.00054921, 0.00000000,  0, 7.63179398, 1
0.00033242, 0.00052181, 0.00000000,  0, 7.71296406, 1
0.00033813, 0.00044588, 0.00000000,  0, 7.78053188, 1
0.00035679, 0.00033462, 0.00000000,  0, 7.85800910, 1
0.00037367, 0.00029428, 0.00000000,  0, 7.91460609, 1
0.00043339, 0.00023598, 0.00000000,  0, 7.99667406, 1
0.00046721, 0.00019698, 0.00000000,  0, 8.05666709, 1
0.00048546, 0.00012394, 0.00000000,  0, 8.12484407, 1
0.00049168, 0.00010773, 0.00000000,  0, 8.18073297, 1
0.00049582, 0.00011446, 0.00000000,  0, 8.24720097, 1
0.00049709, 0.00009937, 0.00000000,  0, 8.30897093, 1
0.00049741, 0.00006198, 0.00000000,  0, 8.38356400, 1
0.00051561, 0.00000973, 0.00000000,  0, 8.45824909, 1
0.00053599, -0.00001644, 0.00000000,  0, 8.53985596, 1
0.00054165, -0.00002355, 0.00000000,  0, 8.59689593, 1
0.00057455, -0.00004302, 0.00000000,  0, 8.65348887, 1
0.00067431, -0.00006715, 0.00000000,  0, 8.73638988, 1
0.00075350, -0.00008488, 0.00000000,  0, 8.80194807, 1
0.00092214, -0.00011562, 0.00000000,  0, 8.88404107, 1
0.00103373, -0.00013794, 0.00000000,  0, 8.93970799, 1
0.00116937, -0.00016277, 0.00000000,  0, 9.00887394, 1
0.00123193, -0.00017120, 0.00000000,  0, 9.06696701, 1
0.00133715, -0.00020878, 0.00000000,  0, 9.14606309, 1
0.00140192, -0.00026193, 0.00000000,  0, 9.22443390, 1
0.00142548, -0.00030861, 0.00000000,  0, 9.30692887, 1
0.00140762, -0.00033639, 0.00000000,  0, 9.36416388, 1
0.00134338, -0.00038278, 0.00000000,  0, 9.43368387, 1
0.00128293, -0.00043188, 0.00000000,  0, 9.51426291, 1
0.00124835, -0.00046087, 0.00000000,  0, 9.57501197, 1
0.00120823, -0.00046760, 0.00000000,  0, 9.64241409, 1
0.00115024, -0.00046142, 0.00000000,  0, 9.71175003, 1
0.00112915, -0.00044885, 0.00000000,  0, 9.76904702, 1
0.00111005, -0.00043675, 0.00000000,  0, 9.86298609, 1
0.00110455, -0.00043275, 0.00000000,  0, 9.93317890, 1
0.00108955, -0.00044362, 0.00000000,  0, 9.98990393, 1
0.00103821, -0.00046717, 0.00000000,  0, 10.08092594, 1
0.00101731, -0.00047256, 0.00000000,  0, 10.13504195, 1
0.00100110, -0.00047259, 0.00000000,  0, 10.21226096, 1
0.00097376, -0.00043657, 0.00000000,  0, 10.28878689, 1
0.00093458, -0.00045132, 0.00000000,  0, 10.34465194, 1
0.00090004, -0.00044200, 0.00000000,  0, 10.41259909, 1
0.00086473, -0.00045905, 0.00000000,  0, 10.47135305, 1
0.00082628, -0.00048796, 0.00000000,  0, 10.53569293, 1
0.00080106, -0.00050814, 0.00000000,  0, 10.59311104, 1
0.00078012, -0.00049571, 0.00000000,  0, 10.67945099, 1
0.00074110, -0.00051324, 0.00000000,  0, 10.74898601, 1
0.00073245, -0.00051999, 0.00000000,  0, 10.80613303, 1
0.00072837, -0.00050085, 0.00000000,  0, 10.87364602, 1
0.00072659, -0.00045401, 0.00000000,  0, 10.93129992, 1
0.00070387, -0.00033541, 0.00000000,  0, 11.02224493, 1
0.00069051, -0.00028055, 0.00000000,  0, 11.07875800, 1
0.00068123, -0.00016603, 0.00000000,  0, 11.14787602, 1
0.00067775, -0.00008220, 0.00000000,  0, 11.21079588, 1
0.00067613, -0.00000736, 0.00000000,  0, 11.27721786, 1
0.00067578, 0.00003109, 0.00000000,  0, 11.34059000, 1
0.00067597, 0.00010001, 0.00000000,  0, 11.43318105, 1
0.00067659, 0.00019743, 0.00000000,  0, 11.53829789, 1
0.00067713, 0.00024004, 0.00000000,  0, 11.62191391, 1
0.00069653, 0.00028655, 0.00000000,  0, 11.69820499, 1
0.00073425, 0.00030370, 0.00000000,  0, 11.77687192, 1
0.00077391, 0.00029142, 0.00000000,  0, 11.83788610, 1
0.00081030, 0.00024340, 0.00000000,  0, 11.90927291, 1
