0.00010990, 0.00000203, 0.00000000,  0, 5.92171001, 0
0.00008090, 0.00001833, 0.00000000,  0, 5.94548202, 0
0.00002185, 0.00005456, 0.00000000,  0, 5.97181296, 0
-0.00002076, 0.00008598, 0.00000000,  0, 6.00023007, 0
-0.00009924, 0.00013558, 0.00000000,  0, 6.03025413, 0
-0.00018492, 0.00015278, 0.00000000,  0, 6.05592299, 0
-0.00028735, 0.00014526, 0.00000000,  0, 6.08288312, 0
-0.00036361, 0.00012847, 0.00000000,  0, 6.11278796, 0
-0.00057250, 0.00009881, 0.00000000,  0, 6.15554905, 0
-0.00070569, 0.00010226, 0.00000000,  0, 6.19271994, 0
-0.00084238, 0.00010488, 0.00000000,  0, 6.21686292, 0
-0.00093499, 0.00008769, 0.00000000,  0, 6.24441504, 0
-0.00114966, 0.00004871, 0.00000000,  0, 6.27992010, 0
-0.00142591, 0.00003325, 0.00000000,  0, 6.31803393, 0
-0.00157603, 0.00002794, 0.00000000,  0, 6.34145308, 0
-0.00172994, 0.00002842, 0.00000000,  0, 6.36553907, 0
-0.00195796, 0.00004707, 0.00000000,  0, 6.39601207, 0
-0.00225825, 0.00009636, 0.00000000,  0, 6.42991209, 0
-0.00241787, 0.00012243, 0.00000000,  0, 6.45417500, 0
-0.00258554, 0.00014756, 0.00000000,  0, 6.47781205, 0
-0.00284660, 0.00018524, 0.00000000,  0, 6.50439811, 0
-0.00307541, 0.00025684, 0.00000000,  0, 6.53921008, 0
-0.00328367, 0.00040189, 0.00000000,  0, 6.57428312, 0
-0.00334182, 0.00049653, 0.00000000,  0, 6.59860802, 0
-0.00338251, 0.00066306, 0.00000000,  0, 6.62502599, 0
-0.00337885, 0.00078724, 0.00000000,  0, 6.65027213, 0
-0.00334463, 0.00093900, 0.00000000,  0, 6.67887497, 0
-0.00328825, 0.00103940, 0.00000000,  0, 6.71200204, 0
-0.00326603, 0.00110380, 0.00000000,  0, 6.74192810, 0
-0.00325795, 0.00115042, 0.00000000,  0, 6.77135992, 0
-0.00324643, 0.00121936, 0.00000000,  0, 6.80532098, 0
-0.00328113, 0.00131284, 0.00000000,  0, 6.84688210, 0
-0.00332261, 0.00133103, 0.00000000,  0, 6.87070107, 0
-0.00338623, 0.00133543, 0.00000000,  0, 6.89472914, 0
-0.00349881, 0.00133207, 0.00000000,  0, 6.92091107, 0
-0.00356655, 0.00133014, 0.00000000,  0, 6.94726801, 0
-0.00366507, 0.00133954, 0.00000000,  0, 6.97250104, 0
-0.00379819, 0.00134357, 0.00000000,  0, 6.99953794, 0
-0.00391601, 0.00133390, 0.00000000,  0, 7.02630591, 0
-0.00413035, 0.00130431, 0.00000000,  0, 7.05392408, 0
-0.00428680, 0.00128475, 0.00000000,  0, 7.07802892, 0
-0.00451902, 0.00130413, 0.00000000,  0, 7.10793495, 0
-0.00471842, 0.00136767, 0.00000000,  0, 7.13335705, 0
-0.00486267, 0.00140265, 0.00000000,  0, 7.15688801, 0
-0.00498472, 0.00143952, 0.00000000,  0, 7.18322206, 0
-0.00515814, 0.00150546, 0.00000000,  0, 7.21326494, 0
-0.00535089, 0.00155888, 0.00000000,  0, 7.23762298, 0
-0.00548028, 0.00159180, 0.00000000,  0, 7.26210594, 0
-0.00569732, 0.00162995, 0.00000000,  0, 7.28805494, 0
-0.00582905, 0.00168030, 0.00000000,  0, 7.31105709, 0
-0.00601356, 0.00180052, 0.00000000,  0, 7.33905911, 0
-0.00610958, 0.00189171, 0.00000000,  0, 7.36508298, 0
-0.00622146, 0.00207544, 0.00000000,  0, 7.39114904, 0
-0.00630147, 0.00220157, 0.00000000,  0, 7.41143703, 0
-0.00640409, 0.00230167, 0.00000000,  0, 7.43394113, 0
-0.00651496, 0.00239068, 0.00000000,  0, 7.45762610, 0
-0.00668406, 0.00253314, 0.00000000,  0, 7.48901200, 0
-0.00691264, 0.00272386, 0.00000000,  0, 7.52590299, 0
-0.00706863, 0.00287006, 0.00000000,  0, 7.55561996, 0
-0.00722010, 0.00300834, 0.00000000,  0, 7.58129406, 0
-0.00729751, 0.00311172, 0.00000000,  0, 7.60607100, 0
-0.00733776, 0.00324419, 0.00000000,  0, 7.63087893, 0
-0.00734763, 0.00346606, 0.00000000,  0, 7.65694499, 0
-0.00732397, 0.00362805, 0.00000000,  0, 7.67892194, 0
-0.00723484, 0.00390733, 0.00000000,  0, 7.70640492, 0
-0.00713388, 0.00412592, 0.00000000,  0, 7.72914505, 0
-0.00692860, 0.00449840, 0.00000000,  0, 7.75487709, 0
-0.00669750, 0.00489266, 0.00000000,  0, 7.78853393, 0
-0.00651330, 0.00527273, 0.00000000,  0, 7.81787610, 0
-0.00642693, 0.00549793, 0.00000000,  0, 7.84492111, 0
-0.00633197, 0.00580134, 0.00000000,  0, 7.86883903, 0
-0.00625926, 0.00601537, 0.00000000,  0, 7.89346910, 0
-0.00618498, 0.00621083, 0.00000000,  0, 7.91735411, 0
-0.00607991, 0.00648684, 0.00000000,  0, 7.94397712, 0
-0.00604768, 0.00662480, 0.00000000,  0, 7.96757507, 0
-0.00601112, 0.00680235, 0.00000000,  0, 7.99324512, 0
-0.00599931, 0.00690158, 0.00000000,  0, 8.01981497, 0
-0.00597775, 0.00702730, 0.00000000,  0, 8.04459214, 0
-0.00597610, 0.00707820, 0.00000000,  0, 8.06846595, 0
-0.00598662, 0.00713461, 0.00000000,  0, 8.09225106, 0
-0.00598538, 0.00716696, 0.00000000,  0, 8.11474204, 0
-0.00599244, 0.00717335, 0.00000000,  0, 8.14106107, 0
-0.00598021, 0.00717843, 0.00000000,  0, 8.16539311, 0
-0.00597062, 0.00717544, 0.00000000,  0, 8.19134593, 0
-0.00595958, 0.00716986, 0.00000000,  0, 8.21397209, 0
-0.00594074, 0.00717884, 0.00000000,  0, 8.23614907, 0
-0.00590146, 0.00719476, 0.00000000,  0, 8.26093197, 0
-0.00582758, 0.00722817, 0.00000000,  0, 8.28567410, 0
-0.00577803, 0.00724602, 0.00000000,  0, 8.30976295, 0
-0.00578789, 0.00721955, 0.00000000,  0, 8.33554602, 0
-0.00579892, 0.00718292, 0.00000000,  0, 8.36097312, 0
-0.00578451, 0.00716342, 0.00000000,  0, 8.38136005, 0
-0.00576358, 0.00714704, 0.00000000,  0, 8.40311313, 0
-0.00574879, 0.00713230, 0.00000000,  0, 8.42588997, 0
-0.00579524, 0.00708541, 0.00000000,  0, 8.45027995, 0
-0.00585772, 0.00704028, 0.00000000,  0, 8.47957706, 0
-0.00591399, 0.00701265, 0.00000000,  0, 8.50674510, 0
-0.00605254, 0.00695345, 0.00000000,  0, 8.53238702, 0
-0.00617458, 0.00690813, 0.00000000,  0, 8.55324793, 0
-0.00641145, 0.00683716, 0.00000000,  0, 8.58043599, 0
-0.00659670, 0.00678470, 0.00000000,  0, 8.60839891, 0
-0.00689662, 0.00668780, 0.00000000,  0, 8.63375902, 0
-0.00709970, 0.00662181, 0.00000000,  0, 8.65844893, 0
-0.00730785, 0.00655855, 0.00000000,  0, 8.67789602, 0
-0.00752408, 0.00649734, 0.00000000,  0, 8.70125699, 0
-0.00784793, 0.00641911, 0.00000000,  0, 8.72516799, 0
-0.00805724, 0.00636114, 0.00000000,  0, 8.75021315, 0
-0.00836232, 0.00627459, 0.00000000,  0, 8.77382398, 0
-0.00854298, 0.00621858, 0.00000000,  0, 8.79560208, 0
-0.00871586, 0.00616229, 0.00000000,  0, 8.82340193, 0
-0.00895790, 0.00604579, 0.00000000,  0, 8.84979200, 0
-0.00909882, 0.00596534, 0.00000000,  0, 8.87392807, 0
-0.00928891, 0.00583911, 0.00000000,  0, 8.89852810, 0
-0.00940707, 0.00576383, 0.00000000,  0, 8.92139411, 0
-0.00950329, 0.00570320, 0.00000000,  0, 8.94567394, 0
-0.00959766, 0.00564241, 0.00000000,  0, 8.96769905, 0
-0.00971252, 0.00555908, 0.00000000,  0, 8.99212909, 0
-0.00974288, 0.00552902, 0.00000000,  0, 9.01609898, 0
-0.00980624, 0.00546428, 0.00000000,  0, 9.03902006, 0
-0.00986904, 0.00540920, 0.00000000,  0, 9.06508708, 0
-0.00989729, 0.00537556, 0.00000000,  0, 9.08759093, 0
-0.00989152, 0.00533850, 0.00000000,  0, 9.11113906, 0
-0.00988828, 0.00531135, 0.00000000,  0, 9.13635492, 0
-0.00989464, 0.00526872, 0.00000000,  0, 9.16367006, 0
-0.00992227, 0.00520671, 0.00000000,  0, 9.20564198, 0
-0.01000218, 0.00513127, 0.00000000,  0, 9.24064398, 0
-0.01005032, 0.00509130, 0.00000000,  0, 9.26789904, 0
-0.01007656, 0.00507166, 0.00000000,  0, 9.29176497, 0
-0.01014502, 0.00501108, 0.00000000,  0, 9.31852102, 0
-0.01020195, 0.00493661, 0.00000000,  0, 9.34372091, 0
-0.01024978, 0.00486707, 0.00000000,  0, 9.37171912, 0
-0.01039323, 0.00465110, 0.00000000,  0, 9.40556598, 0
-0.01045217, 0.00455568, 0.00000000,  0, 9.42763615, 0
-0.01051626, 0.00446130, 0.00000000,  0, 9.45046496, 0
-0.01056320, 0.00434945, 0.00000000,  0, 9.48130798, 0
-0.01055683, 0.00430184, 0.00000000,  0, 9.50538111, 0
-0.01058605, 0.00423363, 0.00000000,  0, 9.52881694, 0
-0.01054098, 0.00422080, 0.00000000,  0, 9.56421304, 0
-0.01041998, 0.00427120, 0.00000000,  0, 9.59551597, 0
-0.01030236, 0.00433070, 0.00000000,  0, 9.62021399, 0
-0.01023013, 0.00437277, 0.00000000,  0, 9.64262199, 0
-0.01010789, 0.00446417, 0.00000000,  0, 9.67074203, 0
-0.01002412, 0.00454587, 0.00000000,  0, 9.69415998, 0
-0.00996510, 0.00461260, 0.00000000,  0, 9.71809292, 0
-0.00991114, 0.00467488, 0.00000000,  0, 9.74186301, 0
-0.00980254, 0.00479905, 0.00000000,  0, 9.76455712, 0
-0.00967126, 0.00492050, 0.00000000,  0, 9.79061103, 0
-0.00946104, 0.00513228, 0.00000000,  0, 9.81580496, 0
-0.00925581, 0.00536675, 0.00000000,  0, 9.84929609, 0
-0.00911016, 0.00557262, 0.00000000,  0, 9.87736297, 0
-0.00902267, 0.00571084, 0.00000000,  0, 9.90464091, 0
-0.00888678, 0.00592904, 0.00000000,  0, 9.93191910, 0
-0.00875691, 0.00617267, 0.00000000,  0, 9.96636510, 0
-0.00867136, 0.00641960, 0.00000000,  0, 9.99269700, 0
-0.00863970, 0.00657222, 0.00000000,  0, 10.01608610, 0
-0.00862146, 0.00679901, 0.00000000,  0, 10.04342508, 0
-0.00861701, 0.00695663, 0.00000000,  0, 10.06609297, 0
-0.00862563, 0.00720729, 0.00000000,  0, 10.09251404, 0
-0.00864365, 0.00735026, 0.00000000,  0, 10.11743307, 0
-0.00870243, 0.00754736, 0.00000000,  0, 10.14309311, 0
-0.00876474, 0.00766087, 0.00000000,  0, 10.16850305, 0
-0.00890862, 0.00780617, 0.00000000,  0, 10.19526100, 0
-0.00899678, 0.00791108, 0.00000000,  0, 10.22090697, 0
-0.00911162, 0.00805583, 0.00000000,  0, 10.24833512, 0
-0.00920850, 0.00819730, 0.00000000,  0, 10.27897096, 0
-0.00927496, 0.00829193, 0.00000000,  0, 10.29971814, 0
-0.00936087, 0.00839020, 0.00000000,  0, 10.32318306, 0
-0.00946240, 0.00854747, 0.00000000,  0, 10.34990907, 0
-0.00953230, 0.00863473, 0.00000000,  0, 10.37453198, 0
-0.00965598, 0.00873336, 0.00000000,  0, 10.39989614, 0
-0.00982010, 0.00884264, 0.00000000,  0, 10.43293500, 0
-0.00994447, 0.00891971, 0.00000000,  0, 10.45473409, 0
-0.01016107, 0.00899224, 0.00000000,  0, 10.48066092, 0
-0.01028247, 0.00904308, 0.00000000,  0, 10.50720000, 0
-0.01044838, 0.00913430, 0.00000000,  0, 10.53045607, 0
-0.01056587, 0.00916113, 0.00000000,  0, 10.55334306, 0
-0.01066821, 0.00919184, 0.00000000,  0, 10.57766199, 0
-0.01082699, 0.00923221, 0.00000000,  0, 10.60185099, 0
-0.01090448, 0.00927632, 0.00000000,  0, 10.62750292, 0
-0.01098469, 0.00935572, 0.00000000,  0, 10.65336800, 0
-0.01103583, 0.00939845, 0.00000000,  0, 10.67952704, 0
-0.01106487, 0.00950188, 0.00000000,  0, 10.71169710, 0
-0.01103994, 0.00964607, 0.00000000,  0, 10.73404312, 0
-0.01099204, 0.00975628, 0.00000000,  0, 10.75870800, 0
-0.01092310, 0.00988349, 0.00000000,  0, 10.78075814, 0
-0.01079963, 0.01008897, 0.00000000,  0, 10.80583692, 0
-0.01069861, 0.01023153, 0.00000000,  0, 10.82982111, 0
-0.01058453, 0.01038089, 0.00000000,  0, 10.85355496, 0
-0.01041801, 0.01060286, 0.00000000,  0, 10.87662601, 0
-0.01029285, 0.01077070, 0.00000000,  0, 10.90302014, 0
-0.01005555, 0.01104935, 0.00000000,  0, 10.92655897, 0
-0.00987340, 0.01124840, 0.00000000,  0, 10.95138311, 0
-0.00958588, 0.01153378, 0.00000000,  0, 10.98644900, 0
-0.00914344, 0.01190867, 0.00000000,  0, 11.02078414, 0
-0.00892255, 0.01206375, 0.00000000,  0, 11.04643202, 0
-0.00870584, 0.01221314, 0.00000000,  0, 11.06768012, 0
-0.00836844, 0.01240295, 0.00000000,  0, 11.09259796, 0
-0.00815536, 0.01252213, 0.00000000,  0, 11.11460495, 0
-0.00804649, 0.01257070, 0.00000000,  0, 11.14772511, 0
-0.00803989, 0.01253284, 0.00000000,  0, 11.17317796, 0
-0.00803068, 0.01251158, 0.00000000,  0, 11.19763899, 0
-0.00799773, 0.01247173, 0.00000000,  0, 11.22354698, 0
