-0.00236203, -0.00240393, 0.00000000,  0, 1.98854089, 0
-0.00236251, -0.00244113, 0.00000000,  0, 2.00673890, 0
-0.00235856, -0.00245668, 0.00000000,  0, 2.02532005, 0
-0.00233803, -0.00249900, 0.00000000,  0, 2.04684687, 0
-0.00226963, -0.00248267, 0.00000000,  0, 2.07274103, 0
-0.00221186, -0.00246718, 0.00000000,  0, 2.09289503, 0
-0.00210377, -0.00241313, 0.00000000,  0, 2.11101699, 0
-0.00206140, -0.00239719, 0.00000000,  0, 2.12629104, 0
-0.00195874, -0.00235122, 0.00000000,  0, 2.14308000, 0
-0.00187710, -0.00230861, 0.00000000,  0, 2.16031790, 0
-0.00176277, -0.00225411, 0.00000000,  0, 2.17959094, 0
-0.00169984, -0.00223910, 0.00000000,  0, 2.20033097, 0
-0.00165287, -0.00223054, 0.00000000,  0, 2.21862698, 0
-0.00159981, -0.00221546, 0.00000000,  0, 2.23850203, 0
-0.00154443, -0.00220005, 0.00000000,  0, 2.25551009, 0
-0.00149582, -0.00219332, 0.00000000,  0, 2.27582192, 0
-0.00145688, -0.00219281, 0.00000000,  0, 2.29759502, 0
-0.00143035, -0.00220062, 0.00000000,  0, 2.31467795, 0
-0.00142257, -0.00221100, 0.00000000,  0, 2.33139586, 0
-0.00140967, -0.00222787, 0.00000000,  0, 2.35026789, 0
-0.00139148, -0.00224108, 0.00000000,  0, 2.36811709, 0
-0.00137376, -0.00225140, 0.00000000,  0, 2.38695002, 0
-0.00135378, -0.00225937, 0.00000000,  0, 2.40550804, 0
-0.00132758, -0.00226072, 0.00000000,  0, 2.42551398, 0
-0.00131303, -0.00225788, 0.00000000,  0, 2.44309402, 0
-0.00127991, -0.00225305, 0.00000000,  0, 2.46139407, 0
-0.00126092, -0.00226663, 0.00000000,  0, 2.47962904, 0
-0.00124773, -0.00228881, 0.00000000,  0, 2.50166607, 0
-0.00120812, -0.00230680, 0.00000000,  0, 2.52902389, 0
-0.00119457, -0.00232353, 0.00000000,  0, 2.55359602, 0
-0.00117359, -0.00233652, 0.00000000,  0, 2.57723498, 0
-0.00118546, -0.00237554, 0.00000000,  0, 2.59501505, 0
-0.00118055, -0.00240096, 0.00000000,  0, 2.61621308, 0
-0.00118007, -0.00243438, 0.00000000,  0, 2.63638091, 0
-0.00118432, -0.00249441, 0.00000000,  0, 2.66113591, 0
-0.00118148, -0.00255241, 0.00000000,  0, 2.69368505, 0
-0.00117312, -0.00258638, 0.00000000,  0, 2.71759892, 0
-0.00117314, -0.00263010, 0.00000000,  0, 2.73650599, 0
-0.00118829, -0.00268716, 0.00000000,  0, 2.75937510, 0
-0.00120546, -0.00275750, 0.00000000,  0, 2.78760409, 0
-0.00120849, -0.00279884, 0.00000000,  0, 2.81042004, 0
-0.00122646, -0.00286686, 0.00000000,  0, 2.83229709, 0
-0.00123132, -0.00290592, 0.00000000,  0, 2.85561609, 0
-0.00125217, -0.00295479, 0.00000000,  0, 2.87872505, 0
-0.00126412, -0.00298840, 0.00000000,  0, 2.89740896, 0
-0.00127855, -0.00302004, 0.00000000,  0, 2.91592193, 0
-0.00130013, -0.00304845, 0.00000000,  0, 2.93707108, 0
-0.00130983, -0.00306480, 0.00000000,  0, 2.95673394, 0
-0.00129608, -0.00305509, 0.00000000,  0, 2.98922586, 0
-0.00128546, -0.00305118, 0.00000000,  0, 3.00896788, 0
-0.00128555, -0.00305832, 0.00000000,  0, 3.03199100, 0
-0.00128794, -0.00306601, 0.00000000,  0, 3.05324697, 0
-0.00129859, -0.00308134, 0.00000000,  0, 3.07147503, 0
-0.00132653, -0.00310018, 0.00000000,  0, 3.10435891, 0
-0.00133041, -0.00310055, 0.00000000,  0, 3.13801098, 0
-0.00130456, -0.00309149, 0.00000000,  0, 3.16184688, 0
-0.00129053, -0.00308725, 0.00000000,  0, 3.18077993, 0
-0.00123706, -0.00306250, 0.00000000,  0, 3.20200706, 0
-0.00119818, -0.00303790, 0.00000000,  0, 3.22295189, 0
-0.00116321, -0.00300789, 0.00000000,  0, 3.24267793, 0
-0.00113571, -0.00298512, 0.00000000,  0, 3.26391006, 0
-0.00112389, -0.00298194, 0.00000000,  0, 3.28349209, 0
-0.00111865, -0.00298722, 0.00000000,  0, 3.30372190, 0
-0.00110276, -0.00298673, 0.00000000,  0, 3.32799697, 0
-0.00111103, -0.00300459, 0.00000000,  0, 3.35666203, 0
-0.00112693, -0.00301920, 0.00000000,  0, 3.38406301, 0
-0.00113378, -0.00303535, 0.00000000,  0, 3.40677404, 0
-0.00114469, -0.00305358, 0.00000000,  0, 3.43168306, 0
-0.00118278, -0.00308759, 0.00000000,  0, 3.45242596, 0
-0.00124900, -0.00314116, 0.00000000,  0, 3.47353506, 0
-0.00130682, -0.00318573, 0.00000000,  0, 3.49600196, 0
-0.00135629, -0.00323092, 0.00000000,  0, 3.51884389, 0
-0.00140946, -0.00327393, 0.00000000,  0, 3.54139495, 0
-0.00146255, -0.00332950, 0.00000000,  0, 3.56402206, 0
-0.00151401, -0.00338292, 0.00000000,  0, 3.58665490, 0
-0.00154683, -0.00341712, 0.00000000,  0, 3.60683393, 0
-0.00159492, -0.00346649, 0.00000000,  0, 3.62936187, 0
-0.00160797, -0.00347975, 0.00000000,  0, 3.64803886, 0
-0.00166357, -0.00353571, 0.00000000,  0, 3.67449689, 0
-0.00167544, -0.00355799, 0.00000000,  0, 3.69487095, 0
-0.00167449, -0.00356551, 0.00000000,  0, 3.71546102, 0
-0.00168851, -0.00358625, 0.00000000,  0, 3.73607302, 0
-0.00169833, -0.00360824, 0.00000000,  0, 3.75656986, 0
-0.00172388, -0.00363956, 0.00000000,  0, 3.77344298, 0
-0.00175482, -0.00367135, 0.00000000,  0, 3.79335189, 0
-0.00175853, -0.00368089, 0.00000000,  0, 3.81332898, 0
-0.00173901, -0.00367622, 0.00000000,  0, 3.83408093, 0
-0.00172284, -0.00367836, 0.00000000,  0, 3.85702586, 0
-0.00170811, -0.00367805, 0.00000000,  0, 3.88172603, 0
-0.00168615, -0.00366729, 0.00000000,  0, 3.90079188, 0
-0.00165837, -0.00364815, 0.00000000,  0, 3.92208791, 0
-0.00160290, -0.00360194, 0.00000000,  0, 3.94654393, 0
-0.00156209, -0.00356749, 0.00000000,  0, 3.97642088, 0
-0.00150302, -0.00352067, 0.00000000,  0, 4.00368690, 0
-0.00139403, -0.00344363, 0.00000000,  0, 4.02602887, 0
-0.00132568, -0.00340188, 0.00000000,  0, 4.04768896, 0
-0.00125147, -0.00334830, 0.00000000,  0, 4.07110310, 0
-0.00112855, -0.00325327, 0.00000000,  0, 4.10403490, 0
-0.00088052, -0.00305742, 0.00000000,  0, 4.13770294, 0
-0.00071997, -0.00292665, 0.00000000,  0, 4.17070103, 0
-0.00056675, -0.00279343, 0.00000000,  0, 4.20397997, 0
-0.00047881, -0.00269955, 0.00000000,  0, 4.23740101, 0
-0.00045462, -0.00266019, 0.00000000,  0, 4.26626086, 0
-0.00048000, -0.00267449, 0.00000000,  0, 4.29904294, 0
-0.00052212, -0.00270855, 0.00000000,  0, 4.32577491, 0
-0.00055403, -0.00273589, 0.00000000,  0, 4.34711504, 0
-0.00059048, -0.00276874, 0.00000000,  0, 4.36914706, 0
-0.00062606, -0.00280132, 0.00000000,  0, 4.38794208, 0
-0.00066128, -0.00283048, 0.00000000,  0, 4.40491605, 0
-0.00070672, -0.00286147, 0.00000000,  0, 4.43084002, 0
-0.00075131, -0.00287691, 0.00000000,  0, 4.45658207, 0
-0.00077496, -0.00287927, 0.00000000,  0, 4.47601199, 0
-0.00081752, -0.00290032, 0.00000000,  0, 4.49391508, 0
-0.00084218, -0.00291560, 0.00000000,  0, 4.51300001, 0
-0.00090174, -0.00296016, 0.00000000,  0, 4.53425503, 0
-0.00097911, -0.00300180, 0.00000000,  0, 4.55528808, 0
-0.00104734, -0.00303038, 0.00000000,  0, 4.57813191, 0
-0.00111299, -0.00305311, 0.00000000,  0, 4.59775496, 0
-0.00114896, -0.00306215, 0.00000000,  0, 4.61418700, 0
-0.00122962, -0.00308946, 0.00000000,  0, 4.63484287, 0
-0.00137438, -0.00316506, 0.00000000,  0, 4.65625000, 0
-0.00148449, -0.00322308, 0.00000000,  0, 4.67710495, 0
-0.00154249, -0.00325749, 0.00000000,  0, 4.69533896, 0
-0.00172575, -0.00339105, 0.00000000,  0, 4.72029901, 0
-0.00184789, -0.00349389, 0.00000000,  0, 4.73752403, 0
-0.00197065, -0.00359572, 0.00000000,  0, 4.75858903, 0
-0.00209810, -0.00369659, 0.00000000,  0, 4.77992702, 0
-0.00223663, -0.00380396, 0.00000000,  0, 4.80005503, 0
-0.00238852, -0.00392096, 0.00000000,  0, 4.82182193, 0
-0.00252933, -0.00402398, 0.00000000,  0, 4.84131908, 0
-0.00259580, -0.00407046, 0.00000000,  0, 4.85719895, 0
-0.00278555, -0.00418491, 0.00000000,  0, 4.88215709, 0
-0.00290414, -0.00423008, 0.00000000,  0, 4.90054607, 0
-0.00301827, -0.00426582, 0.00000000,  0, 4.92238808, 0
-0.00311977, -0.00428483, 0.00000000,  0, 4.94211388, 0
-0.00317559, -0.00429801, 0.00000000,  0, 4.96001196, 0
-0.00336614, -0.00435774, 0.00000000,  0, 4.98173308, 0
-0.00351555, -0.00441135, 0.00000000,  0, 5.01018500, 0
-0.00375232, -0.00450727, 0.00000000,  0, 5.03886008, 0
-0.00397294, -0.00459029, 0.00000000,  0, 5.06404686, 0
-0.00412120, -0.00465119, 0.00000000,  0, 5.08553886, 0
-0.00424695, -0.00470566, 0.00000000,  0, 5.10520387, 0
-0.00434869, -0.00474054, 0.00000000,  0, 5.13325286, 0
-0.00449234, -0.00479193, 0.00000000,  0, 5.15497804, 0
-0.00458137, -0.00482566, 0.00000000,  0, 5.17672300, 0
-0.00466390, -0.00486961, 0.00000000,  0, 5.19920707, 0
-0.00472887, -0.00491434, 0.00000000,  0, 5.22241306, 0
-0.00481199, -0.00497991, 0.00000000,  0, 5.24449205, 0
-0.00484606, -0.00500380, 0.00000000,  0, 5.26386595, 0
-0.00496228, -0.00508098, 0.00000000,  0, 5.28499508, 0
-0.00504867, -0.00515226, 0.00000000,  0, 5.30462599, 0
-0.00515324, -0.00524627, 0.00000000,  0, 5.32514286, 0
-0.00524690, -0.00534160, 0.00000000,  0, 5.34347296, 0
-0.00535091, -0.00544721, 0.00000000,  0, 5.36488795, 0
-0.00545311, -0.00555096, 0.00000000,  0, 5.38458395, 0
-0.00557068, -0.00565338, 0.00000000,  0, 5.40322709, 0
-0.00564205, -0.00571420, 0.00000000,  0, 5.42179394, 0
-0.00575760, -0.00581180, 0.00000000,  0, 5.44074202, 0
-0.00586584, -0.00589611, 0.00000000,  0, 5.45964909, 0
-0.00595939, -0.00596257, 0.00000000,  0, 5.47838092, 0
-0.00599683, -0.00598918, 0.00000000,  0, 5.49550200, 0
-0.00607413, -0.00604775, 0.00000000,  0, 5.51247597, 0
-0.00618544, -0.00612719, 0.00000000,  0, 5.54576206, 0
-0.00629528, -0.00620418, 0.00000000,  0, 5.57855797, 0
-0.00634700, -0.00624459, 0.00000000,  0, 5.60771799, 0
-0.00644770, -0.00631963, 0.00000000,  0, 5.63286591, 0
-0.00652414, -0.00637103, 0.00000000,  0, 5.65362906, 0
-0.00660769, -0.00642369, 0.00000000,  0, 5.67447305, 0
-0.00669987, -0.00648250, 0.00000000,  0, 5.69530702, 0
-0.00679493, -0.00654939, 0.00000000,  0, 5.71524096, 0
-0.00692457, -0.00666033, 0.00000000,  0, 5.74191809, 0
-0.00702406, -0.00674390, 0.00000000,  0, 5.76553702, 0
-0.00714232, -0.00686079, 0.00000000,  0, 5.78542805, 0
-0.00726581, -0.00700393, 0.00000000,  0, 5.80409503, 0
-0.00739343, -0.00716823, 0.00000000,  0, 5.82585597, 0
-0.00752421, -0.00735749, 0.00000000,  0, 5.84579301, 0
-0.00765799, -0.00756869, 0.00000000,  0, 5.86959505, 0
-0.00779336, -0.00779588, 0.00000000,  0, 5.89137506, 0
-0.00800230, -0.00816331, 0.00000000,  0, 5.91945386, 0
-0.00814188, -0.00841887, 0.00000000,  0, 5.94224596, 0
-0.00835088, -0.00877971, 0.00000000,  0, 5.96767092, 0
-0.00849137, -0.00902117, 0.00000000,  0, 5.98844004, 0
-0.00863026, -0.00925604, 0.00000000,  0, 6.00813007, 0
-0.00875965, -0.00946173, 0.00000000,  0, 6.02642798, 0
-0.00888143, -0.00964382, 0.00000000,  0, 6.04655600, 0
-0.00899726, -0.00980748, 0.00000000,  0, 6.06875300, 0
-0.00909757, -0.00994520, 0.00000000,  0, 6.08998609, 0
-0.00914244, -0.01000524, 0.00000000,  0, 6.10713696, 0
-0.00927595, -0.01016857, 0.00000000,  0, 6.13044000, 0
-0.00936575, -0.01026825, 0.00000000,  0, 6.14847803, 0
-0.00946840, -0.01037288, 0.00000000,  0, 6.17055798, 0
-0.00958957, -0.01048030, 0.00000000,  0, 6.19206500, 0
-0.00973829, -0.01057992, 0.00000000,  0, 6.21149588, 0
-0.00991925, -0.01067163, 0.00000000,  0, 6.23382401, 0
-0.01010881, -0.01075583, 0.00000000,  0, 6.25217795, 0
-0.01029878, -0.01082463, 0.00000000,  0, 6.27239895, 0
-0.01039396, -0.01085697, 0.00000000,  0, 6.29097509, 0
-0.01057919, -0.01091931, 0.00000000,  0, 6.30774188, 0
-0.01076010, -0.01097704, 0.00000000,  0, 6.32905889, 0
-0.01102411, -0.01104763, 0.00000000,  0, 6.35156798, 0
-0.01111252, -0.01106919, 0.00000000,  0, 6.36871099, 0
-0.01128349, -0.01110872, 0.00000000,  0, 6.38837910, 0
-0.01143758, -0.01114195, 0.00000000,  0, 6.40973186, 0
-0.01158142, -0.01117822, 0.00000000,  0, 6.42864609, 0
-0.01172619, -0.01122896, 0.00000000,  0, 6.44622397, 0
-0.01188027, -0.01129773, 0.00000000,  0, 6.46814203, 0
-0.01204163, -0.01137152, 0.00000000,  0, 6.48415303, 0
-0.01221888, -0.01145921, 0.00000000,  0, 6.50544000, 0
-0.01240881, -0.01156743, 0.00000000,  0, 6.52540994, 0
-0.01260045, -0.01169832, 0.00000000,  0, 6.54620695, 0
-0.01279159, -0.01186161, 0.00000000,  0, 6.56681490, 0
-0.01298882, -0.01205554, 0.00000000,  0, 6.58802009, 0
-0.01318896, -0.01227289, 0.00000000,  0, 6.60790491, 0
-0.01328832, -0.01238614, 0.00000000,  0, 6.62492108, 0
-0.01348495, -0.01262531, 0.00000000,  0, 6.64253497, 0
-0.01368061, -0.01287507, 0.00000000,  0, 6.65820003, 0
-0.01386690, -0.01312451, 0.00000000,  0, 6.67855191, 0
-0.01403631, -0.01336449, 0.00000000,  0, 6.69738889, 0
-0.01419623, -0.01358837, 0.00000000,  0, 6.71871495, 0
-0.01434625, -0.01379485, 0.00000000,  0, 6.73877406, 0
-0.01448462, -0.01398369, 0.00000000,  0, 6.75911903, 0
-0.01455037, -0.01407129, 0.00000000,  0, 6.77714992, 0
-0.01467445, -0.01422192, 0.00000000,  0, 6.79445004, 0
-0.01479240, -0.01435222, 0.00000000,  0, 6.81687808, 0
-0.01489757, -0.01445687, 0.00000000,  0, 6.83825207, 0
-0.01503246, -0.01457418, 0.00000000,  0, 6.85932302, 0
-0.01507133, -0.01460248, 0.00000000,  0, 6.87575698, 0
-0.01514452, -0.01465126, 0.00000000,  0, 6.89799094, 0
-0.01521126, -0.01468479, 0.00000000,  0, 6.91975689, 0
-0.01527277, -0.01469985, 0.00000000,  0, 6.93846297, 0
-0.01533045, -0.01470088, 0.00000000,  0, 6.95633006, 0
-0.01538484, -0.01469032, 0.00000000,  0, 6.97529507, 0
-0.01543626, -0.01467079, 0.00000000,  0, 6.99556589, 0
-0.01547514, -0.01465409, 0.00000000,  0, 7.01254392, 0
-0.01548991, -0.01464184, 0.00000000,  0, 7.02817488, 0
-0.01551249, -0.01461451, 0.00000000,  0, 7.04703999, 0
-0.01551931, -0.01458159, 0.00000000,  0, 7.06636596, 0
-0.01551476, -0.01454549, 0.00000000,  0, 7.08477998, 0
-0.01551227, -0.01453049, 0.00000000,  0, 7.09993696, 0
-0.01550019, -0.01449708, 0.00000000,  0, 7.11660409, 0
-0.01548013, -0.01446458, 0.00000000,  0, 7.13626790, 0
-0.01545682, -0.01444183, 0.00000000,  0, 7.16227508, 0
-0.01542806, -0.01443230, 0.00000000,  0, 7.18890905, 0
-0.01542029, -0.01443913, 0.00000000,  0, 7.20571399, 0
-0.01541969, -0.01444496, 0.00000000,  0, 7.22422004, 0
-0.01542659, -0.01446256, 0.00000000,  0, 7.24263501, 0
-0.01544138, -0.01448568, 0.00000000,  0, 7.26128793, 0
-0.01547273, -0.01451331, 0.00000000,  0, 7.28015900, 0
-0.01551643, -0.01454434, 0.00000000,  0, 7.30134201, 0
-0.01557010, -0.01457807, 0.00000000,  0, 7.32229495, 0
-0.01563141, -0.01461395, 0.00000000,  0, 7.33915186, 0
-0.01569914, -0.01465162, 0.00000000,  0, 7.35803509, 0
-0.01573460, -0.01467087, 0.00000000,  0, 7.37637806, 0
-0.01580945, -0.01471048, 0.00000000,  0, 7.39453602, 0
-0.01588875, -0.01475148, 0.00000000,  0, 7.41116190, 0
-0.01598056, -0.01480312, 0.00000000,  0, 7.43091702, 0
-0.01607315, -0.01485406, 0.00000000,  0, 7.44784999, 0
-0.01612201, -0.01488165, 0.00000000,  0, 7.46701503, 0
-0.01622915, -0.01494532, 0.00000000,  0, 7.48701787, 0
-0.01635123, -0.01502413, 0.00000000,  0, 7.50548792, 0
-0.01646750, -0.01510604, 0.00000000,  0, 7.52680898, 0
-0.01657155, -0.01519372, 0.00000000,  0, 7.54554796, 0
-0.01665994, -0.01528018, 0.00000000,  0, 7.56284308, 0
-0.01672839, -0.01536806, 0.00000000,  0, 7.58075809, 0
-0.01679175, -0.01546549, 0.00000000,  0, 7.60279489, 0
-0.01682754, -0.01551833, 0.00000000,  0, 7.61923790, 0
-0.01694850, -0.01569340, 0.00000000,  0, 7.64298606, 0
-0.01699089, -0.01575847, 0.00000000,  0, 7.65993905, 0
-0.01708632, -0.01590020, 0.00000000,  0, 7.68036294, 0
-0.01718101, -0.01605249, 0.00000000,  0, 7.69839501, 0
-0.01726623, -0.01621237, 0.00000000,  0, 7.71907306, 0
-0.01736004, -0.01638767, 0.00000000,  0, 7.74239206, 0
-0.01745582, -0.01656861, 0.00000000,  0, 7.76143909, 0
-0.01755139, -0.01675202, 0.00000000,  0, 7.78067589, 0
-0.01764598, -0.01694157, 0.00000000,  0, 7.79954505, 0
-0.01774012, -0.01714129, 0.00000000,  0, 7.82032609, 0
-0.01783406, -0.01734952, 0.00000000,  0, 7.83794308, 0
-0.01792762, -0.01756120, 0.00000000,  0, 7.85474205, 0
-0.01802095, -0.01776899, 0.00000000,  0, 7.87753487, 0
-0.01806759, -0.01787130, 0.00000000,  0, 7.89409494, 0
-0.01815513, -0.01807425, 0.00000000,  0, 7.90993810, 0
-0.01823395, -0.01828006, 0.00000000,  0, 7.92797709, 0
-0.01827081, -0.01838488, 0.00000000,  0, 7.94409490, 0
-0.01833894, -0.01858201, 0.00000000,  0, 7.96099997, 0
-0.01840159, -0.01876666, 0.00000000,  0, 7.98026705, 0
-0.01846032, -0.01895135, 0.00000000,  0, 8.00000191, 0
-0.01851597, -0.01912160, 0.00000000,  0, 8.02463603, 0
-0.01856906, -0.01928238, 0.00000000,  0, 8.04602504, 0
-0.01862026, -0.01943917, 0.00000000,  0, 8.06733298, 0
-0.01869436, -0.01965805, 0.00000000,  0, 8.08860993, 0
-0.01872267, -0.01976962, 0.00000000,  0, 8.10919905, 0
-0.01873386, -0.01985671, 0.00000000,  0, 8.13040400, 0
-0.01874021, -0.01993371, 0.00000000,  0, 8.14892006, 0
-0.01874257, -0.01996981, 0.00000000,  0, 8.16515088, 0
-0.01874560, -0.02003693, 0.00000000,  0, 8.18257189, 0
-0.01874623, -0.02006774, 0.00000000,  0, 8.19849706, 0
-0.01874686, -0.02012753, 0.00000000,  0, 8.21630406, 0
-0.01875066, -0.02018365, 0.00000000,  0, 8.23450994, 0
-0.01878783, -0.02027132, 0.00000000,  0, 8.26319194, 0
-0.01887614, -0.02037450, 0.00000000,  0, 8.29608393, 0
-0.01900284, -0.02050231, 0.00000000,  0, 8.32925010, 0
-0.01920862, -0.02067678, 0.00000000,  0, 8.36202908, 0
-0.01926480, -0.02072089, 0.00000000,  0, 8.37967587, 0
-0.01938281, -0.02080994, 0.00000000,  0, 8.39648199, 0
-0.01950556, -0.02089951, 0.00000000,  0, 8.41364908, 0
-0.01956845, -0.02094452, 0.00000000,  0, 8.43005896, 0
-0.01969677, -0.02103385, 0.00000000,  0, 8.45110393, 0
-0.01989487, -0.02114967, 0.00000000,  0, 8.47421598, 0
-0.02002157, -0.02121895, 0.00000000,  0, 8.49911094, 0
-0.02013135, -0.02128283, 0.00000000,  0, 8.51503992, 0
-0.02022478, -0.02134234, 0.00000000,  0, 8.53469801, 0
-0.02029782, -0.02139662, 0.00000000,  0, 8.55535102, 0
-0.02032691, -0.02141800, 0.00000000,  0, 8.57290292, 0
-0.02037756, -0.02146062, 0.00000000,  0, 8.59352803, 0
-0.02043343, -0.02153513, 0.00000000,  0, 8.62433600, 0
