-0.03252161, -0.08918359, 0.00000000,  0, 4.95806909, 0
-0.03320138, -0.09059973, 0.00000000,  0, 4.99994802, 0
-0.03391128, -0.09200471, 0.00000000,  0, 5.03794003, 0
-0.03463272, -0.09337501, 0.00000000,  0, 5.07448697, 0
-0.03535300, -0.09467639, 0.00000000,  0, 5.11755514, 0
-0.03608631, -0.09597837, 0.00000000,  0, 5.15686607, 0
-0.03663975, -0.09695601, 0.00000000,  0, 5.19323802, 0
-0.03738198, -0.09821950, 0.00000000,  0, 5.22586513, 0
-0.03795029, -0.09911605, 0.00000000,  0, 5.26052499, 0
-0.03871238, -0.10024737, 0.00000000,  0, 5.29970598, 0
-0.03926881, -0.10105212, 0.00000000,  0, 5.33604312, 0
-0.04041077, -0.10258209, 0.00000000,  0, 5.38788295, 0
-0.04101768, -0.10332281, 0.00000000,  0, 5.42499995, 0
-0.04186934, -0.10436113, 0.00000000,  0, 5.45871902, 0
-0.04250647, -0.10516980, 0.00000000,  0, 5.49672103, 0
-0.04336486, -0.10629793, 0.00000000,  0, 5.53359103, 0
-0.04423065, -0.10743892, 0.00000000,  0, 5.57724500, 0
-0.04530123, -0.10886355, 0.00000000,  0, 5.62215209, 0
-0.04615739, -0.10995628, 0.00000000,  0, 5.66553712, 0
-0.04704041, -0.11106499, 0.00000000,  0, 5.70806408, 0
-0.04792852, -0.11219464, 0.00000000,  0, 5.74377203, 0
-0.04858769, -0.11300816, 0.00000000,  0, 5.77986813, 0
-0.04922890, -0.11379526, 0.00000000,  0, 5.81266999, 0
-0.05007353, -0.11481292, 0.00000000,  0, 5.85147691, 0
-0.05112893, -0.11598747, 0.00000000,  0, 5.90408611, 0
-0.05195256, -0.11687180, 0.00000000,  0, 5.94465494, 0
-0.05302982, -0.11803705, 0.00000000,  0, 5.99549103, 0
-0.05390945, -0.11904132, 0.00000000,  0, 6.02952194, 0
-0.05457304, -0.11979458, 0.00000000,  0, 6.06372404, 0
-0.05523786, -0.12057837, 0.00000000,  0, 6.09751105, 0
-0.05615008, -0.12161530, 0.00000000,  0, 6.13679099, 0
-0.05711487, -0.12264894, 0.00000000,  0, 6.18059492, 0
-0.05861427, -0.12419882, 0.00000000,  0, 6.23300600, 0
-0.05938405, -0.12497010, 0.00000000,  0, 6.27117300, 0
-0.06046617, -0.12606457, 0.00000000,  0, 6.30884695, 0
-0.06128066, -0.12692253, 0.00000000,  0, 6.34444809, 0
-0.06240156, -0.12806739, 0.00000000,  0, 6.37729311, 0
-0.06324210, -0.12892102, 0.00000000,  0, 6.41436505, 0
-0.06430944, -0.13000697, 0.00000000,  0, 6.44891000, 0
-0.06506236, -0.13076906, 0.00000000,  0, 6.48399806, 0
-0.06605327, -0.13176607, 0.00000000,  0, 6.52569604, 0
-0.06675032, -0.13248236, 0.00000000,  0, 6.56014991, 0
-0.06764872, -0.13349269, 0.00000000,  0, 6.59687495, 0
-0.06851861, -0.13454056, 0.00000000,  0, 6.63627005, 0
-0.06928418, -0.13549692, 0.00000000,  0, 6.67505312, 0
-0.06994101, -0.13629675, 0.00000000,  0, 6.70907211, 0
-0.07080440, -0.13735581, 0.00000000,  0, 6.74283504, 0
-0.07142926, -0.13812898, 0.00000000,  0, 6.77774811, 0
-0.07204111, -0.13887866, 0.00000000,  0, 6.81066513, 0
-0.07287107, -0.13989195, 0.00000000,  0, 6.84292197, 0
-0.07352981, -0.14070700, 0.00000000,  0, 6.87617612, 0
-0.07421997, -0.14154564, 0.00000000,  0, 6.90949798, 0
-0.07516178, -0.14266935, 0.00000000,  0, 6.94682598, 0
-0.07610219, -0.14379286, 0.00000000,  0, 6.98419714, 0
-0.07680514, -0.14463501, 0.00000000,  0, 7.01917100, 0
-0.07771165, -0.14571615, 0.00000000,  0, 7.05629706, 0
-0.07837244, -0.14647181, 0.00000000,  0, 7.08974504, 0
-0.07903101, -0.14721079, 0.00000000,  0, 7.12553191, 0
-0.07992446, -0.14822710, 0.00000000,  0, 7.16119599, 0
-0.08059758, -0.14897334, 0.00000000,  0, 7.19394708, 0
-0.08147957, -0.14993245, 0.00000000,  0, 7.23421693, 0
-0.08258133, -0.15105802, 0.00000000,  0, 7.28550196, 0
-0.08348746, -0.15192681, 0.00000000,  0, 7.32158804, 0
-0.08415350, -0.15255967, 0.00000000,  0, 7.35387206, 0
-0.08481327, -0.15317306, 0.00000000,  0, 7.39045906, 0
-0.08597451, -0.15425464, 0.00000000,  0, 7.43431711, 0
-0.08720158, -0.15551154, 0.00000000,  0, 7.48394513, 0
-0.08794679, -0.15631355, 0.00000000,  0, 7.52083111, 0
-0.08892335, -0.15739216, 0.00000000,  0, 7.56040502, 0
-0.08989278, -0.15846442, 0.00000000,  0, 7.59567213, 0
-0.09061272, -0.15929813, 0.00000000,  0, 7.63348508, 0
-0.09156190, -0.16043057, 0.00000000,  0, 7.67161393, 0
-0.09256317, -0.16156285, 0.00000000,  0, 7.70850992, 0
-0.09335967, -0.16241854, 0.00000000,  0, 7.74347305, 0
-0.09441143, -0.16354913, 0.00000000,  0, 7.78095007, 0
-0.09544823, -0.16466920, 0.00000000,  0, 7.82089710, 0
-0.09650663, -0.16577398, 0.00000000,  0, 7.86645412, 0
-0.09755686, -0.16680311, 0.00000000,  0, 7.90927005, 0
-0.09897182, -0.16804721, 0.00000000,  0, 7.95627213, 0
-0.10010198, -0.16903418, 0.00000000,  0, 7.99731612, 0
-0.10148031, -0.17028303, 0.00000000,  0, 8.04279804, 0
-0.10251361, -0.17124328, 0.00000000,  0, 8.08361292, 0
-0.10327520, -0.17194225, 0.00000000,  0, 8.12192106, 0
-0.10429024, -0.17287599, 0.00000000,  0, 8.15867591, 0
-0.10505089, -0.17356453, 0.00000000,  0, 8.19286203, 0
-0.10609297, -0.17455439, 0.00000000,  0, 8.23010612, 0
-0.10689923, -0.17533738, 0.00000000,  0, 8.26190805, 0
-0.10797631, -0.17643297, 0.00000000,  0, 8.30032802, 0
-0.10906566, -0.17755624, 0.00000000,  0, 8.33923697, 0
-0.10986463, -0.17838111, 0.00000000,  0, 8.37567902, 0
-0.11091267, -0.17949702, 0.00000000,  0, 8.41064405, 0
-0.11194665, -0.18060045, 0.00000000,  0, 8.45840192, 0
-0.11297334, -0.18170979, 0.00000000,  0, 8.49242592, 0
-0.11399760, -0.18282855, 0.00000000,  0, 8.53165913, 0
-0.11500325, -0.18392822, 0.00000000,  0, 8.57595706, 0
-0.11625282, -0.18528561, 0.00000000,  0, 8.62642407, 0
-0.11696655, -0.18611093, 0.00000000,  0, 8.66227102, 0
-0.11792707, -0.18726144, 0.00000000,  0, 8.70268106, 0
-0.11892942, -0.18850105, 0.00000000,  0, 8.73682094, 0
-0.11967882, -0.18947235, 0.00000000,  0, 8.77142692, 0
-0.12066333, -0.19079365, 0.00000000,  0, 8.80858302, 0
-0.12141157, -0.19178054, 0.00000000,  0, 8.83929014, 0
-0.12242908, -0.19308040, 0.00000000,  0, 8.87834311, 0
-0.12341805, -0.19432837, 0.00000000,  0, 8.92236996, 0
-0.12414152, -0.19521620, 0.00000000,  0, 8.95586705, 0
-0.12506585, -0.19643565, 0.00000000,  0, 8.99040294, 0
-0.12574273, -0.19735744, 0.00000000,  0, 9.02675295, 0
-0.12661878, -0.19855110, 0.00000000,  0, 9.06213808, 0
-0.12724717, -0.19944161, 0.00000000,  0, 9.09573913, 0
-0.12786426, -0.20034616, 0.00000000,  0, 9.12911892, 0
-0.12884954, -0.20186472, 0.00000000,  0, 9.17945313, 0
-0.12965044, -0.20308672, 0.00000000,  0, 9.22066402, 0
-0.13046450, -0.20436076, 0.00000000,  0, 9.25841594, 0
-0.13125723, -0.20563951, 0.00000000,  0, 9.29539013, 0
-0.13204614, -0.20686653, 0.00000000,  0, 9.33901906, 0
-0.13308618, -0.20835667, 0.00000000,  0, 9.39142013, 0
-0.13390873, -0.20948948, 0.00000000,  0, 9.42810297, 0
-0.13452699, -0.21033164, 0.00000000,  0, 9.46735001, 0
-0.01577156, -0.02729106, 0.00000000,  1, 9.47750306, 0
-0.01610929, -0.02787116, 0.00000000,  1, 12.52745509, 0
-0.01674844, -0.02897794, 0.00000000,  1, 12.56407595, 0
-0.01737057, -0.03004653, 0.00000000,  1, 12.60736895, 0
-0.01820986, -0.03145176, 0.00000000,  1, 12.65844011, 0
-0.01892625, -0.03262769, 0.00000000,  1, 12.69723892, 0
-0.01946046, -0.03353814, 0.00000000,  1, 12.72923994, 0
-0.01998868, -0.03444573, 0.00000000,  1, 12.76270700, 0
-0.02072534, -0.03565754, 0.00000000,  1, 12.80033994, 0
-0.02142384, -0.03685830, 0.00000000,  1, 12.83980393, 0
-0.02209219, -0.03803496, 0.00000000,  1, 12.87739611, 0
-0.02261667, -0.03895856, 0.00000000,  1, 12.91029096, 0
-0.02332925, -0.04029532, 0.00000000,  1, 12.94769692, 0
-0.02389053, -0.04130285, 0.00000000,  1, 12.98294997, 0
-0.02464397, -0.04264543, 0.00000000,  1, 13.02162099, 0
-0.02524014, -0.04366571, 0.00000000,  1, 13.05646491, 0
-0.02605186, -0.04505192, 0.00000000,  1, 13.09371305, 0
-0.02680563, -0.04644623, 0.00000000,  1, 13.13299203, 0
-0.02735089, -0.04750222, 0.00000000,  1, 13.16962099, 0
-0.02810765, -0.04896365, 0.00000000,  1, 13.20659995, 0
-0.02887818, -0.05048702, 0.00000000,  1, 13.24405313, 0
-0.02969465, -0.05200624, 0.00000000,  1, 13.28836203, 0
-0.03054754, -0.05361594, 0.00000000,  1, 13.33061910, 0
-0.03135863, -0.05522139, 0.00000000,  1, 13.36631799, 0
-0.03191438, -0.05637739, 0.00000000,  1, 13.39969492, 0
-0.03244749, -0.05749084, 0.00000000,  1, 13.43204093, 0
-0.03315311, -0.05898917, 0.00000000,  1, 13.47088695, 0
-0.03385190, -0.06047674, 0.00000000,  1, 13.51217604, 0
-0.03452859, -0.06190849, 0.00000000,  1, 13.55280995, 0
-0.03538888, -0.06369913, 0.00000000,  1, 13.60507298, 0
-0.03607015, -0.06507096, 0.00000000,  1, 13.64418292, 0
-0.03677998, -0.06643102, 0.00000000,  1, 13.68273902, 0
-0.03731108, -0.06746997, 0.00000000,  1, 13.71773291, 0
-0.03802705, -0.06891474, 0.00000000,  1, 13.75364900, 0
-0.03873077, -0.07038606, 0.00000000,  1, 13.79166102, 0
-0.03923713, -0.07149693, 0.00000000,  1, 13.82720995, 0
-0.03989012, -0.07294830, 0.00000000,  1, 13.86459398, 0
-0.04053867, -0.07432872, 0.00000000,  1, 13.90361810, 0
-0.04104707, -0.07532991, 0.00000000,  1, 13.94037700, 0
-0.04181201, -0.07671402, 0.00000000,  1, 13.97544003, 0
-0.04245041, -0.07777036, 0.00000000,  1, 14.01341295, 0
-0.04332894, -0.07917953, 0.00000000,  1, 14.04957700, 0
-0.04422720, -0.08061947, 0.00000000,  1, 14.09074998, 0
-0.04509617, -0.08208118, 0.00000000,  1, 14.12873507, 0
-0.04590113, -0.08351495, 0.00000000,  1, 14.16968107, 0
-0.04669092, -0.08498561, 0.00000000,  1, 14.20980692, 0
-0.04764881, -0.08687045, 0.00000000,  1, 14.26329613, 0
-0.04838813, -0.08839362, 0.00000000,  1, 14.30482602, 0
-0.04924853, -0.09034050, 0.00000000,  1, 14.35238314, 0
-0.05004778, -0.09231303, 0.00000000,  1, 14.40517306, 0
-0.05080151, -0.09435601, 0.00000000,  1, 14.45805693, 0
-0.05134924, -0.09608987, 0.00000000,  1, 14.50104904, 0
-0.05186014, -0.09780915, 0.00000000,  1, 14.54242492, 0
-0.05247822, -0.09991203, 0.00000000,  1, 14.59424305, 0
-0.05300588, -0.10162429, 0.00000000,  1, 14.63396597, 0
-0.05362728, -0.10335956, 0.00000000,  1, 14.66905808, 0
-0.05434228, -0.10511462, 0.00000000,  1, 14.70871711, 0
-0.05491951, -0.10642002, 0.00000000,  1, 14.74535513, 0
-0.05596526, -0.10853275, 0.00000000,  1, 14.79224300, 0
-0.05681017, -0.11018350, 0.00000000,  1, 14.83378291, 0
-0.05743248, -0.11140097, 0.00000000,  1, 14.86981106, 0
-0.05827958, -0.11301079, 0.00000000,  1, 14.90267110, 0
-0.05920858, -0.11462470, 0.00000000,  1, 14.94944906, 0
-0.06020938, -0.11626344, 0.00000000,  1, 14.98770595, 0
-0.06132842, -0.11795478, 0.00000000,  1, 15.02981305, 0
-0.06245380, -0.11954633, 0.00000000,  1, 15.07233191, 0
-0.06380055, -0.12147985, 0.00000000,  1, 15.11967802, 0
-0.06482857, -0.12296700, 0.00000000,  1, 15.16016102, 0
-0.06560108, -0.12405924, 0.00000000,  1, 15.19456100, 0
-0.06659801, -0.12554611, 0.00000000,  1, 15.23314595, 0
-0.06757742, -0.12701518, 0.00000000,  1, 15.27549195, 0
-0.06855956, -0.12844423, 0.00000000,  1, 15.31575203, 0
-0.06952062, -0.12986149, 0.00000000,  1, 15.35869908, 0
-0.07071704, -0.13160625, 0.00000000,  1, 15.40285397, 0
-0.07142160, -0.13265333, 0.00000000,  1, 15.44087911, 0
-0.07258222, -0.13440433, 0.00000000,  1, 15.48888612, 0
-0.07347383, -0.13580391, 0.00000000,  1, 15.52973509, 0
-0.07427593, -0.13713461, 0.00000000,  1, 15.56961703, 0
-0.07496823, -0.13841255, 0.00000000,  1, 15.61042213, 0
-0.07554349, -0.13960908, 0.00000000,  1, 15.65494704, 0
-0.07603932, -0.14080775, 0.00000000,  1, 15.69442391, 0
-0.07644361, -0.14210306, 0.00000000,  1, 15.73160791, 0
-0.07670451, -0.14312742, 0.00000000,  1, 15.76821208, 0
-0.07712741, -0.14491190, 0.00000000,  1, 15.81050205, 0
-0.07766303, -0.14674780, 0.00000000,  1, 15.86472893, 0
-0.07816049, -0.14820204, 0.00000000,  1, 15.90898395, 0
-0.07877525, -0.14968607, 0.00000000,  1, 15.94836211, 0
-0.07970476, -0.15157427, 0.00000000,  1, 15.99449611, 0
-0.08051910, -0.15311790, 0.00000000,  1, 16.03390694, 0
-0.08120666, -0.15426153, 0.00000000,  1, 16.07403302, 0
-0.08219563, -0.15575797, 0.00000000,  1, 16.11064005, 0
-0.08325623, -0.15723899, 0.00000000,  1, 16.15204811, 0
-0.08430619, -0.15869303, 0.00000000,  1, 16.18976498, 0
-0.08541272, -0.16015544, 0.00000000,  1, 16.22992897, 0
-0.08622722, -0.16123868, 0.00000000,  1, 16.26675200, 0
-0.08729789, -0.16266929, 0.00000000,  1, 16.30526996, 0
-0.08835077, -0.16407756, 0.00000000,  1, 16.34144592, 0
-0.08941499, -0.16549621, 0.00000000,  1, 16.38013601, 0
-0.09048574, -0.16690948, 0.00000000,  1, 16.42510295, 0
-0.09183444, -0.16871324, 0.00000000,  1, 16.47578096, 0
-0.09293441, -0.17020279, 0.00000000,  1, 16.51458192, 0
-0.09402232, -0.17169743, 0.00000000,  1, 16.55657196, 0
-0.09506922, -0.17320228, 0.00000000,  1, 16.59771991, 0
-0.09605756, -0.17475221, 0.00000000,  1, 16.63756704, 0
-0.09693990, -0.17626847, 0.00000000,  1, 16.67714810, 0
-0.09759673, -0.17741856, 0.00000000,  1, 16.71406102, 0
-0.09849481, -0.17900015, 0.00000000,  1, 16.75263000, 0
-0.09935688, -0.18061889, 0.00000000,  1, 16.78936601, 0
-0.10000326, -0.18183549, 0.00000000,  1, 16.82369113, 0
-0.10081616, -0.18344626, 0.00000000,  1, 16.86230993, 0
-0.10138922, -0.18463440, 0.00000000,  1, 16.89664006, 0
-0.10200509, -0.18590174, 0.00000000,  1, 16.92740798, 0
-0.10278562, -0.18749616, 0.00000000,  1, 16.96395993, 0
-0.10357251, -0.18910140, 0.00000000,  1, 17.00291896, 0
-0.10440974, -0.19076910, 0.00000000,  1, 17.05147409, 0
-0.10569577, -0.19326329, 0.00000000,  1, 17.10593605, 0
-0.10663530, -0.19494900, 0.00000000,  1, 17.15233994, 0
-0.10765206, -0.19661563, 0.00000000,  1, 17.18760800, 0
-0.10872639, -0.19829063, 0.00000000,  1, 17.23519492, 0
-0.11003330, -0.20033435, 0.00000000,  1, 17.28720593, 0
-0.11106778, -0.20194187, 0.00000000,  1, 17.32738614, 0
-0.11203124, -0.20349596, 0.00000000,  1, 17.36365104, 0
-0.11269247, -0.20464051, 0.00000000,  1, 17.39914703, 0
-0.11357279, -0.20618183, 0.00000000,  1, 17.43342209, 0
-0.11445307, -0.20775844, 0.00000000,  1, 17.47242093, 0
-0.11509445, -0.20895729, 0.00000000,  1, 17.50710511, 0
-0.11596044, -0.21057959, 0.00000000,  1, 17.54283690, 0
-0.11660418, -0.21178875, 0.00000000,  1, 17.58260703, 0
-0.11745999, -0.21338467, 0.00000000,  1, 17.61539102, 0
-0.11831533, -0.21496791, 0.00000000,  1, 17.65424895, 0
-0.11895750, -0.21620572, 0.00000000,  1, 17.69372797, 0
-0.11979826, -0.21787711, 0.00000000,  1, 17.73192096, 0
-0.01586396, -0.02886598, 0.00000000,  2, 17.75599813, 0
-0.01587710, -0.02886496, 0.00000000,  2, 20.78752613, 0
-0.01590107, -0.02883482, 0.00000000,  2, 20.82721496, 0
-0.01587361, -0.02873146, 0.00000000,  2, 20.87420392, 0
-0.01581845, -0.02860176, 0.00000000,  2, 20.91361308, 0
-0.01580050, -0.02849959, 0.00000000,  2, 20.96021104, 0
-0.01584346, -0.02854260, 0.00000000,  2, 20.99932504, 0
-0.01593608, -0.02869959, 0.00000000,  2, 21.03799701, 0
-0.01608340, -0.02897684, 0.00000000,  2, 21.07305312, 0
-0.01622352, -0.02925537, 0.00000000,  2, 21.10908103, 0
-0.01646729, -0.02971403, 0.00000000,  2, 21.14400911, 0
-0.01679059, -0.03033129, 0.00000000,  2, 21.18362498, 0
-0.01706312, -0.03087820, 0.00000000,  2, 21.21861410, 0
-0.01740768, -0.03166009, 0.00000000,  2, 21.25447202, 0
-0.01764590, -0.03223431, 0.00000000,  2, 21.28848100, 0
-0.01793944, -0.03293874, 0.00000000,  2, 21.32585001, 0
-0.01818772, -0.03354934, 0.00000000,  2, 21.37474608, 0
-0.01839010, -0.03403307, 0.00000000,  2, 21.41025114, 0
-0.01854452, -0.03440021, 0.00000000,  2, 21.44958496, 0
-0.01865163, -0.03456691, 0.00000000,  2, 21.48411202, 0
-0.01874395, -0.03466695, 0.00000000,  2, 21.51752996, 0
-0.01882282, -0.03472125, 0.00000000,  2, 21.55525708, 0
-0.01886326, -0.03470167, 0.00000000,  2, 21.59010911, 0
-0.01887737, -0.03465526, 0.00000000,  2, 21.62655902, 0
-0.01888025, -0.03456244, 0.00000000,  2, 21.66410112, 0
-0.01887269, -0.03443150, 0.00000000,  2, 21.70544410, 0
-0.01885882, -0.03431392, 0.00000000,  2, 21.74656796, 0
-0.01886690, -0.03426333, 0.00000000,  2, 21.78243208, 0
-0.01898889, -0.03435727, 0.00000000,  2, 21.82501507, 0
-0.01911628, -0.03451660, 0.00000000,  2, 21.85933113, 0
-0.01927662, -0.03473622, 0.00000000,  2, 21.89485192, 0
-0.01958325, -0.03519347, 0.00000000,  2, 21.93062997, 0
-0.01999318, -0.03588624, 0.00000000,  2, 21.96992993, 0
-0.02049623, -0.03681611, 0.00000000,  2, 22.01095700, 0
-0.02104359, -0.03790015, 0.00000000,  2, 22.05493999, 0
-0.02163154, -0.03905927, 0.00000000,  2, 22.09440613, 0
-0.02226004, -0.04030802, 0.00000000,  2, 22.13196492, 0
-0.02274627, -0.04129139, 0.00000000,  2, 22.16505504, 0
-0.02336672, -0.04259164, 0.00000000,  2, 22.20148993, 0
-0.02381453, -0.04354133, 0.00000000,  2, 22.23800802, 0
-0.02442426, -0.04479256, 0.00000000,  2, 22.27586508, 0
-0.02489512, -0.04574885, 0.00000000,  2, 22.31067705, 0
-0.02553425, -0.04701211, 0.00000000,  2, 22.34729695, 0
-0.02600376, -0.04793575, 0.00000000,  2, 22.38108110, 0
-0.02645914, -0.04882920, 0.00000000,  2, 22.41403604, 0
-0.02723115, -0.05024015, 0.00000000,  2, 22.45528913, 0
-0.02773958, -0.05108190, 0.00000000,  2, 22.49168491, 0
-0.02845594, -0.05221860, 0.00000000,  2, 22.52835107, 0
-0.02903551, -0.05308866, 0.00000000,  2, 22.56396604, 0
-0.02991210, -0.05432336, 0.00000000,  2, 22.59871602, 0
-0.03084930, -0.05562392, 0.00000000,  2, 22.64003897, 0
-0.03178779, -0.05698501, 0.00000000,  2, 22.68128991, 0
-0.03268349, -0.05837281, 0.00000000,  2, 22.72302914, 0
-0.03335789, -0.05940600, 0.00000000,  2, 22.75509501, 0
-0.03422980, -0.06076491, 0.00000000,  2, 22.79395700, 0
-0.03503825, -0.06212505, 0.00000000,  2, 22.83176398, 0
-0.03564449, -0.06314435, 0.00000000,  2, 22.86975598, 0
-0.03648163, -0.06447953, 0.00000000,  2, 22.90520692, 0
-0.03717695, -0.06554054, 0.00000000,  2, 22.93758202, 0
-0.03802097, -0.06687280, 0.00000000,  2, 22.97535896, 0
-0.03860932, -0.06787169, 0.00000000,  2, 23.01384592, 0
-0.03933562, -0.06917291, 0.00000000,  2, 23.04998398, 0
-0.03990482, -0.07017324, 0.00000000,  2, 23.08441997, 0
-0.04075240, -0.07160816, 0.00000000,  2, 23.12138104, 0
-0.04169539, -0.07310602, 0.00000000,  2, 23.16277194, 0
-0.04269458, -0.07460287, 0.00000000,  2, 23.20063496, 0
-0.04348684, -0.07574654, 0.00000000,  2, 23.23361897, 0
-0.04433025, -0.07691980, 0.00000000,  2, 23.26817513, 0
-0.04619228, -0.07934740, 0.00000000,  2, 23.32172799, 0
-0.04745976, -0.08101313, 0.00000000,  2, 23.36759210, 0
-0.04870203, -0.08266204, 0.00000000,  2, 23.40763807, 0
-0.04985239, -0.08422982, 0.00000000,  2, 23.44493198, 0
-0.05063024, -0.08536791, 0.00000000,  2, 23.47611308, 0
-0.05135445, -0.08647383, 0.00000000,  2, 23.51177597, 0
-0.05232577, -0.08796143, 0.00000000,  2, 23.55040503, 0
-0.05356519, -0.08988053, 0.00000000,  2, 23.60538793, 0
-0.05459327, -0.09140054, 0.00000000,  2, 23.64174795, 0
-0.05535862, -0.09253631, 0.00000000,  2, 23.67620111, 0
-0.05657877, -0.09436029, 0.00000000,  2, 23.72411704, 0
-0.05751588, -0.09578802, 0.00000000,  2, 23.76181507, 0
-0.05840342, -0.09723990, 0.00000000,  2, 23.80109191, 0
-0.05903301, -0.09833829, 0.00000000,  2, 23.83583808, 0
-0.06008758, -0.10016132, 0.00000000,  2, 23.88210511, 0
-0.06115218, -0.10199939, 0.00000000,  2, 23.93860793, 0
-0.06198567, -0.10346762, 0.00000000,  2, 23.97554302, 0
-0.06303861, -0.10534019, 0.00000000,  2, 24.02413392, 0
-0.06367669, -0.10647787, 0.00000000,  2, 24.06366611, 0
-0.06477587, -0.10832839, 0.00000000,  2, 24.11419511, 0
-0.06589226, -0.11018222, 0.00000000,  2, 24.15921092, 0
-0.06672542, -0.11162635, 0.00000000,  2, 24.19697213, 0
-0.06732998, -0.11269242, 0.00000000,  2, 24.23410296, 0
-0.06851759, -0.11492724, 0.00000000,  2, 24.28794408, 0
-0.06907040, -0.11606062, 0.00000000,  2, 24.32569695, 0
-0.06979678, -0.11759701, 0.00000000,  2, 24.36794996, 0
-0.07052643, -0.11916355, 0.00000000,  2, 24.40449309, 0
-0.07105189, -0.12035922, 0.00000000,  2, 24.43920112, 0
-0.07173782, -0.12197251, 0.00000000,  2, 24.47526598, 0
-0.07226103, -0.12322742, 0.00000000,  2, 24.50851607, 0
-0.07277628, -0.12451154, 0.00000000,  2, 24.54158401, 0
-0.07344988, -0.12619856, 0.00000000,  2, 24.57859612, 0
-0.07417369, -0.12785419, 0.00000000,  2, 24.61380696, 0
-0.07473915, -0.12908825, 0.00000000,  2, 24.64690995, 0
-0.07548951, -0.13072198, 0.00000000,  2, 24.68533492, 0
-0.07607781, -0.13193732, 0.00000000,  2, 24.72486091, 0
-0.07688811, -0.13359611, 0.00000000,  2, 24.75964212, 0
-0.07750222, -0.13485966, 0.00000000,  2, 24.79607296, 0
-0.07853250, -0.13688667, 0.00000000,  2, 24.83726501, 0
-0.07916129, -0.13808501, 0.00000000,  2, 24.87105703, 0
-0.07980140, -0.13931472, 0.00000000,  2, 24.90582514, 0
-0.08065837, -0.14093992, 0.00000000,  2, 24.94236207, 0
-0.08131763, -0.14216529, 0.00000000,  2, 24.97557211, 0
