0.14938144, -0.04904936, 0.00000000,  0, 5.86293793, 1
0.15133622, -0.04993675, 0.00000000,  0, 5.90246487, 1
0.15286227, -0.05060827, 0.00000000,  0, 5.93802285, 1
0.15489172, -0.05148234, 0.00000000,  0, 5.97719288, 1
0.15681821, -0.05231196, 0.00000000,  0, 6.01288199, 1
0.15860407, -0.05314610, 0.00000000,  0, 6.05401397, 1
0.15982592, -0.05377635, 0.00000000,  0, 6.08788300, 1
0.16130180, -0.05461196, 0.00000000,  0, 6.12298703, 1
0.16231207, -0.05520570, 0.00000000,  0, 6.15820694, 1
0.16389687, -0.05617125, 0.00000000,  0, 6.21184587, 1
0.16511046, -0.05694852, 0.00000000,  0, 6.25212288, 1
0.16636496, -0.05770194, 0.00000000,  0, 6.28604388, 1
0.16769302, -0.05845386, 0.00000000,  0, 6.33123589, 1
0.16953539, -0.05941546, 0.00000000,  0, 6.38189697, 1
0.17112109, -0.06017097, 0.00000000,  0, 6.42664385, 1
0.17282088, -0.06091372, 0.00000000,  0, 6.46403098, 1
0.17467441, -0.06163880, 0.00000000,  0, 6.50283003, 1
0.17613836, -0.06222898, 0.00000000,  0, 6.53786302, 1
0.17861362, -0.06329900, 0.00000000,  0, 6.58067083, 1
0.18010440, -0.06391987, 0.00000000,  0, 6.61478591, 1
0.18159338, -0.06454362, 0.00000000,  0, 6.64857197, 1
0.18350026, -0.06536153, 0.00000000,  0, 6.68706393, 1
0.18480538, -0.06597520, 0.00000000,  0, 6.72132993, 1
0.18675710, -0.06701532, 0.00000000,  0, 6.76652694, 1
0.18813178, -0.06787232, 0.00000000,  0, 6.80859303, 1
0.18934353, -0.06867115, 0.00000000,  0, 6.84759593, 1
0.19022424, -0.06923271, 0.00000000,  0, 6.88226485, 1
0.19107115, -0.06975282, 0.00000000,  0, 6.91488481, 1
0.19215815, -0.07038843, 0.00000000,  0, 6.95264697, 1
0.19344495, -0.07110742, 0.00000000,  0, 7.00131083, 1
0.19425487, -0.07154233, 0.00000000,  0, 7.03504801, 1
0.19539346, -0.07211749, 0.00000000,  0, 7.07075191, 1
0.19625155, -0.07255354, 0.00000000,  0, 7.10438895, 1
0.19739413, -0.07313237, 0.00000000,  0, 7.14144993, 1
0.19827489, -0.07358634, 0.00000000,  0, 7.17739391, 1
0.19952668, -0.07423393, 0.00000000,  0, 7.21589994, 1
0.20161729, -0.07536124, 0.00000000,  0, 7.27822900, 1
0.20347892, -0.07647946, 0.00000000,  0, 7.32242799, 1
0.20498504, -0.07745610, 0.00000000,  0, 7.37062502, 1
0.20615160, -0.07820647, 0.00000000,  0, 7.40324283, 1
0.20771168, -0.07923321, 0.00000000,  0, 7.43925095, 1
0.20930458, -0.08028778, 0.00000000,  0, 7.48226595, 1
0.21095215, -0.08137413, 0.00000000,  0, 7.51883101, 1
0.21219193, -0.08222709, 0.00000000,  0, 7.55543685, 1
0.21380749, -0.08334445, 0.00000000,  0, 7.59075594, 1
0.21499149, -0.08413656, 0.00000000,  0, 7.62414598, 1
0.21649554, -0.08515813, 0.00000000,  0, 7.66181087, 1
0.21788909, -0.08614007, 0.00000000,  0, 7.70027304, 1
0.21887564, -0.08682065, 0.00000000,  0, 7.73550582, 1
0.21982425, -0.08750183, 0.00000000,  0, 7.76716185, 1
0.22075271, -0.08819145, 0.00000000,  0, 7.80076098, 1
0.22204170, -0.08917552, 0.00000000,  0, 7.84002185, 1
0.22322476, -0.09006983, 0.00000000,  0, 7.87473989, 1
0.22413818, -0.09073083, 0.00000000,  0, 7.91259384, 1
0.22546364, -0.09163071, 0.00000000,  0, 7.95333290, 1
0.22723145, -0.09277867, 0.00000000,  0, 7.99710298, 1
0.22879003, -0.09378417, 0.00000000,  0, 8.03881288, 1
0.23001502, -0.09456869, 0.00000000,  0, 8.07457995, 1
0.23173906, -0.09557458, 0.00000000,  0, 8.10933495, 1
0.23308872, -0.09628271, 0.00000000,  0, 8.14518404, 1
0.23446880, -0.09697519, 0.00000000,  0, 8.17907286, 1
0.23632283, -0.09789426, 0.00000000,  0, 8.21552992, 1
0.23813583, -0.09882505, 0.00000000,  0, 8.25327182, 1
0.23985396, -0.09970862, 0.00000000,  0, 8.29301882, 1
0.24110081, -0.10030662, 0.00000000,  0, 8.33083081, 1
0.24266750, -0.10106592, 0.00000000,  0, 8.36588502, 1
0.24380647, -0.10160806, 0.00000000,  0, 8.39820886, 1
0.24524629, -0.10231247, 0.00000000,  0, 8.43965983, 1
0.24630767, -0.10286017, 0.00000000,  0, 8.47257686, 1
0.24773058, -0.10362466, 0.00000000,  0, 8.50723100, 1
0.24877725, -0.10417522, 0.00000000,  0, 8.54174495, 1
0.25023971, -0.10490648, 0.00000000,  0, 8.58214498, 1
0.25180096, -0.10570267, 0.00000000,  0, 8.62284803, 1
0.25342921, -0.10654095, 0.00000000,  0, 8.65960002, 1
0.25469774, -0.10719443, 0.00000000,  0, 8.69699097, 1
0.25639893, -0.10810155, 0.00000000,  0, 8.73300385, 1
0.25766139, -0.10882045, 0.00000000,  0, 8.76952100, 1
0.25973470, -0.11000454, 0.00000000,  0, 8.81093597, 1
0.26132125, -0.11096472, 0.00000000,  0, 8.85287499, 1
0.26246561, -0.11167667, 0.00000000,  0, 8.88798189, 1
0.26357374, -0.11237702, 0.00000000,  0, 8.91999292, 1
0.26501892, -0.11328482, 0.00000000,  0, 8.95820785, 1
0.26607360, -0.11395866, 0.00000000,  0, 8.99188590, 1
0.26745297, -0.11481116, 0.00000000,  0, 9.02932501, 1
0.26847489, -0.11542228, 0.00000000,  0, 9.06453991, 1
0.27015942, -0.11645659, 0.00000000,  0, 9.11454296, 1
0.27180299, -0.11745878, 0.00000000,  0, 9.15897489, 1
0.27281153, -0.11805112, 0.00000000,  0, 9.19459891, 1
0.27419287, -0.11888385, 0.00000000,  0, 9.23296499, 1
0.27556109, -0.11977258, 0.00000000,  0, 9.27061081, 1
0.27690174, -0.12065952, 0.00000000,  0, 9.31249285, 1
0.27822293, -0.12158067, 0.00000000,  0, 9.35461783, 1
0.27946650, -0.12254182, 0.00000000,  0, 9.39301801, 1
0.28064989, -0.12351592, 0.00000000,  0, 9.43510604, 1
0.28151197, -0.12423487, 0.00000000,  0, 9.47150183, 1
0.28263086, -0.12517771, 0.00000000,  0, 9.50866985, 1
0.28366270, -0.12608137, 0.00000000,  0, 9.55044103, 1
0.28436945, -0.12670041, 0.00000000,  0, 9.58381581, 1
0.28520630, -0.12744290, 0.00000000,  0, 9.62254286, 1
0.28605388, -0.12823220, 0.00000000,  0, 9.66585898, 1
0.28644903, -0.12861811, 0.00000000,  0, 9.70233083, 1
0.28681807, -0.12902542, 0.00000000,  0, 9.74183893, 1
0.28705784, -0.12933816, 0.00000000,  0, 9.77879381, 1
0.28717500, -0.12951842, 0.00000000,  0, 9.81587696, 1
0.28725023, -0.12969022, 0.00000000,  0, 9.85590291, 1
0.28723669, -0.12978481, 0.00000000,  0, 9.89894295, 1
0.28716324, -0.12982606, 0.00000000,  0, 9.94025993, 1
0.28707097, -0.12983428, 0.00000000,  0, 9.97917795, 1
0.28695254, -0.12982311, 0.00000000,  0, 10.01927686, 1
0.28681559, -0.12979956, 0.00000000,  0, 10.05892181, 1
0.28666846, -0.12976862, 0.00000000,  0, 10.09935284, 1
0.28647116, -0.12972455, 0.00000000,  0, 10.14641285, 1
0.28631701, -0.12969096, 0.00000000,  0, 10.18794799, 1
0.28618494, -0.12967135, 0.00000000,  0, 10.22971702, 1
0.28607631, -0.12964528, 0.00000000,  0, 10.26927185, 1
0.28599552, -0.12962668, 0.00000000,  0, 10.30962682, 1
0.28591452, -0.12964401, 0.00000000,  0, 10.36308384, 1
0.28589517, -0.12967883, 0.00000000,  0, 10.40721893, 1
0.28592581, -0.12974241, 0.00000000,  0, 10.45671892, 1
0.28600162, -0.12983312, 0.00000000,  0, 10.49264884, 1
0.28613547, -0.12999202, 0.00000000,  0, 10.54218388, 1
0.28626147, -0.13014950, 0.00000000,  0, 10.58526897, 1
0.28639852, -0.13031114, 0.00000000,  0, 10.62427282, 1
0.28650632, -0.13043427, 0.00000000,  0, 10.66244888, 1
0.28665561, -0.13060144, 0.00000000,  0, 10.70141196, 1
0.28680844, -0.13078916, 0.00000000,  0, 10.73764300, 1
0.28694734, -0.13100418, 0.00000000,  0, 10.77851796, 1
0.28703194, -0.13115896, 0.00000000,  0, 10.81330800, 1
0.28712856, -0.13135395, 0.00000000,  0, 10.84821892, 1
0.28719552, -0.13152598, 0.00000000,  0, 10.89230204, 1
0.28725290, -0.13171169, 0.00000000,  0, 10.94480896, 1
0.28727040, -0.13181448, 0.00000000,  0, 10.98341584, 1
0.28726844, -0.13187218, 0.00000000,  0, 11.02020502, 1
0.28725649, -0.13191543, 0.00000000,  0, 11.05731988, 1
0.28724424, -0.13191821, 0.00000000,  0, 11.09829283, 1
0.28724013, -0.13190939, 0.00000000,  0, 11.13916683, 1
0.28722720, -0.13189604, 0.00000000,  0, 11.17827201, 1
0.28720929, -0.13187962, 0.00000000,  0, 11.21910691, 1
0.28718854, -0.13184318, 0.00000000,  0, 11.25905585, 1
0.28716640, -0.13179442, 0.00000000,  0, 11.29569793, 1
0.28714941, -0.13175152, 0.00000000,  0, 11.33330798, 1
0.28712666, -0.13169233, 0.00000000,  0, 11.36758804, 1
0.28710973, -0.13163302, 0.00000000,  0, 11.40068603, 1
0.28709305, -0.13157642, 0.00000000,  0, 11.43621397, 1
0.28707129, -0.13149526, 0.00000000,  0, 11.47240186, 1
0.28705013, -0.13140263, 0.00000000,  0, 11.51600099, 1
0.28702963, -0.13130722, 0.00000000,  0, 11.55468297, 1
0.28700975, -0.13123452, 0.00000000,  0, 11.59206200, 1
0.28700256, -0.13118196, 0.00000000,  0, 11.62935185, 1
0.28700080, -0.13110902, 0.00000000,  0, 11.66893888, 1
0.28697861, -0.13104087, 0.00000000,  0, 11.71070790, 1
0.28695380, -0.13099386, 0.00000000,  0, 11.74741602, 1
0.28693236, -0.13096023, 0.00000000,  0, 11.78426385, 1
0.28691795, -0.13093640, 0.00000000,  0, 11.82171988, 1
0.28690280, -0.13089778, 0.00000000,  0, 11.85960984, 1
0.28691863, -0.13086997, 0.00000000,  0, 11.89822984, 1
0.28696016, -0.13084908, 0.00000000,  0, 11.93785501, 1
0.28699846, -0.13083660, 0.00000000,  0, 11.97105098, 1
0.28704571, -0.13082256, 0.00000000,  0, 12.00819182, 1
0.28709090, -0.13081354, 0.00000000,  0, 12.04692197, 1
0.28715471, -0.13080287, 0.00000000,  0, 12.08125591, 1
0.28720892, -0.13079334, 0.00000000,  0, 12.12690783, 1
0.28728872, -0.13078053, 0.00000000,  0, 12.18104291, 1
0.28734661, -0.13077274, 0.00000000,  0, 12.22870684, 1
0.28742230, -0.13076218, 0.00000000,  0, 12.27369189, 1
0.28749380, -0.13073596, 0.00000000,  0, 12.31551385, 1
0.28757158, -0.13069822, 0.00000000,  0, 12.35305882, 1
0.28763238, -0.13066097, 0.00000000,  0, 12.38777494, 1
0.28769505, -0.13061140, 0.00000000,  0, 12.42193794, 1
0.28777991, -0.13053964, 0.00000000,  0, 12.45635891, 1
0.28786637, -0.13048869, 0.00000000,  0, 12.49704099, 1
0.28799730, -0.13042754, 0.00000000,  0, 12.55624294, 1
0.28808534, -0.13036270, 0.00000000,  0, 12.59788489, 1
0.28814240, -0.13030438, 0.00000000,  0, 12.63054681, 1
0.28820693, -0.13023232, 0.00000000,  0, 12.67029691, 1
0.28828769, -0.13015586, 0.00000000,  0, 12.70992494, 1
0.28835068, -0.13009153, 0.00000000,  0, 12.74861002, 1
0.28843269, -0.13000101, 0.00000000,  0, 12.78318095, 1
0.28847241, -0.12990660, 0.00000000,  0, 12.82091999, 1
0.28847839, -0.12983417, 0.00000000,  0, 12.85762000, 1
0.28846995, -0.12974118, 0.00000000,  0, 12.89176202, 1
0.28846366, -0.12969055, 0.00000000,  0, 12.92576599, 1
0.28845746, -0.12965415, 0.00000000,  0, 12.96020198, 1
0.28844936, -0.12962126, 0.00000000,  0, 12.99704790, 1
0.28844148, -0.12960015, 0.00000000,  0, 13.03622890, 1
0.28843574, -0.12958932, 0.00000000,  0, 13.07452893, 1
0.28842826, -0.12957891, 0.00000000,  0, 13.10879302, 1
0.28842108, -0.12957201, 0.00000000,  0, 13.14851999, 1
0.28842304, -0.12959554, 0.00000000,  0, 13.18797183, 1
0.28843238, -0.12962069, 0.00000000,  0, 13.23683286, 1
0.28843648, -0.12964702, 0.00000000,  0, 13.29427195, 1
0.28843548, -0.12967564, 0.00000000,  0, 13.33293891, 1
0.28843356, -0.12971021, 0.00000000,  0, 13.36919188, 1
0.28843007, -0.12975031, 0.00000000,  0, 13.40575290, 1
0.28842702, -0.12978114, 0.00000000,  0, 13.44309282, 1
0.28842222, -0.12981613, 0.00000000,  0, 13.48009992, 1
0.28841876, -0.12983139, 0.00000000,  0, 13.51344800, 1
0.28841412, -0.12984688, 0.00000000,  0, 13.55008388, 1
0.28841065, -0.12986809, 0.00000000,  0, 13.58508396, 1
0.28840203, -0.12988701, 0.00000000,  0, 13.62238598, 1
0.28837939, -0.12989863, 0.00000000,  0, 13.66294289, 1
0.28835455, -0.12990651, 0.00000000,  0, 13.71038198, 1
0.28833235, -0.12990921, 0.00000000,  0, 13.74735403, 1
0.28830248, -0.12992052, 0.00000000,  0, 13.78963995, 1
0.28826606, -0.12994049, 0.00000000,  0, 13.83829904, 1
0.28824732, -0.12994956, 0.00000000,  0, 13.87408996, 1
0.28823453, -0.12996456, 0.00000000,  0, 13.91485190, 1
0.28822730, -0.12997958, 0.00000000,  0, 13.95155287, 1
0.28820141, -0.12999497, 0.00000000,  0, 13.99599695, 1
0.28818653, -0.13000049, 0.00000000,  0, 14.03326297, 1
0.28817256, -0.13000494, 0.00000000,  0, 14.07083988, 1
0.28816273, -0.13000738, 0.00000000,  0, 14.11291790, 1
0.28815022, -0.13000854, 0.00000000,  0, 14.14773989, 1
0.28813217, -0.13000885, 0.00000000,  0, 14.18647695, 1
0.28811548, -0.13000878, 0.00000000,  0, 14.22371101, 1
0.28810407, -0.13000837, 0.00000000,  0, 14.26032686, 1
0.28809776, -0.13000794, 0.00000000,  0, 14.29890704, 1
0.28808139, -0.13001735, 0.00000000,  0, 14.33767891, 1
0.28806105, -0.13003239, 0.00000000,  0, 14.37754202, 1
0.28803135, -0.13006399, 0.00000000,  0, 14.41584492, 1
0.28800832, -0.13010088, 0.00000000,  0, 14.45333982, 1
0.28799647, -0.13011903, 0.00000000,  0, 14.49220490, 1
0.28798559, -0.13013461, 0.00000000,  0, 14.52807283, 1
0.28798238, -0.13016477, 0.00000000,  0, 14.56485987, 1
0.28799228, -0.13019412, 0.00000000,  0, 14.59952283, 1
0.28799891, -0.13021438, 0.00000000,  0, 14.63535595, 1
0.28800457, -0.13024461, 0.00000000,  0, 14.67416000, 1
0.28800768, -0.13028136, 0.00000000,  0, 14.70806003, 1
0.28800893, -0.13031025, 0.00000000,  0, 14.74339104, 1
0.28800971, -0.13036589, 0.00000000,  0, 14.78134394, 1
0.28800977, -0.13042657, 0.00000000,  0, 14.82119894, 1
0.28800953, -0.13045452, 0.00000000,  0, 14.85795593, 1
0.28800913, -0.13048506, 0.00000000,  0, 14.89168596, 1
0.28800629, -0.13052383, 0.00000000,  0, 14.93499589, 1
0.28799109, -0.13053790, 0.00000000,  0, 14.97228003, 1
0.28797694, -0.13056540, 0.00000000,  0, 15.00802183, 1
0.28796516, -0.13058913, 0.00000000,  0, 15.04534292, 1
0.28795328, -0.13062140, 0.00000000,  0, 15.07782984, 1
0.28795258, -0.13065223, 0.00000000,  0, 15.11499095, 1
0.28795173, -0.13067869, 0.00000000,  0, 15.14914584, 1
0.28795113, -0.13069160, 0.00000000,  0, 15.18554282, 1
0.28795038, -0.13070293, 0.00000000,  0, 15.22443104, 1
0.28794966, -0.13070944, 0.00000000,  0, 15.26263595, 1
0.28793447, -0.13071359, 0.00000000,  0, 15.31626582, 1
0.28792172, -0.13072758, 0.00000000,  0, 15.35719991, 1
0.28793106, -0.13075507, 0.00000000,  0, 15.39450884, 1
0.28793547, -0.13078900, 0.00000000,  0, 15.43048787, 1
0.28794011, -0.13082567, 0.00000000,  0, 15.47234488, 1
0.28794177, -0.13083981, 0.00000000,  0, 15.50994086, 1
0.28794305, -0.13087066, 0.00000000,  0, 15.54749703, 1
0.28794366, -0.13090812, 0.00000000,  0, 15.58519793, 1
0.28794388, -0.13092779, 0.00000000,  0, 15.62091088, 1
0.28794392, -0.13094465, 0.00000000,  0, 15.65803599, 1
0.28794379, -0.13095473, 0.00000000,  0, 15.69578600, 1
0.28794362, -0.13097298, 0.00000000,  0, 15.73226190, 1
0.28794333, -0.13099133, 0.00000000,  0, 15.76796103, 1
0.28794309, -0.13099983, 0.00000000,  0, 15.80522084, 1
0.28794275, -0.13102228, 0.00000000,  0, 15.83962893, 1
0.28794248, -0.13103662, 0.00000000,  0, 15.87658501, 1
0.28792512, -0.13104908, 0.00000000,  0, 15.91268802, 1
0.28791389, -0.13105524, 0.00000000,  0, 15.94919491, 1
0.28790251, -0.13106070, 0.00000000,  0, 15.99574590, 1
0.28789692, -0.13106279, 0.00000000,  0, 16.03525591, 1
0.28789412, -0.13106347, 0.00000000,  0, 16.06886888, 1
0.28789098, -0.13106365, 0.00000000,  0, 16.11351585, 1
0.28788976, -0.13107757, 0.00000000,  0, 16.15251899, 1
0.28788858, -0.13109165, 0.00000000,  0, 16.19284081, 1
0.28788778, -0.13109995, 0.00000000,  0, 16.23154688, 1
0.28788722, -0.13110472, 0.00000000,  0, 16.27024603, 1
0.28787973, -0.13111442, 0.00000000,  0, 16.31142282, 1
0.28786273, -0.13113231, 0.00000000,  0, 16.34844184, 1
0.28785407, -0.13114112, 0.00000000,  0, 16.38695598, 1
0.28784644, -0.13114846, 0.00000000,  0, 16.42592382, 1
0.28782442, -0.13115271, 0.00000000,  0, 16.46365094, 1
0.28781116, -0.13115464, 0.00000000,  0, 16.49742794, 1
0.28779973, -0.13115592, 0.00000000,  0, 16.53733492, 1
0.28779245, -0.13116463, 0.00000000,  0, 16.57568097, 1
0.28778786, -0.13118115, 0.00000000,  0, 16.61770201, 1
0.28778533, -0.13119004, 0.00000000,  0, 16.65178895, 1
0.28778339, -0.13119659, 0.00000000,  0, 16.69418788, 1
0.28778219, -0.13120040, 0.00000000,  0, 16.73436594, 1
0.28778147, -0.13120244, 0.00000000,  0, 16.77178502, 1
0.28778112, -0.13120325, 0.00000000,  0, 16.80438495, 1
0.28778084, -0.13120365, 0.00000000,  0, 16.84149384, 1
0.28778073, -0.13121753, 0.00000000,  0, 16.87703395, 1
0.28778064, -0.13123182, 0.00000000,  0, 16.91380692, 1
0.28778062, -0.13124050, 0.00000000,  0, 16.95541000, 1
0.28778063, -0.13124460, 0.00000000,  0, 16.98983097, 1
0.28778066, -0.13124803, 0.00000000,  0, 17.02657485, 1
0.28778074, -0.13124992, 0.00000000,  0, 17.06647301, 1
0.28781028, -0.13128024, 0.00000000,  0, 17.10471988, 1
0.28786449, -0.13134235, 0.00000000,  0, 17.14768696, 1
0.28798589, -0.13146284, 0.00000000,  0, 17.19587302, 1
0.28815360, -0.13159840, 0.00000000,  0, 17.24157381, 1
0.28833346, -0.13180741, 0.00000000,  0, 17.27840686, 1
0.28853029, -0.13210548, 0.00000000,  0, 17.31876183, 1
0.28871329, -0.13237682, 0.00000000,  0, 17.35496593, 1
0.28897047, -0.13279188, 0.00000000,  0, 17.39054990, 1
0.28923037, -0.13327471, 0.00000000,  0, 17.42940283, 1
0.28944374, -0.13368183, 0.00000000,  0, 17.46282792, 1
0.28977358, -0.13427332, 0.00000000,  0, 17.50054884, 1
0.29007400, -0.13474084, 0.00000000,  0, 17.53534698, 1
0.29055137, -0.13541811, 0.00000000,  0, 17.57118201, 1
0.29109484, -0.13613130, 0.00000000,  0, 17.61218500, 1
0.29165330, -0.13684922, 0.00000000,  0, 17.66121387, 1
0.29223554, -0.13754535, 0.00000000,  0, 17.69967985, 1
0.29289258, -0.13824471, 0.00000000,  0, 17.73723483, 1
0.29341154, -0.13879219, 0.00000000,  0, 17.77103996, 1
0.29410564, -0.13956186, 0.00000000,  0, 17.80766487, 1
0.29480279, -0.14033350, 0.00000000,  0, 17.84997392, 1
0.29560175, -0.14128689, 0.00000000,  0, 17.89669991, 1
0.29607991, -0.14187210, 0.00000000,  0, 17.93067288, 1
0.29655665, -0.14246610, 0.00000000,  0, 17.96555901, 1
0.29716622, -0.14325091, 0.00000000,  0, 18.00132895, 1
0.29773680, -0.14401640, 0.00000000,  0, 18.04122281, 1
0.29831430, -0.14479280, 0.00000000,  0, 18.08078289, 1
0.29880141, -0.14539281, 0.00000000,  0, 18.11977601, 1
0.29949576, -0.14630661, 0.00000000,  0, 18.15796685, 1
0.30024427, -0.14730163, 0.00000000,  0, 18.19548893, 1
0.30102380, -0.14831021, 0.00000000,  0, 18.23680592, 1
0.30189409, -0.14935897, 0.00000000,  0, 18.27584100, 1
0.30280797, -0.15048596, 0.00000000,  0, 18.31594992, 1
0.30372101, -0.15162276, 0.00000000,  0, 18.35431886, 1
0.30438970, -0.15247084, 0.00000000,  0, 18.38872886, 1
0.30548386, -0.15389718, 0.00000000,  0, 18.43864799, 1
0.30648681, -0.15529936, 0.00000000,  0, 18.49556303, 1
0.30733147, -0.15660508, 0.00000000,  0, 18.54639387, 1
0.30788429, -0.15756475, 0.00000000,  0, 18.58241701, 1
0.30836679, -0.15853837, 0.00000000,  0, 18.62083697, 1
0.30869829, -0.15930827, 0.00000000,  0, 18.65514493, 1
0.30907303, -0.16037245, 0.00000000,  0, 18.69016004, 1
0.30932419, -0.16117006, 0.00000000,  0, 18.72977185, 1
0.30965517, -0.16224750, 0.00000000,  0, 18.76842403, 1
0.30994760, -0.16337923, 0.00000000,  0, 18.80484581, 1
0.31014299, -0.16425678, 0.00000000,  0, 18.83735204, 1
0.31033953, -0.16538960, 0.00000000,  0, 18.87518191, 1
0.31046065, -0.16649247, 0.00000000,  0, 18.91518593, 1
0.31052699, -0.16731194, 0.00000000,  0, 18.95077491, 1
0.31055774, -0.16811116, 0.00000000,  0, 18.98457098, 1
0.31056133, -0.16912171, 0.00000000,  0, 19.01946402, 1
0.31054438, -0.17006168, 0.00000000,  0, 19.06264687, 1
0.31055748, -0.17094483, 0.00000000,  0, 19.09829497, 1
0.31061127, -0.17197133, 0.00000000,  0, 19.14842391, 1
0.31068229, -0.17255520, 0.00000000,  0, 19.18669796, 1
0.31077698, -0.17333332, 0.00000000,  0, 19.22177982, 1
0.31087403, -0.17393695, 0.00000000,  0, 19.25563192, 1
0.31107685, -0.17480303, 0.00000000,  0, 19.29593682, 1
0.31132766, -0.17573477, 0.00000000,  0, 19.34050488, 1
0.31179787, -0.17726016, 0.00000000,  0, 19.39198303, 1
0.31218188, -0.17841397, 0.00000000,  0, 19.43234301, 1
0.31251332, -0.17938751, 0.00000000,  0, 19.47063804, 1
