-0.03709883, 0.02951926, 0.00000000,  0, 1.06120610, 0
-0.03744049, 0.03058678, 0.00000000,  0, 1.08850217, 0
-0.03760840, 0.03124939, 0.00000000,  0, 1.11147118, 0
-0.03776532, 0.03193613, 0.00000000,  0, 1.13423014, 0
-0.03790359, 0.03265413, 0.00000000,  0, 1.15750003, 0
-0.03801667, 0.03339529, 0.00000000,  0, 1.17864609, 0
-0.03812447, 0.03454043, 0.00000000,  0, 1.20309305, 0
-0.03817361, 0.03533003, 0.00000000,  0, 1.23003697, 0
-0.03826721, 0.03695284, 0.00000000,  0, 1.26185608, 0
-0.03830626, 0.03808840, 0.00000000,  0, 1.29523110, 0
-0.03832340, 0.03917029, 0.00000000,  0, 1.32445717, 0
-0.03830204, 0.04024603, 0.00000000,  0, 1.35957718, 0
-0.03821379, 0.04169798, 0.00000000,  0, 1.39503598, 0
-0.03815064, 0.04243600, 0.00000000,  0, 1.42305017, 0
-0.03799743, 0.04355008, 0.00000000,  0, 1.44709516, 0
-0.03784549, 0.04427971, 0.00000000,  0, 1.47136903, 0
-0.03765951, 0.04500520, 0.00000000,  0, 1.49399114, 0
-0.03732970, 0.04607447, 0.00000000,  0, 1.52319312, 0
-0.03680380, 0.04738776, 0.00000000,  0, 1.55876303, 0
-0.03635067, 0.04823899, 0.00000000,  0, 1.59447408, 0
-0.03586354, 0.04894296, 0.00000000,  0, 1.61716795, 0
-0.03569462, 0.04914796, 0.00000000,  0, 1.63648701, 0
-0.03515914, 0.04967353, 0.00000000,  0, 1.65865207, 0
-0.03478507, 0.04996138, 0.00000000,  0, 1.68054414, 0
-0.03439318, 0.05021784, 0.00000000,  0, 1.70367312, 0
-0.03402018, 0.05043088, 0.00000000,  0, 1.72597218, 0
-0.03347498, 0.05068172, 0.00000000,  0, 1.75020313, 0
-0.03313245, 0.05080359, 0.00000000,  0, 1.77769017, 0
-0.03246428, 0.05097883, 0.00000000,  0, 1.81237197, 0
-0.03214011, 0.05101305, 0.00000000,  0, 1.83636904, 0
-0.03167387, 0.05101519, 0.00000000,  0, 1.86181307, 0
-0.03124185, 0.05093394, 0.00000000,  0, 1.89216709, 0
-0.03098531, 0.05082356, 0.00000000,  0, 1.91772914, 0
-0.03080022, 0.05063683, 0.00000000,  0, 1.94092298, 0
-0.03068253, 0.05038890, 0.00000000,  0, 1.96246505, 0
-0.03065988, 0.04991268, 0.00000000,  0, 1.98455095, 0
-0.03068613, 0.04956187, 0.00000000,  0, 2.00838494, 0
-0.03071326, 0.04919910, 0.00000000,  0, 2.03112411, 0
-0.03075682, 0.04861121, 0.00000000,  0, 2.06368709, 0
-0.03080094, 0.04800002, 0.00000000,  0, 2.09040308, 0
-0.03083138, 0.04756625, 0.00000000,  0, 2.11490512, 0
-0.03091707, 0.04685986, 0.00000000,  0, 2.13955212, 0
-0.03099166, 0.04635810, 0.00000000,  0, 2.16244698, 0
-0.03111645, 0.04558609, 0.00000000,  0, 2.18845797, 0
-0.03120684, 0.04506783, 0.00000000,  0, 2.21486497, 0
-0.03143889, 0.04404408, 0.00000000,  0, 2.25613904, 0
-0.03175139, 0.04308949, 0.00000000,  0, 2.29537511, 0
-0.03192988, 0.04264950, 0.00000000,  0, 2.31948304, 0
-0.03222479, 0.04204678, 0.00000000,  0, 2.34424114, 0
-0.03244809, 0.04168728, 0.00000000,  0, 2.37026906, 0
-0.03279956, 0.04121208, 0.00000000,  0, 2.39404297, 0
-0.03305331, 0.04094822, 0.00000000,  0, 2.41998696, 0
-0.03344382, 0.04060920, 0.00000000,  0, 2.44558597, 0
-0.03371313, 0.04040948, 0.00000000,  0, 2.47128010, 0
-0.03416719, 0.04014436, 0.00000000,  0, 2.49550915, 0
-0.03447708, 0.04000969, 0.00000000,  0, 2.51989317, 0
-0.03511571, 0.03981277, 0.00000000,  0, 2.56147099, 0
-0.03561586, 0.03971047, 0.00000000,  0, 2.58630705, 0
-0.03594356, 0.03965711, 0.00000000,  0, 2.60763311, 0
-0.03626553, 0.03960702, 0.00000000,  0, 2.63321495, 0
-0.03674391, 0.03954066, 0.00000000,  0, 2.65957117, 0
-0.03706573, 0.03949661, 0.00000000,  0, 2.68150115, 0
-0.03756863, 0.03942951, 0.00000000,  0, 2.70679617, 0
-0.03791368, 0.03939273, 0.00000000,  0, 2.73311615, 0
-0.03826575, 0.03936569, 0.00000000,  0, 2.75506806, 0
-0.03880396, 0.03938244, 0.00000000,  0, 2.77991009, 0
-0.03916718, 0.03944102, 0.00000000,  0, 2.80314708, 0
-0.03952875, 0.03953266, 0.00000000,  0, 2.82867599, 0
-0.04005183, 0.03970782, 0.00000000,  0, 2.85182405, 0
-0.04038938, 0.03984374, 0.00000000,  0, 2.87707901, 0
-0.04089399, 0.04007906, 0.00000000,  0, 2.90064001, 0
-0.04124116, 0.04027074, 0.00000000,  0, 2.92512918, 0
-0.04161318, 0.04049216, 0.00000000,  0, 2.94793415, 0
-0.04220463, 0.04090206, 0.00000000,  0, 2.97137403, 0
-0.04261056, 0.04122575, 0.00000000,  0, 2.99951100, 0
-0.04302691, 0.04157086, 0.00000000,  0, 3.02150106, 0
-0.04361661, 0.04214994, 0.00000000,  0, 3.04447603, 0
-0.04398839, 0.04256272, 0.00000000,  0, 3.07224703, 0
-0.04450298, 0.04318942, 0.00000000,  0, 3.09956217, 0
-0.04496185, 0.04381068, 0.00000000,  0, 3.12473798, 0
-0.04524004, 0.04422574, 0.00000000,  0, 3.14912415, 0
-0.04550639, 0.04462460, 0.00000000,  0, 3.17411113, 0
-0.04585995, 0.04523424, 0.00000000,  0, 3.19772601, 0
-0.04606782, 0.04567204, 0.00000000,  0, 3.22400498, 0
-0.04635514, 0.04630935, 0.00000000,  0, 3.24716401, 0
-0.04653562, 0.04670391, 0.00000000,  0, 3.27571201, 0
-0.04678645, 0.04721690, 0.00000000,  0, 3.29941916, 0
-0.04692328, 0.04751678, 0.00000000,  0, 3.32546115, 0
-0.04714897, 0.04803962, 0.00000000,  0, 3.36142612, 0
-0.04728642, 0.04834203, 0.00000000,  0, 3.39169812, 0
-0.04742569, 0.04858304, 0.00000000,  0, 3.42192197, 0
-0.04753545, 0.04870575, 0.00000000,  0, 3.44826198, 0
-0.04773775, 0.04893385, 0.00000000,  0, 3.48839808, 0
-0.04792503, 0.04915710, 0.00000000,  0, 3.53005815, 0
-0.04818102, 0.04937417, 0.00000000,  0, 3.57305717, 0
-0.04829273, 0.04944529, 0.00000000,  0, 3.59915805, 0
-0.04840306, 0.04950935, 0.00000000,  0, 3.62031102, 0
-0.04856723, 0.04959620, 0.00000000,  0, 3.64680600, 0
-0.04869653, 0.04963084, 0.00000000,  0, 3.67232203, 0
-0.04890969, 0.04968025, 0.00000000,  0, 3.69608307, 0
-0.04905061, 0.04972743, 0.00000000,  0, 3.72369504, 0
-0.04924590, 0.04985388, 0.00000000,  0, 3.75044608, 0
-0.04943169, 0.05002095, 0.00000000,  0, 3.77956295, 0
-0.04954474, 0.05015284, 0.00000000,  0, 3.80401897, 0
-0.04970653, 0.05036930, 0.00000000,  0, 3.83062005, 0
-0.04987094, 0.05060511, 0.00000000,  0, 3.85702801, 0
-0.04997478, 0.05076982, 0.00000000,  0, 3.87864995, 0
-0.05008005, 0.05094079, 0.00000000,  0, 3.90358400, 0
-0.05019047, 0.05110981, 0.00000000,  0, 3.92626810, 0
-0.05041016, 0.05144523, 0.00000000,  0, 3.96058297, 0
-0.05056191, 0.05170655, 0.00000000,  0, 3.99621916, 0
-0.05076308, 0.05205878, 0.00000000,  0, 4.03198695, 0
-0.05088798, 0.05222584, 0.00000000,  0, 4.05951095, 0
-0.05108277, 0.05247421, 0.00000000,  0, 4.08956504, 0
-0.05126408, 0.05274367, 0.00000000,  0, 4.11118698, 0
-0.05138959, 0.05293920, 0.00000000,  0, 4.13732696, 0
-0.05162616, 0.05328362, 0.00000000,  0, 4.16340899, 0
-0.05202884, 0.05379117, 0.00000000,  0, 4.20510197, 0
-0.05237834, 0.05419682, 0.00000000,  0, 4.23735213, 0
-0.05264876, 0.05447028, 0.00000000,  0, 4.26043010, 0
-0.05297911, 0.05474589, 0.00000000,  0, 4.28392196, 0
-0.05358854, 0.05516197, 0.00000000,  0, 4.30818105, 0
-0.05406788, 0.05542119, 0.00000000,  0, 4.33163810, 0
-0.05462114, 0.05568359, 0.00000000,  0, 4.35309505, 0
-0.05593674, 0.05621494, 0.00000000,  0, 4.38777614, 0
-0.05704907, 0.05658870, 0.00000000,  0, 4.41960716, 0
-0.05783860, 0.05680907, 0.00000000,  0, 4.44138718, 0
-0.05908585, 0.05712111, 0.00000000,  0, 4.46791005, 0
-0.05996491, 0.05729120, 0.00000000,  0, 4.49490714, 0
-0.06136019, 0.05750831, 0.00000000,  0, 4.52046609, 0
-0.06235328, 0.05763197, 0.00000000,  0, 4.54501009, 0
-0.06390707, 0.05780474, 0.00000000,  0, 4.57022405, 0
-0.06496896, 0.05792260, 0.00000000,  0, 4.59309506, 0
-0.06611632, 0.05805508, 0.00000000,  0, 4.61920404, 0
-0.06814365, 0.05830021, 0.00000000,  0, 4.65357995, 0
-0.07008326, 0.05856012, 0.00000000,  0, 4.69506311, 0
-0.07105878, 0.05869365, 0.00000000,  0, 4.72060704, 0
-0.07203333, 0.05882736, 0.00000000,  0, 4.74392200, 0
-0.07351608, 0.05903898, 0.00000000,  0, 4.76551604, 0
-0.07452574, 0.05920702, 0.00000000,  0, 4.79097199, 0
-0.07554277, 0.05939982, 0.00000000,  0, 4.81421614, 0
-0.07704928, 0.05973431, 0.00000000,  0, 4.83927011, 0
-0.07849038, 0.06011552, 0.00000000,  0, 4.86809897, 0
-0.07987560, 0.06052885, 0.00000000,  0, 4.89749599, 0
-0.08079073, 0.06082368, 0.00000000,  0, 4.92629313, 0
-0.08215949, 0.06126497, 0.00000000,  0, 4.95560718, 0
-0.08352339, 0.06170144, 0.00000000,  0, 4.98039198, 0
-0.08538329, 0.06232307, 0.00000000,  0, 5.01908898, 0
-0.08730686, 0.06303024, 0.00000000,  0, 5.06040096, 0
-0.08919809, 0.06379276, 0.00000000,  0, 5.10191512, 0
-0.09010381, 0.06417712, 0.00000000,  0, 5.12930417, 0
-0.09140552, 0.06475233, 0.00000000,  0, 5.15359211, 0
-0.09224799, 0.06513445, 0.00000000,  0, 5.17548800, 0
-0.09350474, 0.06571967, 0.00000000,  0, 5.20568013, 0
-0.09426949, 0.06608479, 0.00000000,  0, 5.23112702, 0
-0.09499962, 0.06644961, 0.00000000,  0, 5.25342011, 0
-0.09605029, 0.06700128, 0.00000000,  0, 5.27457714, 0
-0.09674723, 0.06739483, 0.00000000,  0, 5.30140901, 0
-0.09778880, 0.06805130, 0.00000000,  0, 5.33131003, 0
-0.09880475, 0.06877587, 0.00000000,  0, 5.35661602, 0
-0.09946954, 0.06929451, 0.00000000,  0, 5.38090611, 0
-0.10078826, 0.07037872, 0.00000000,  0, 5.42029905, 0
-0.10211724, 0.07149804, 0.00000000,  0, 5.46217012, 0
-0.10349163, 0.07264545, 0.00000000,  0, 5.49835706, 0
-0.10458186, 0.07358553, 0.00000000,  0, 5.53438210, 0
-0.10572328, 0.07459538, 0.00000000,  0, 5.56080794, 0
-0.10648470, 0.07529270, 0.00000000,  0, 5.58449411, 0
-0.10764000, 0.07635150, 0.00000000,  0, 5.61077118, 0
-0.10841469, 0.07707174, 0.00000000,  0, 5.63545704, 0
-0.10957240, 0.07816961, 0.00000000,  0, 5.66369414, 0
-0.11074052, 0.07927090, 0.00000000,  0, 5.69648695, 0
-0.11153289, 0.07999945, 0.00000000,  0, 5.72040415, 0
-0.11272182, 0.08112372, 0.00000000,  0, 5.74615097, 0
-0.11349835, 0.08188558, 0.00000000,  0, 5.77108812, 0
-0.11461326, 0.08302230, 0.00000000,  0, 5.79604816, 0
-0.11571376, 0.08416542, 0.00000000,  0, 5.82446599, 0
-0.11642938, 0.08494138, 0.00000000,  0, 5.85155797, 0
-0.11746219, 0.08610109, 0.00000000,  0, 5.87547612, 0
-0.11811865, 0.08686259, 0.00000000,  0, 5.89993501, 0
-0.11874163, 0.08761268, 0.00000000,  0, 5.92438507, 0
-0.11963336, 0.08879022, 0.00000000,  0, 5.95013714, 0
-0.12045048, 0.09001519, 0.00000000,  0, 5.98403311, 0
-0.12141512, 0.09173656, 0.00000000,  0, 6.01984406, 0
-0.12210049, 0.09308170, 0.00000000,  0, 6.05514097, 0
-0.12303218, 0.09496411, 0.00000000,  0, 6.09097409, 0
-0.12376454, 0.09638809, 0.00000000,  0, 6.12061000, 0
-0.12428146, 0.09737885, 0.00000000,  0, 6.14500904, 0
-0.12507475, 0.09889605, 0.00000000,  0, 6.16966915, 0
-0.12561054, 0.09993286, 0.00000000,  0, 6.20174718, 0
-0.12668820, 0.10203139, 0.00000000,  0, 6.23174906, 0
-0.12723095, 0.10307890, 0.00000000,  0, 6.25917506, 0
-0.12806140, 0.10465820, 0.00000000,  0, 6.28605008, 0
-0.12890701, 0.10619283, 0.00000000,  0, 6.31282496, 0
-0.12945976, 0.10719836, 0.00000000,  0, 6.33734012, 0
-0.13001050, 0.10819981, 0.00000000,  0, 6.36120009, 0
-0.13081669, 0.10972482, 0.00000000,  0, 6.38423896, 0
-0.13133095, 0.11072559, 0.00000000,  0, 6.40878510, 0
-0.13183660, 0.11171602, 0.00000000,  0, 6.43140697, 0
-0.13281654, 0.11363813, 0.00000000,  0, 6.46697116, 0
-0.13355134, 0.11506229, 0.00000000,  0, 6.49689913, 0
-0.13404035, 0.11600138, 0.00000000,  0, 6.52422500, 0
-0.13476959, 0.11740143, 0.00000000,  0, 6.54660201, 0
-0.13526020, 0.11835590, 0.00000000,  0, 6.57119608, 0
-0.13601225, 0.11985511, 0.00000000,  0, 6.59838414, 0
-0.13675738, 0.12138039, 0.00000000,  0, 6.63207412, 0
-0.13727773, 0.12246731, 0.00000000,  0, 6.65723705, 0
-0.13806454, 0.12408592, 0.00000000,  0, 6.68303514, 0
-0.13859062, 0.12515769, 0.00000000,  0, 6.70733094, 0
-0.13936874, 0.12675318, 0.00000000,  0, 6.73314214, 0
-0.13987125, 0.12781321, 0.00000000,  0, 6.75896716, 0
-0.14056756, 0.12940176, 0.00000000,  0, 6.78630114, 0
-0.14098718, 0.13044925, 0.00000000,  0, 6.81195211, 0
-0.14155920, 0.13200512, 0.00000000,  0, 6.83849311, 0
-0.14187550, 0.13294525, 0.00000000,  0, 6.86192799, 0
-0.14232611, 0.13437535, 0.00000000,  0, 6.88602805, 0
-0.14279959, 0.13586364, 0.00000000,  0, 6.91535401, 0
-0.14326840, 0.13741134, 0.00000000,  0, 6.94669795, 0
-0.14356625, 0.13849662, 0.00000000,  0, 6.96903205, 0
-0.14413220, 0.14071929, 0.00000000,  0, 7.00873017, 0
-0.14439506, 0.14185884, 0.00000000,  0, 7.03454113, 0
-0.14477170, 0.14357764, 0.00000000,  0, 7.05783510, 0
-0.14502261, 0.14476001, 0.00000000,  0, 7.07911396, 0
-0.14528621, 0.14595166, 0.00000000,  0, 7.10282707, 0
-0.14569937, 0.14774310, 0.00000000,  0, 7.12845302, 0
-0.14611275, 0.14955836, 0.00000000,  0, 7.16417503, 0
-0.14663982, 0.15201653, 0.00000000,  0, 7.19894004, 0
-0.14700419, 0.15386830, 0.00000000,  0, 7.23119116, 0
-0.14722587, 0.15508237, 0.00000000,  0, 7.25511408, 0
-0.14755418, 0.15692249, 0.00000000,  0, 7.28117108, 0
-0.14777083, 0.15804160, 0.00000000,  0, 7.30402017, 0
-0.14807538, 0.15975440, 0.00000000,  0, 7.33298397, 0
-0.14826425, 0.16091042, 0.00000000,  0, 7.35785007, 0
-0.14843079, 0.16207760, 0.00000000,  0, 7.38122296, 0
-0.14861486, 0.16380878, 0.00000000,  0, 7.40702295, 0
-0.14870758, 0.16504691, 0.00000000,  0, 7.43092799, 0
-0.14877497, 0.16616890, 0.00000000,  0, 7.45421696, 0
-0.14886059, 0.16768953, 0.00000000,  0, 7.47879815, 0
-0.14891882, 0.16872245, 0.00000000,  0, 7.50111699, 0
-0.14902653, 0.17032979, 0.00000000,  0, 7.52742004, 0
-0.14909434, 0.17142599, 0.00000000,  0, 7.55183315, 0
-0.14915287, 0.17254989, 0.00000000,  0, 7.57580304, 0
-0.14922025, 0.17427615, 0.00000000,  0, 7.60001302, 0
-0.14924217, 0.17544886, 0.00000000,  0, 7.62673116, 0
-0.14924066, 0.17723934, 0.00000000,  0, 7.65393209, 0
-0.14916901, 0.17905554, 0.00000000,  0, 7.68055296, 0
-0.14910736, 0.18025260, 0.00000000,  0, 7.70328903, 0
-0.14898722, 0.18199842, 0.00000000,  0, 7.73044515, 0
-0.14887366, 0.18314838, 0.00000000,  0, 7.75466609, 0
-0.14872702, 0.18429525, 0.00000000,  0, 7.78030396, 0
-0.14841379, 0.18599968, 0.00000000,  0, 7.80509305, 0
-0.14813622, 0.18711270, 0.00000000,  0, 7.82989502, 0
-0.14764019, 0.18873578, 0.00000000,  0, 7.85468602, 0
-0.14727486, 0.18980001, 0.00000000,  0, 7.88132215, 0
-0.14668157, 0.19138100, 0.00000000,  0, 7.90862513, 0
-0.14607829, 0.19290742, 0.00000000,  0, 7.93520808, 0
-0.14566313, 0.19388877, 0.00000000,  0, 7.96078515, 0
-0.14504455, 0.19531175, 0.00000000,  0, 7.98778415, 0
-0.14441016, 0.19672176, 0.00000000,  0, 8.01537514, 0
-0.14375464, 0.19811861, 0.00000000,  0, 8.05248809, 0
-0.14307535, 0.19951106, 0.00000000,  0, 8.07781315, 0
-0.14239709, 0.20091718, 0.00000000,  0, 8.10664606, 0
-0.14196838, 0.20187388, 0.00000000,  0, 8.13082099, 0
-0.14156529, 0.20283513, 0.00000000,  0, 8.15581608, 0
-0.14118175, 0.20379841, 0.00000000,  0, 8.17635012, 0
-0.14065282, 0.20515751, 0.00000000,  0, 8.20083308, 0
-0.14029295, 0.20607447, 0.00000000,  0, 8.22291017, 0
-0.13990483, 0.20703375, 0.00000000,  0, 8.24765396, 0
-0.13928042, 0.20853402, 0.00000000,  0, 8.27200913, 0
-0.13883412, 0.20957427, 0.00000000,  0, 8.29734612, 0
-0.13814426, 0.21116132, 0.00000000,  0, 8.32311606, 0
-0.13767729, 0.21221526, 0.00000000,  0, 8.34593701, 0
-0.13696549, 0.21378256, 0.00000000,  0, 8.37359715, 0
-0.13648647, 0.21480296, 0.00000000,  0, 8.39672303, 0
-0.13598700, 0.21580430, 0.00000000,  0, 8.41869998, 0
-0.13519299, 0.21724077, 0.00000000,  0, 8.44708610, 0
-0.13461337, 0.21818588, 0.00000000,  0, 8.47226501, 0
-0.13375501, 0.21947633, 0.00000000,  0, 8.50216103, 0
-0.13285023, 0.22070961, 0.00000000,  0, 8.52855515, 0
-0.13195192, 0.22188569, 0.00000000,  0, 8.55590701, 0
-0.13134710, 0.22265641, 0.00000000,  0, 8.57988095, 0
-0.13043308, 0.22378422, 0.00000000,  0, 8.60636902, 0
-0.12979502, 0.22454317, 0.00000000,  0, 8.63230896, 0
-0.12875666, 0.22570688, 0.00000000,  0, 8.66666913, 0
-0.12766172, 0.22686337, 0.00000000,  0, 8.69141507, 0
-0.12691404, 0.22761932, 0.00000000,  0, 8.71627307, 0
-0.12577031, 0.22875013, 0.00000000,  0, 8.74209213, 0
-0.12461617, 0.22986397, 0.00000000,  0, 8.77771211, 0
-0.12309734, 0.23127134, 0.00000000,  0, 8.81317306, 0
-0.12205561, 0.23215791, 0.00000000,  0, 8.84270501, 0
-0.12133739, 0.23273520, 0.00000000,  0, 8.86741805, 0
-0.12017885, 0.23359863, 0.00000000,  0, 8.89389110, 0
-0.11937704, 0.23415964, 0.00000000,  0, 8.91862297, 0
-0.11855889, 0.23470649, 0.00000000,  0, 8.94135594, 0
-0.11731852, 0.23550265, 0.00000000,  0, 8.96642995, 0
-0.11608048, 0.23626698, 0.00000000,  0, 8.99331617, 0
-0.11526781, 0.23675624, 0.00000000,  0, 9.01545501, 0
-0.11447244, 0.23722507, 0.00000000,  0, 9.03803396, 0
-0.11369427, 0.23766695, 0.00000000,  0, 9.06028104, 0
-0.11298664, 0.23804691, 0.00000000,  0, 9.08452415, 0
-0.11193674, 0.23858325, 0.00000000,  0, 9.11109996, 0
-0.11078534, 0.23911060, 0.00000000,  0, 9.13821101, 0
-0.10998544, 0.23943942, 0.00000000,  0, 9.16053796, 0
-0.10915738, 0.23976125, 0.00000000,  0, 9.18328714, 0
-0.10789605, 0.24024087, 0.00000000,  0, 9.20720696, 0
-0.10705156, 0.24055428, 0.00000000,  0, 9.23472905, 0
-0.10579041, 0.24100214, 0.00000000,  0, 9.26011205, 0
-0.10450344, 0.24143141, 0.00000000,  0, 9.28958702, 0
-0.10362150, 0.24172179, 0.00000000,  0, 9.31586599, 0
-0.10225601, 0.24215725, 0.00000000,  0, 9.34071302, 0
-0.10130171, 0.24245710, 0.00000000,  0, 9.36210299, 0
-0.10030961, 0.24275940, 0.00000000,  0, 9.38887596, 0
-0.09928582, 0.24306070, 0.00000000,  0, 9.40982509, 0
-0.09770695, 0.24352070, 0.00000000,  0, 9.43365002, 0
-0.09664731, 0.24382851, 0.00000000,  0, 9.45842195, 0
-0.09558944, 0.24412519, 0.00000000,  0, 9.47952604, 0
-0.09399253, 0.24458596, 0.00000000,  0, 9.50432801, 0
-0.09293533, 0.24489090, 0.00000000,  0, 9.52904010, 0
-0.09134606, 0.24533392, 0.00000000,  0, 9.55876017, 0
-0.08975035, 0.24576882, 0.00000000,  0, 9.59219909, 0
-0.08824829, 0.24620826, 0.00000000,  0, 9.61611605, 0
-0.08725092, 0.24651476, 0.00000000,  0, 9.64309311, 0
-0.08577611, 0.24699410, 0.00000000,  0, 9.66942716, 0
-0.08436373, 0.24747367, 0.00000000,  0, 9.69709301, 0
-0.08345687, 0.24779010, 0.00000000,  0, 9.72315407, 0
-0.08255673, 0.24810234, 0.00000000,  0, 9.74691296, 0
-0.08119615, 0.24856947, 0.00000000,  0, 9.77318597, 0
-0.08027730, 0.24887566, 0.00000000,  0, 9.79746413, 0
-0.07898888, 0.24930266, 0.00000000,  0, 9.82207704, 0
-0.07819281, 0.24957455, 0.00000000,  0, 9.84663701, 0
-0.07696348, 0.25000501, 0.00000000,  0, 9.87222505, 0
-0.07612219, 0.25030125, 0.00000000,  0, 9.89575696, 0
-0.07482110, 0.25071634, 0.00000000,  0, 9.92444897, 0
-0.07391016, 0.25097328, 0.00000000,  0, 9.94755411, 0
-0.07294798, 0.25120269, 0.00000000,  0, 9.96882010, 0
-0.07141955, 0.25149111, 0.00000000,  0, 9.99331307, 0
-0.07036054, 0.25165270, 0.00000000,  0, 10.01918912, 0
-0.06871373, 0.25185146, 0.00000000,  0, 10.04238105, 0
-0.06759586, 0.25196153, 0.00000000,  0, 10.06864309, 0
-0.06592507, 0.25212211, 0.00000000,  0, 10.09518695, 0
-0.06481913, 0.25220981, 0.00000000,  0, 10.11979318, 0
-0.06313782, 0.25230447, 0.00000000,  0, 10.14741302, 0
-0.06143407, 0.25234141, 0.00000000,  0, 10.18390799, 0
-0.05972729, 0.25232045, 0.00000000,  0, 10.21403408, 0
-0.05804096, 0.25226518, 0.00000000,  0, 10.23709106, 0
-0.05694804, 0.25221332, 0.00000000,  0, 10.26581407, 0
-0.05535219, 0.25211761, 0.00000000,  0, 10.29132414, 0
-0.05381278, 0.25201425, 0.00000000,  0, 10.31864095, 0
-0.05281149, 0.25192946, 0.00000000,  0, 10.34234405, 0
-0.05179496, 0.25182427, 0.00000000,  0, 10.36576605, 0
-0.05024740, 0.25162034, 0.00000000,  0, 10.38975215, 0
-0.04923835, 0.25145845, 0.00000000,  0, 10.41547513, 0
-0.04775619, 0.25117619, 0.00000000,  0, 10.44251394, 0
-0.04677978, 0.25097541, 0.00000000,  0, 10.46876216, 0
-0.04531468, 0.25066808, 0.00000000,  0, 10.49274516, 0
-0.04434855, 0.25047017, 0.00000000,  0, 10.51818395, 0
-0.04293145, 0.25018442, 0.00000000,  0, 10.54151917, 0
-0.04199687, 0.24999901, 0.00000000,  0, 10.56794906, 0
-0.04056982, 0.24971869, 0.00000000,  0, 10.59360909, 0
-0.03959363, 0.24951642, 0.00000000,  0, 10.61941004, 0
-0.03809554, 0.24917763, 0.00000000,  0, 10.64897203, 0
-0.03660484, 0.24880756, 0.00000000,  0, 10.67604899, 0
-0.03560860, 0.24856861, 0.00000000,  0, 10.70242000, 0
-0.03350327, 0.24810091, 0.00000000,  0, 10.74017596, 0
-0.03193831, 0.24778387, 0.00000000,  0, 10.77235603, 0
-0.03034898, 0.24746161, 0.00000000,  0, 10.80137205, 0
-0.02817237, 0.24695359, 0.00000000,  0, 10.83908010, 0
-0.02651113, 0.24647956, 0.00000000,  0, 10.87237096, 0
-0.02488850, 0.24597437, 0.00000000,  0, 10.90393496, 0
-0.02327111, 0.24544812, 0.00000000,  0, 10.93022895, 0
-0.02220730, 0.24509431, 0.00000000,  0, 10.95669198, 0
-0.02014627, 0.24441375, 0.00000000,  0, 10.98995614, 0
-0.01793075, 0.24367327, 0.00000000,  0, 11.02967501, 0
-0.01582293, 0.24288388, 0.00000000,  0, 11.07188916, 0
-0.01390422, 0.24208292, 0.00000000,  0, 11.11342001, 0
-0.01259823, 0.24152485, 0.00000000,  0, 11.14956999, 0
-0.01136617, 0.24098156, 0.00000000,  0, 11.17387104, 0
-0.01054626, 0.24062171, 0.00000000,  0, 11.20203805, 0
