0.02090490, 0.02570380, 0.00000000,  0, 2.00495100, 0
0.02119582, 0.02611578, 0.00000000,  0, 2.03323984, 0
0.02163168, 0.02670115, 0.00000000,  0, 2.05462098, 0
0.02192574, 0.02709194, 0.00000000,  0, 2.07821488, 0
0.02225604, 0.02749411, 0.00000000,  0, 2.09742498, 0
0.02260281, 0.02791902, 0.00000000,  0, 2.12285089, 0
0.02295082, 0.02835906, 0.00000000,  0, 2.14259601, 0
0.02330682, 0.02880893, 0.00000000,  0, 2.16476488, 0
0.02365274, 0.02926278, 0.00000000,  0, 2.18439293, 0
0.02413768, 0.02992947, 0.00000000,  0, 2.20829797, 0
0.02443810, 0.03036655, 0.00000000,  0, 2.22709990, 0
0.02457897, 0.03058330, 0.00000000,  0, 2.24536705, 0
0.02485878, 0.03102697, 0.00000000,  0, 2.26558995, 0
0.02513664, 0.03147206, 0.00000000,  0, 2.28666186, 0
0.02554101, 0.03213693, 0.00000000,  0, 2.30951881, 0
0.02582239, 0.03259447, 0.00000000,  0, 2.33043599, 0
0.02613386, 0.03309665, 0.00000000,  0, 2.35157895, 0
0.02647919, 0.03364772, 0.00000000,  0, 2.37110996, 0
0.02686486, 0.03425889, 0.00000000,  0, 2.39424491, 0
0.02727426, 0.03490270, 0.00000000,  0, 2.41284084, 0
0.02768896, 0.03555850, 0.00000000,  0, 2.43302989, 0
0.02810625, 0.03621709, 0.00000000,  0, 2.45287895, 0
0.02851486, 0.03687149, 0.00000000,  0, 2.47503781, 0
0.02888655, 0.03751712, 0.00000000,  0, 2.49563599, 0
0.02923842, 0.03813505, 0.00000000,  0, 2.51709890, 0
0.02958118, 0.03873466, 0.00000000,  0, 2.53797889, 0
0.02990004, 0.03931012, 0.00000000,  0, 2.55902505, 0
0.03035147, 0.04010329, 0.00000000,  0, 2.58255887, 0
0.03049010, 0.04034450, 0.00000000,  0, 2.59989405, 0
0.03076110, 0.04080559, 0.00000000,  0, 2.61939383, 0
0.03102799, 0.04125113, 0.00000000,  0, 2.63906598, 0
0.03129783, 0.04169336, 0.00000000,  0, 2.65928102, 0
0.03156978, 0.04214722, 0.00000000,  0, 2.68345785, 0
0.03194699, 0.04280135, 0.00000000,  0, 2.70541501, 0
0.03219536, 0.04324623, 0.00000000,  0, 2.72711587, 0
0.03246306, 0.04371618, 0.00000000,  0, 2.74966383, 0
0.03275593, 0.04420877, 0.00000000,  0, 2.77236605, 0
0.03305144, 0.04469791, 0.00000000,  0, 2.79533792, 0
0.03350702, 0.04541499, 0.00000000,  0, 2.82054186, 0
0.03381278, 0.04589091, 0.00000000,  0, 2.84138799, 0
0.03414225, 0.04639956, 0.00000000,  0, 2.86520100, 0
0.03466915, 0.04718066, 0.00000000,  0, 2.89602685, 0
0.03521491, 0.04797400, 0.00000000,  0, 2.92030692, 0
0.03558469, 0.04851461, 0.00000000,  0, 2.94218302, 0
0.03597476, 0.04908035, 0.00000000,  0, 2.96513987, 0
0.03660000, 0.04999046, 0.00000000,  0, 2.99275398, 0
0.03730121, 0.05100003, 0.00000000,  0, 3.02068686, 0
0.03778627, 0.05169351, 0.00000000,  0, 3.04207993, 0
0.03825108, 0.05234899, 0.00000000,  0, 3.06191397, 0
0.03870978, 0.05298815, 0.00000000,  0, 3.08477688, 0
0.03934320, 0.05385420, 0.00000000,  0, 3.11415982, 0
0.03988664, 0.05460185, 0.00000000,  0, 3.14404488, 0
0.04019352, 0.05504304, 0.00000000,  0, 3.17274404, 0
0.04058915, 0.05565241, 0.00000000,  0, 3.19730997, 0
0.04081292, 0.05603390, 0.00000000,  0, 3.22047591, 0
0.04100883, 0.05638216, 0.00000000,  0, 3.23862600, 0
0.04118592, 0.05670571, 0.00000000,  0, 3.26042700, 0
0.04147030, 0.05722172, 0.00000000,  0, 3.28885102, 0
0.04178132, 0.05781602, 0.00000000,  0, 3.31751084, 0
0.04201473, 0.05828410, 0.00000000,  0, 3.34283495, 0
0.04226295, 0.05880220, 0.00000000,  0, 3.36558986, 0
0.04265321, 0.05967911, 0.00000000,  0, 3.39220190, 0
0.04290441, 0.06028875, 0.00000000,  0, 3.41402483, 0
0.04314666, 0.06089365, 0.00000000,  0, 3.43363500, 0
0.04337716, 0.06147340, 0.00000000,  0, 3.45686197, 0
0.04359287, 0.06203429, 0.00000000,  0, 3.47700691, 0
0.04379193, 0.06253935, 0.00000000,  0, 3.49884987, 0
0.04397381, 0.06300215, 0.00000000,  0, 3.51932502, 0
0.04414094, 0.06343180, 0.00000000,  0, 3.53929496, 0
0.04436442, 0.06401363, 0.00000000,  0, 3.56050181, 0
0.04450384, 0.06436543, 0.00000000,  0, 3.58156896, 0
0.04463082, 0.06470211, 0.00000000,  0, 3.60434604, 0
0.04474907, 0.06502521, 0.00000000,  0, 3.62903905, 0
0.04493473, 0.06548800, 0.00000000,  0, 3.65275884, 0
0.04506178, 0.06580565, 0.00000000,  0, 3.67340398, 0
0.04517558, 0.06616130, 0.00000000,  0, 3.69410896, 0
0.04528177, 0.06654661, 0.00000000,  0, 3.71703792, 0
0.04537554, 0.06694123, 0.00000000,  0, 3.73836803, 0
0.04546540, 0.06734431, 0.00000000,  0, 3.75876498, 0
0.04555172, 0.06775892, 0.00000000,  0, 3.77904797, 0
0.04562254, 0.06814457, 0.00000000,  0, 3.80129790, 0
0.04568725, 0.06850187, 0.00000000,  0, 3.82109284, 0
0.04574155, 0.06882359, 0.00000000,  0, 3.83966088, 0
0.04578912, 0.06913461, 0.00000000,  0, 3.86481905, 0
0.04586256, 0.06957883, 0.00000000,  0, 3.89364386, 0
0.04599028, 0.07017258, 0.00000000,  0, 3.92847800, 0
0.04602032, 0.07031351, 0.00000000,  0, 3.94676304, 0
0.04608803, 0.07059249, 0.00000000,  0, 3.96715999, 0
0.04620132, 0.07099286, 0.00000000,  0, 3.98934197, 0
0.04626513, 0.07126686, 0.00000000,  0, 4.01288295, 0
0.04632165, 0.07154284, 0.00000000,  0, 4.03649497, 0
0.04637719, 0.07181311, 0.00000000,  0, 4.05602098, 0
0.04642265, 0.07205738, 0.00000000,  0, 4.07941389, 0
0.04644953, 0.07242549, 0.00000000,  0, 4.10546303, 0
0.04644700, 0.07262420, 0.00000000,  0, 4.12686491, 0
0.04642532, 0.07285898, 0.00000000,  0, 4.14912796, 0
0.04638376, 0.07313186, 0.00000000,  0, 4.17134404, 0
0.04633192, 0.07343545, 0.00000000,  0, 4.19125795, 0
0.04627814, 0.07375294, 0.00000000,  0, 4.21261501, 0
0.04621454, 0.07406634, 0.00000000,  0, 4.23353696, 0
0.04609013, 0.07457877, 0.00000000,  0, 4.26562691, 0
0.04593800, 0.07515181, 0.00000000,  0, 4.28987384, 0
0.04582668, 0.07555025, 0.00000000,  0, 4.31235790, 0
0.04571573, 0.07593826, 0.00000000,  0, 4.33553004, 0
0.04555466, 0.07648979, 0.00000000,  0, 4.36041689, 0
0.04545656, 0.07683815, 0.00000000,  0, 4.38393283, 0
0.04537654, 0.07718063, 0.00000000,  0, 4.40253687, 0
0.04530492, 0.07749179, 0.00000000,  0, 4.42253995, 0
0.04523533, 0.07775473, 0.00000000,  0, 4.44357991, 0
0.04517617, 0.07798784, 0.00000000,  0, 4.46190190, 0
0.04512182, 0.07820040, 0.00000000,  0, 4.48345685, 0
0.04505122, 0.07843226, 0.00000000,  0, 4.50356889, 0
0.04498073, 0.07864983, 0.00000000,  0, 4.52569389, 0
0.04491727, 0.07885648, 0.00000000,  0, 4.54467797, 0
0.04483061, 0.07917879, 0.00000000,  0, 4.57495594, 0
0.04476155, 0.07941360, 0.00000000,  0, 4.60165381, 0
0.04464169, 0.07978293, 0.00000000,  0, 4.62792182, 0
0.04451996, 0.08013657, 0.00000000,  0, 4.65450001, 0
0.04443540, 0.08037241, 0.00000000,  0, 4.67750001, 0
0.04435546, 0.08062781, 0.00000000,  0, 4.69832802, 0
0.04428329, 0.08089455, 0.00000000,  0, 4.72122788, 0
0.04416320, 0.08128973, 0.00000000,  0, 4.74557495, 0
0.04407397, 0.08154137, 0.00000000,  0, 4.76586294, 0
0.04402807, 0.08166299, 0.00000000,  0, 4.78587294, 0
0.04385508, 0.08203723, 0.00000000,  0, 4.80906892, 0
0.04372328, 0.08228923, 0.00000000,  0, 4.83171988, 0
0.04358064, 0.08254304, 0.00000000,  0, 4.85079789, 0
0.04343185, 0.08279004, 0.00000000,  0, 4.87344694, 0
0.04325923, 0.08304601, 0.00000000,  0, 4.89382982, 0
0.04298128, 0.08342501, 0.00000000,  0, 4.92282295, 0
0.04279480, 0.08368171, 0.00000000,  0, 4.94744492, 0
0.04257712, 0.08398361, 0.00000000,  0, 4.96960783, 0
0.04238219, 0.08426160, 0.00000000,  0, 4.98849082, 0
0.04218847, 0.08455844, 0.00000000,  0, 5.01082993, 0
0.04199579, 0.08486906, 0.00000000,  0, 5.03309393, 0
0.04171868, 0.08531318, 0.00000000,  0, 5.05602288, 0
0.04153010, 0.08561700, 0.00000000,  0, 5.07946491, 0
0.04134228, 0.08591968, 0.00000000,  0, 5.10203981, 0
0.04117706, 0.08619567, 0.00000000,  0, 5.12462401, 0
0.04094135, 0.08659370, 0.00000000,  0, 5.14864492, 0
0.04076304, 0.08685449, 0.00000000,  0, 5.17180681, 0
0.04059342, 0.08709720, 0.00000000,  0, 5.19482183, 0
0.04036439, 0.08742364, 0.00000000,  0, 5.21930003, 0
0.04021960, 0.08764119, 0.00000000,  0, 5.23697686, 0
0.04005753, 0.08789504, 0.00000000,  0, 5.25754404, 0
0.03996659, 0.08802785, 0.00000000,  0, 5.27669001, 0
0.03976851, 0.08831366, 0.00000000,  0, 5.29718494, 0
0.03955225, 0.08862550, 0.00000000,  0, 5.31785989, 0
0.03921118, 0.08911702, 0.00000000,  0, 5.34118485, 0
0.03894747, 0.08948153, 0.00000000,  0, 5.36401796, 0
0.03836169, 0.09027100, 0.00000000,  0, 5.40014386, 0
0.03791027, 0.09086729, 0.00000000,  0, 5.43362284, 0
0.03759547, 0.09128269, 0.00000000,  0, 5.45989299, 0
0.03722267, 0.09180043, 0.00000000,  0, 5.48378181, 0
0.03701203, 0.09211534, 0.00000000,  0, 5.50873399, 0
0.03681666, 0.09240942, 0.00000000,  0, 5.52967191, 0
0.03663192, 0.09268931, 0.00000000,  0, 5.55220199, 0
0.03641062, 0.09305010, 0.00000000,  0, 5.57498002, 0
0.03635373, 0.09316045, 0.00000000,  0, 5.59463501, 0
0.03621758, 0.09348472, 0.00000000,  0, 5.61759305, 0
0.03615820, 0.09367352, 0.00000000,  0, 5.64071989, 0
0.03610683, 0.09384869, 0.00000000,  0, 5.66022182, 0
0.03605761, 0.09400740, 0.00000000,  0, 5.68315101, 0
0.03599961, 0.09415801, 0.00000000,  0, 5.70458698, 0
0.03591741, 0.09430971, 0.00000000,  0, 5.72472692, 0
0.03582256, 0.09445970, 0.00000000,  0, 5.74457192, 0
0.03572036, 0.09460249, 0.00000000,  0, 5.76398587, 0
0.03560906, 0.09474069, 0.00000000,  0, 5.78510499, 0
0.03548645, 0.09487638, 0.00000000,  0, 5.80450487, 0
0.03535782, 0.09500977, 0.00000000,  0, 5.82707000, 0
0.03514573, 0.09518855, 0.00000000,  0, 5.85209990, 0
0.03500059, 0.09529686, 0.00000000,  0, 5.87564397, 0
0.03484361, 0.09539548, 0.00000000,  0, 5.89657998, 0
0.03468278, 0.09548876, 0.00000000,  0, 5.91813302, 0
0.03443511, 0.09561571, 0.00000000,  0, 5.94207501, 0
0.03426650, 0.09567970, 0.00000000,  0, 5.96377182, 0
0.03411523, 0.09572700, 0.00000000,  0, 5.98979187, 0
0.03396896, 0.09576550, 0.00000000,  0, 6.01040888, 0
0.03382419, 0.09580307, 0.00000000,  0, 6.03186297, 0
0.03355334, 0.09586575, 0.00000000,  0, 6.06236792, 0
0.03325556, 0.09595449, 0.00000000,  0, 6.08516598, 0
0.03301812, 0.09603142, 0.00000000,  0, 6.11277986, 0
0.03271424, 0.09612210, 0.00000000,  0, 6.14287782, 0
0.03253651, 0.09617601, 0.00000000,  0, 6.16224694, 0
0.03237996, 0.09622340, 0.00000000,  0, 6.18019199, 0
0.03225362, 0.09626726, 0.00000000,  0, 6.20096183, 0
0.03214320, 0.09630926, 0.00000000,  0, 6.22463799, 0
0.03204453, 0.09635028, 0.00000000,  0, 6.24716592, 0
0.03195896, 0.09639080, 0.00000000,  0, 6.26938987, 0
0.03185799, 0.09645105, 0.00000000,  0, 6.29323888, 0
0.03180057, 0.09649144, 0.00000000,  0, 6.31242990, 0
0.03175530, 0.09652661, 0.00000000,  0, 6.33385181, 0
0.03173589, 0.09654266, 0.00000000,  0, 6.35176897, 0
0.03170600, 0.09656789, 0.00000000,  0, 6.37118983, 0
0.03167267, 0.09659744, 0.00000000,  0, 6.39333391, 0
0.03166107, 0.09660808, 0.00000000,  0, 6.41314197, 0
0.03165801, 0.09661067, 0.00000000,  0, 6.43131399, 0
0.03164158, 0.09661218, 0.00000000,  0, 6.44997191, 0
0.03162537, 0.09660911, 0.00000000,  0, 6.47557092, 0
0.03161950, 0.09660319, 0.00000000,  0, 6.49587584, 0
0.03160888, 0.09659527, 0.00000000,  0, 6.51780701, 0
0.03158732, 0.09659299, 0.00000000,  0, 6.53736091, 0
0.03154616, 0.09660449, 0.00000000,  0, 6.55883694, 0
0.03151097, 0.09661316, 0.00000000,  0, 6.57944202, 0
0.03148170, 0.09661523, 0.00000000,  0, 6.60039282, 0
0.03144081, 0.09662457, 0.00000000,  0, 6.63484502, 0
0.03140651, 0.09661819, 0.00000000,  0, 6.66977501, 0
0.03139796, 0.09661891, 0.00000000,  0, 6.70470786, 0
0.03141351, 0.09661428, 0.00000000,  0, 6.74000192, 0
0.03143173, 0.09660923, 0.00000000,  0, 6.77265596, 0
0.03144443, 0.09660567, 0.00000000,  0, 6.79537201, 0
0.03146035, 0.09660024, 0.00000000,  0, 6.81977391, 0
0.03147688, 0.09659671, 0.00000000,  0, 6.84441304, 0
0.03148831, 0.09659327, 0.00000000,  0, 6.86369681, 0
0.03150093, 0.09658992, 0.00000000,  0, 6.88878298, 0
0.03151531, 0.09658667, 0.00000000,  0, 6.90928793, 0
0.03154680, 0.09657712, 0.00000000,  0, 6.93184996, 0
0.03156232, 0.09656599, 0.00000000,  0, 6.95001698, 0
0.03160127, 0.09653857, 0.00000000,  0, 6.97059488, 0
0.03163250, 0.09651966, 0.00000000,  0, 6.99270582, 0
0.03168615, 0.09648686, 0.00000000,  0, 7.02685690, 0
0.03170875, 0.09647501, 0.00000000,  0, 7.05970383, 0
0.03171772, 0.09646988, 0.00000000,  0, 7.08082104, 0
0.03172398, 0.09646602, 0.00000000,  0, 7.10240698, 0
0.03173024, 0.09646170, 0.00000000,  0, 7.12649202, 0
0.03174081, 0.09645182, 0.00000000,  0, 7.15048790, 0
0.03175763, 0.09644307, 0.00000000,  0, 7.17402697, 0
0.03178640, 0.09643497, 0.00000000,  0, 7.19723797, 0
0.03179861, 0.09643139, 0.00000000,  0, 7.21808481, 0
0.03180665, 0.09642868, 0.00000000,  0, 7.24098396, 0
0.03181223, 0.09642647, 0.00000000,  0, 7.26154590, 0
0.03182587, 0.09641494, 0.00000000,  0, 7.28278995, 0
0.03185103, 0.09639092, 0.00000000,  0, 7.30652404, 0
0.03187482, 0.09636798, 0.00000000,  0, 7.32952499, 0
0.03188383, 0.09635925, 0.00000000,  0, 7.35030198, 0
0.03188953, 0.09635369, 0.00000000,  0, 7.37349701, 0
0.03190432, 0.09633895, 0.00000000,  0, 7.39929390, 0
0.03193148, 0.09630026, 0.00000000,  0, 7.42584085, 0
0.03194806, 0.09627870, 0.00000000,  0, 7.44855785, 0
0.03195844, 0.09625335, 0.00000000,  0, 7.46954799, 0
0.03196476, 0.09623109, 0.00000000,  0, 7.49094200, 0
0.03197058, 0.09620211, 0.00000000,  0, 7.51244903, 0
0.03197264, 0.09618056, 0.00000000,  0, 7.53393197, 0
0.03197401, 0.09616745, 0.00000000,  0, 7.55389786, 0
0.03197499, 0.09615945, 0.00000000,  0, 7.57529092, 0
0.03197573, 0.09615441, 0.00000000,  0, 7.59744287, 0
0.03197632, 0.09614578, 0.00000000,  0, 7.61934185, 0
0.03197680, 0.09613631, 0.00000000,  0, 7.64014602, 0
0.03197723, 0.09613019, 0.00000000,  0, 7.66051292, 0
0.03197759, 0.09612094, 0.00000000,  0, 7.68366599, 0
0.03198782, 0.09610468, 0.00000000,  0, 7.70568895, 0
0.03199250, 0.09610185, 0.00000000,  0, 7.72681594, 0
0.03198565, 0.09609971, 0.00000000,  0, 7.75381184, 0
0.03198191, 0.09609851, 0.00000000,  0, 7.77497387, 0
0.03196875, 0.09609794, 0.00000000,  0, 7.79425597, 0
0.03195907, 0.09609758, 0.00000000,  0, 7.81561399, 0
0.03194271, 0.09609729, 0.00000000,  0, 7.83975101, 0
0.03193350, 0.09609716, 0.00000000,  0, 7.86176586, 0
0.03193220, 0.09609051, 0.00000000,  0, 7.88402796, 0
0.03192708, 0.09607680, 0.00000000,  0, 7.90900183, 0
0.03191953, 0.09606787, 0.00000000,  0, 7.92954803, 0
0.03190684, 0.09606062, 0.00000000,  0, 7.95159602, 0
0.03189332, 0.09605815, 0.00000000,  0, 7.97126603, 0
0.03188501, 0.09604726, 0.00000000,  0, 7.99457693, 0
0.03187467, 0.09604037, 0.00000000,  0, 8.01626086, 0
0.03186426, 0.09603639, 0.00000000,  0, 8.03825498, 0
0.03184859, 0.09602822, 0.00000000,  0, 8.05674100, 0
0.03183899, 0.09600958, 0.00000000,  0, 8.07883692, 0
0.03182629, 0.09599711, 0.00000000,  0, 8.09890890, 0
0.03180653, 0.09599058, 0.00000000,  0, 8.12179899, 0
0.03179044, 0.09598532, 0.00000000,  0, 8.14651585, 0
0.03178485, 0.09597469, 0.00000000,  0, 8.16577888, 0
0.03177568, 0.09596766, 0.00000000,  0, 8.19112492, 0
0.03176687, 0.09595467, 0.00000000,  0, 8.21228004, 0
0.03176176, 0.09594698, 0.00000000,  0, 8.23118496, 0
0.03175855, 0.09593713, 0.00000000,  0, 8.25257087, 0
0.03176280, 0.09591573, 0.00000000,  0, 8.27830291, 0
0.03176305, 0.09590429, 0.00000000,  0, 8.30484200, 0
0.03176025, 0.09589772, 0.00000000,  0, 8.32682991, 0
0.03174679, 0.09589256, 0.00000000,  0, 8.35275888, 0
0.03173312, 0.09589101, 0.00000000,  0, 8.37246895, 0
0.03171969, 0.09589021, 0.00000000,  0, 8.39736891, 0
0.03169329, 0.09587748, 0.00000000,  0, 8.42285585, 0
0.03167991, 0.09587224, 0.00000000,  0, 8.44649291, 0
0.03167158, 0.09586534, 0.00000000,  0, 8.46975088, 0
0.03166606, 0.09584265, 0.00000000,  0, 8.49891305, 0
0.03164215, 0.09583144, 0.00000000,  0, 8.52806687, 0
0.03160129, 0.09582817, 0.00000000,  0, 8.55595899, 0
0.03156787, 0.09582798, 0.00000000,  0, 8.57662988, 0
0.03152011, 0.09582809, 0.00000000,  0, 8.60473990, 0
0.03147991, 0.09582283, 0.00000000,  0, 8.62876487, 0
0.03143049, 0.09581564, 0.00000000,  0, 8.65088391, 0
0.03134532, 0.09581020, 0.00000000,  0, 8.67609191, 0
0.03128514, 0.09580847, 0.00000000,  0, 8.69470000, 0
0.03124902, 0.09580794, 0.00000000,  0, 8.71296096, 0
0.03116900, 0.09580024, 0.00000000,  0, 8.73227787, 0
0.03106871, 0.09578065, 0.00000000,  0, 8.75580382, 0
0.03097449, 0.09575069, 0.00000000,  0, 8.77615404, 0
0.03086938, 0.09571322, 0.00000000,  0, 8.79677796, 0
0.03074976, 0.09567508, 0.00000000,  0, 8.81721091, 0
0.03057484, 0.09561798, 0.00000000,  0, 8.84256196, 0
0.03046378, 0.09557228, 0.00000000,  0, 8.86781597, 0
0.03028650, 0.09550036, 0.00000000,  0, 8.89275002, 0
0.03016242, 0.09545831, 0.00000000,  0, 8.91364288, 0
0.03000215, 0.09541380, 0.00000000,  0, 8.93325305, 0
0.02982755, 0.09536760, 0.00000000,  0, 8.95656085, 0
0.02965547, 0.09531125, 0.00000000,  0, 8.97805691, 0
0.02947529, 0.09525806, 0.00000000,  0, 9.00053883, 0
0.02930521, 0.09520773, 0.00000000,  0, 9.02163482, 0
0.02905691, 0.09515288, 0.00000000,  0, 9.04330897, 0
0.02890275, 0.09512498, 0.00000000,  0, 9.06627393, 0
0.02876165, 0.09508923, 0.00000000,  0, 9.08844590, 0
0.02862148, 0.09505004, 0.00000000,  0, 9.11150193, 0
0.02841748, 0.09501362, 0.00000000,  0, 9.13904691, 0
0.02828973, 0.09499538, 0.00000000,  0, 9.15862393, 0
0.02817833, 0.09497994, 0.00000000,  0, 9.18019891, 0
0.02809992, 0.09496181, 0.00000000,  0, 9.20163894, 0
0.02806110, 0.09494319, 0.00000000,  0, 9.22145486, 0
0.02805339, 0.09492893, 0.00000000,  0, 9.24501896, 0
0.02808873, 0.09490994, 0.00000000,  0, 9.26705790, 0
0.02811830, 0.09490175, 0.00000000,  0, 9.29055691, 0
0.02815678, 0.09488906, 0.00000000,  0, 9.31606889, 0
0.02820873, 0.09485788, 0.00000000,  0, 9.34276986, 0
0.02824271, 0.09482891, 0.00000000,  0, 9.36224985, 0
0.02826724, 0.09479598, 0.00000000,  0, 9.38161802, 0
0.02828701, 0.09476604, 0.00000000,  0, 9.40423894, 0
0.02830611, 0.09474291, 0.00000000,  0, 9.42454982, 0
0.02832420, 0.09469942, 0.00000000,  0, 9.45359683, 0
0.02831815, 0.09466149, 0.00000000,  0, 9.47710705, 0
0.02830972, 0.09462002, 0.00000000,  0, 9.49636889, 0
0.02829318, 0.09457610, 0.00000000,  0, 9.51992893, 0
0.02826896, 0.09451666, 0.00000000,  0, 9.54031181, 0
0.02821615, 0.09444766, 0.00000000,  0, 9.56129193, 0
0.02806753, 0.09431446, 0.00000000,  0, 9.58696485, 0
0.02793616, 0.09421551, 0.00000000,  0, 9.61181784, 0
0.02768597, 0.09404591, 0.00000000,  0, 9.63411188, 0
0.02747982, 0.09390447, 0.00000000,  0, 9.65589094, 0
0.02723955, 0.09373673, 0.00000000,  0, 9.67749000, 0
