0.00000000, 0.00000000, 0.00000000,  0, 1.50111794, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50812697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51488590, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52160501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52870893, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53691602, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54351306, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55156207, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55831695, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56520891, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57223392, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58007097, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58646607, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59372187, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60548592, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61198592, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62394285, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63195086, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64272594, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65246892, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65999007, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66750884, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67441201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68118501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68803501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69533300, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70198894, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70844102, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71614790, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72335505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73256397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74511385, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75294995, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76046991, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76728988, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77448392, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78196692, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78849101, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79559994, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80233097, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80943203, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81669402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82338405, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83006191, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83821297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84484005, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85216498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86291885, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87541890, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88807893, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90046096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91300106, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92504907, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93269086, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93922901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94632792, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95323586, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95996094, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96724296, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97413707, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98226690, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98925185, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99648094, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00357389, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01542997, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02905202, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03853297, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04694605, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05347896, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06057191, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07132196, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07982588, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09357595, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10612297, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11896205, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13038087, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13693500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14554787, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15798402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16867495, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17928100, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18631601, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19312096, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19967484, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20640492, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21378589, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22054696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22890687, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23579001, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24392200, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25113106, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26195502, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27397704, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28622985, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29268503, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29955602, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30647397, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31405497, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32195687, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32920885, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33601499, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34314203, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34972095, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35627985, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36446905, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37702799, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39040685, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40182996, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41107702, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41780591, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42460394, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43334007, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44272995, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45000386, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45732498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46486807, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47219300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48064184, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48772097, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49491405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50180101, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50839305, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51537490, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52484202, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53218389, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53921199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54590797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55258203, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56164002, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57126498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58189487, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58987594, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59651494, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60308599, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61008692, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61795902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62470102, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63302803, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63966203, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64631605, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65314794, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66023898, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66674399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67342901, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67995596, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68647695, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69345403, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70143700, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71027303, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72163701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73005199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73747802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74527407, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75409889, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76134992, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76810694, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77470303, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78319192, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78968000, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79609203, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80336690, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80985785, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81644201, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82294703, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82992291, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83647585, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84290886, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85472894, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86188984, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87253904, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87920403, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88593197, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89290690, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89964104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90815997, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91620803, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92555404, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93441606, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94685197, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95690489, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96390104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97042584, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97699404, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98581696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99231791, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99882889, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00583100, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01258993, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02416205, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03225684, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04110289, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05160594, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05999684, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06789494, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07696891, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08746386, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09483886, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10387993, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11106086, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11859488, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12570095, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13427305, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14374399, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15281105, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16273594, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17331505, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18745494, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19675088, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20412302, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21609497, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22433996, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23118901, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23814201, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24899697, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26309299, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27260494, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27944398, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28814888, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29471993, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30509305, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31721687, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32710886, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33490300, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34161997, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34847593, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35563588, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36249685, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37139392, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38218689, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39005089, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40402102, 0
