-0.01029803, 0.00244838, 0.00000000,  0, 7.91079783, 0
-0.01064268, 0.00237540, 0.00000000,  0, 7.94769502, 0
-0.01095261, 0.00233276, 0.00000000,  0, 7.98545694, 0
-0.01103067, 0.00243690, 0.00000000,  0, 8.02097082, 0
-0.01107725, 0.00254442, 0.00000000,  0, 8.05035591, 0
-0.01100551, 0.00273424, 0.00000000,  0, 8.07983994, 0
-0.01080733, 0.00300673, 0.00000000,  0, 8.11373687, 0
-0.01052100, 0.00333793, 0.00000000,  0, 8.14495802, 0
-0.01004671, 0.00381026, 0.00000000,  0, 8.17802191, 0
-0.00973974, 0.00412123, 0.00000000,  0, 8.21272898, 0
-0.00950056, 0.00441901, 0.00000000,  0, 8.24944997, 0
-0.00948516, 0.00464885, 0.00000000,  0, 8.29022002, 0
-0.00971530, 0.00474448, 0.00000000,  0, 8.33473182, 0
-0.01004894, 0.00480907, 0.00000000,  0, 8.37594104, 0
-0.01037789, 0.00477247, 0.00000000,  0, 8.40929389, 0
-0.01074791, 0.00468497, 0.00000000,  0, 8.43905282, 0
-0.01112926, 0.00456694, 0.00000000,  0, 8.46934605, 0
-0.01158557, 0.00435991, 0.00000000,  0, 8.50212002, 0
-0.01228995, 0.00398447, 0.00000000,  0, 8.53640795, 0
-0.01280068, 0.00366905, 0.00000000,  0, 8.56619287, 0
-0.01328664, 0.00335206, 0.00000000,  0, 8.59599805, 0
-0.01368293, 0.00307533, 0.00000000,  0, 8.62787700, 0
-0.01404126, 0.00281304, 0.00000000,  0, 8.65710497, 0
-0.01426806, 0.00263500, 0.00000000,  0, 8.68551302, 0
-0.01459914, 0.00236035, 0.00000000,  0, 8.71460891, 0
-0.01491200, 0.00209783, 0.00000000,  0, 8.74563789, 0
-0.01516136, 0.00186923, 0.00000000,  0, 8.77399182, 0
-0.01531983, 0.00169609, 0.00000000,  0, 8.80374193, 0
-0.01528004, 0.00162671, 0.00000000,  0, 8.84140682, 0
-0.01519768, 0.00163041, 0.00000000,  0, 8.87974596, 0
-0.01498697, 0.00172049, 0.00000000,  0, 8.91393685, 0
-0.01482640, 0.00179292, 0.00000000,  0, 8.94850802, 0
-0.01461798, 0.00191596, 0.00000000,  0, 8.97898197, 0
-0.01451712, 0.00195409, 0.00000000,  0, 9.00988293, 0
-0.01447236, 0.00195618, 0.00000000,  0, 9.04298592, 0
-0.01438949, 0.00199506, 0.00000000,  0, 9.07128191, 0
-0.01437473, 0.00197682, 0.00000000,  0, 9.09688592, 0
-0.01430781, 0.00202698, 0.00000000,  0, 9.12464595, 0
-0.01412071, 0.00217208, 0.00000000,  0, 9.15492702, 0
-0.01386918, 0.00235999, 0.00000000,  0, 9.18391299, 0
-0.01358330, 0.00257841, 0.00000000,  0, 9.21366286, 0
-0.01332948, 0.00277950, 0.00000000,  0, 9.24367285, 0
-0.01321080, 0.00287802, 0.00000000,  0, 9.27363491, 0
-0.01315312, 0.00293513, 0.00000000,  0, 9.30695987, 0
-0.01313579, 0.00302439, 0.00000000,  0, 9.34131885, 0
-0.01314472, 0.00311121, 0.00000000,  0, 9.37561703, 0
-0.01314320, 0.00324870, 0.00000000,  0, 9.41107988, 0
-0.01322217, 0.00329508, 0.00000000,  0, 9.44143391, 0
-0.01343716, 0.00322490, 0.00000000,  0, 9.47142005, 0
-0.01372891, 0.00310025, 0.00000000,  0, 9.50776601, 0
-0.01407211, 0.00292791, 0.00000000,  0, 9.54049301, 0
-0.01445038, 0.00274639, 0.00000000,  0, 9.57053399, 0
-0.01492829, 0.00252885, 0.00000000,  0, 9.60457301, 0
-0.01516660, 0.00243941, 0.00000000,  0, 9.63351583, 0
-0.01546800, 0.00228495, 0.00000000,  0, 9.66932392, 0
-0.01574127, 0.00213565, 0.00000000,  0, 9.70035386, 0
-0.01607627, 0.00191570, 0.00000000,  0, 9.73078299, 0
-0.01655183, 0.00158968, 0.00000000,  0, 9.76755190, 0
-0.01695306, 0.00131845, 0.00000000,  0, 9.80256486, 0
-0.01740894, 0.00100445, 0.00000000,  0, 9.83525896, 0
-0.01788781, 0.00067274, 0.00000000,  0, 9.86673284, 0
-0.01851949, 0.00023640, 0.00000000,  0, 9.90338182, 0
-0.01900084, -0.00005704, 0.00000000,  0, 9.93515086, 0
-0.01947257, -0.00029229, 0.00000000,  0, 9.96455884, 0
-0.01989115, -0.00049211, 0.00000000,  0, 9.99541092, 0
-0.02031696, -0.00066767, 0.00000000,  0, 10.02696204, 0
-0.02090376, -0.00089781, 0.00000000,  0, 10.06192684, 0
-0.02135783, -0.00103934, 0.00000000,  0, 10.09530997, 0
-0.02185349, -0.00116373, 0.00000000,  0, 10.13009095, 0
-0.02256342, -0.00129571, 0.00000000,  0, 10.16412783, 0
-0.02311411, -0.00136345, 0.00000000,  0, 10.19796586, 0
-0.02367021, -0.00141686, 0.00000000,  0, 10.22742200, 0
-0.02418957, -0.00140151, 0.00000000,  0, 10.25552702, 0
-0.02466888, -0.00134416, 0.00000000,  0, 10.28815889, 0
-0.02517986, -0.00129858, 0.00000000,  0, 10.31925082, 0
-0.02562729, -0.00121296, 0.00000000,  0, 10.34883404, 0
-0.02614051, -0.00108093, 0.00000000,  0, 10.39005589, 0
-0.02651850, -0.00097948, 0.00000000,  0, 10.41938090, 0
-0.02694598, -0.00089875, 0.00000000,  0, 10.44866705, 0
-0.02737286, -0.00081969, 0.00000000,  0, 10.47918487, 0
-0.02762892, -0.00076067, 0.00000000,  0, 10.50787783, 0
-0.02815826, -0.00071305, 0.00000000,  0, 10.54267597, 0
-0.02865489, -0.00081150, 0.00000000,  0, 10.57258987, 0
-0.02911974, -0.00090018, 0.00000000,  0, 10.60439897, 0
-0.02943982, -0.00088507, 0.00000000,  0, 10.63113999, 0
-0.02961506, -0.00076915, 0.00000000,  0, 10.66795588, 0
-0.02976444, -0.00051899, 0.00000000,  0, 10.72142696, 0
-0.02974444, -0.00031599, 0.00000000,  0, 10.74965692, 0
-0.02965160, -0.00004736, 0.00000000,  0, 10.78218603, 0
-0.02944594, 0.00036055, 0.00000000,  0, 10.81585598, 0
-0.02917085, 0.00084639, 0.00000000,  0, 10.85740590, 0
-0.02894023, 0.00123533, 0.00000000,  0, 10.88593888, 0
-0.02880277, 0.00149857, 0.00000000,  0, 10.91481090, 0
-0.02853600, 0.00200684, 0.00000000,  0, 10.94958591, 0
-0.02830075, 0.00248309, 0.00000000,  0, 10.99466205, 0
-0.02805353, 0.00294714, 0.00000000,  0, 11.03043604, 0
-0.02788541, 0.00324570, 0.00000000,  0, 11.05967402, 0
-0.02776184, 0.00350463, 0.00000000,  0, 11.09510994, 0
-0.02766505, 0.00370400, 0.00000000,  0, 11.12353992, 0
-0.02770178, 0.00375717, 0.00000000,  0, 11.15510893, 0
-0.02788074, 0.00365961, 0.00000000,  0, 11.19272685, 0
-0.02828997, 0.00333975, 0.00000000,  0, 11.22679687, 0
-0.02864042, 0.00303278, 0.00000000,  0, 11.25769496, 0
-0.02895359, 0.00277268, 0.00000000,  0, 11.29178405, 0
-0.02935562, 0.00243106, 0.00000000,  0, 11.32797384, 0
-0.02965107, 0.00214990, 0.00000000,  0, 11.35788584, 0
-0.02997378, 0.00183374, 0.00000000,  0, 11.39166188, 0
-0.03025796, 0.00153608, 0.00000000,  0, 11.42488503, 0
-0.03045686, 0.00128417, 0.00000000,  0, 11.45551682, 0
-0.03061665, 0.00100769, 0.00000000,  0, 11.48750687, 0
-0.03074144, 0.00076296, 0.00000000,  0, 11.51603293, 0
-0.03078899, 0.00056568, 0.00000000,  0, 11.54699898, 0
-0.03084174, 0.00037794, 0.00000000,  0, 11.57849503, 0
-0.03086376, 0.00020643, 0.00000000,  0, 11.60673189, 0
-0.03082281, 0.00007055, 0.00000000,  0, 11.63841486, 0
-0.03078815, -0.00006404, 0.00000000,  0, 11.67044997, 0
-0.03066800, -0.00012987, 0.00000000,  0, 11.70026302, 0
-0.03042019, -0.00013860, 0.00000000,  0, 11.73351884, 0
-0.03027152, -0.00012065, 0.00000000,  0, 11.76336384, 0
-0.03000469, -0.00010102, 0.00000000,  0, 11.79870105, 0
-0.02994527, -0.00019752, 0.00000000,  0, 11.82804894, 0
-0.02997804, -0.00035183, 0.00000000,  0, 11.85835981, 0
-0.02996898, -0.00045242, 0.00000000,  0, 11.88918996, 0
-0.03003275, -0.00058807, 0.00000000,  0, 11.92087793, 0
-0.03011574, -0.00074835, 0.00000000,  0, 11.95427203, 0
-0.03014202, -0.00087865, 0.00000000,  0, 11.98765182, 0
-0.03017266, -0.00096721, 0.00000000,  0, 12.01615405, 0
-0.03031579, -0.00120886, 0.00000000,  0, 12.05116892, 0
-0.03041958, -0.00137645, 0.00000000,  0, 12.08115482, 0
-0.03063555, -0.00161556, 0.00000000,  0, 12.11236095, 0
-0.03080272, -0.00179671, 0.00000000,  0, 12.14171386, 0
-0.03107072, -0.00204595, 0.00000000,  0, 12.17272687, 0
-0.03135332, -0.00230963, 0.00000000,  0, 12.20707083, 0
-0.03150986, -0.00245057, 0.00000000,  0, 12.24919701, 0
-0.03144661, -0.00239812, 0.00000000,  0, 12.28179884, 0
-0.03135033, -0.00230616, 0.00000000,  0, 12.31119490, 0
-0.03116990, -0.00210771, 0.00000000,  0, 12.34403682, 0
-0.03111322, -0.00203760, 0.00000000,  0, 12.37084484, 0
-0.03096776, -0.00187706, 0.00000000,  0, 12.40205383, 0
-0.03087871, -0.00173741, 0.00000000,  0, 12.43505597, 0
-0.03071406, -0.00154755, 0.00000000,  0, 12.46723199, 0
-0.03049392, -0.00130341, 0.00000000,  0, 12.49913597, 0
-0.03025264, -0.00102557, 0.00000000,  0, 12.53278494, 0
-0.02999227, -0.00071728, 0.00000000,  0, 12.56287789, 0
-0.02971183, -0.00039137, 0.00000000,  0, 12.59411788, 0
-0.02932909, 0.00006174, 0.00000000,  0, 12.63169098, 0
-0.02905895, 0.00041234, 0.00000000,  0, 12.66351891, 0
-0.02879984, 0.00076744, 0.00000000,  0, 12.69496584, 0
-0.02854839, 0.00111803, 0.00000000,  0, 12.72596383, 0
-0.02833552, 0.00144321, 0.00000000,  0, 12.75827193, 0
-0.02821047, 0.00168414, 0.00000000,  0, 12.78929186, 0
-0.02819038, 0.00185197, 0.00000000,  0, 12.81965399, 0
-0.02822180, 0.00198055, 0.00000000,  0, 12.84793282, 0
-0.02830944, 0.00205017, 0.00000000,  0, 12.87912798, 0
-0.02845041, 0.00206040, 0.00000000,  0, 12.90706491, 0
-0.02861677, 0.00202539, 0.00000000,  0, 12.93559504, 0
-0.02873815, 0.00199276, 0.00000000,  0, 12.96283889, 0
-0.02893303, 0.00194122, 0.00000000,  0, 12.99068904, 0
-0.02905481, 0.00195298, 0.00000000,  0, 13.02197385, 0
-0.02928928, 0.00188646, 0.00000000,  0, 13.05299091, 0
-0.02951148, 0.00182299, 0.00000000,  0, 13.08507991, 0
-0.02975810, 0.00172217, 0.00000000,  0, 13.11514497, 0
-0.03002223, 0.00160350, 0.00000000,  0, 13.14838696, 0
-0.03012080, 0.00155730, 0.00000000,  0, 13.17785883, 0
-0.03033748, 0.00141671, 0.00000000,  0, 13.20815301, 0
-0.03050578, 0.00128540, 0.00000000,  0, 13.24182701, 0
-0.03054930, 0.00121947, 0.00000000,  0, 13.27236295, 0
-0.03057678, 0.00116872, 0.00000000,  0, 13.30320501, 0
-0.03069053, 0.00103752, 0.00000000,  0, 13.33253789, 0
-0.03073746, 0.00096387, 0.00000000,  0, 13.36052895, 0
-0.03078919, 0.00079411, 0.00000000,  0, 13.40463185, 0
-0.03074059, 0.00074738, 0.00000000,  0, 13.43476391, 0
-0.03068236, 0.00071277, 0.00000000,  0, 13.46422100, 0
-0.03055728, 0.00074960, 0.00000000,  0, 13.49776101, 0
-0.03041039, 0.00083728, 0.00000000,  0, 13.53042197, 0
-0.03028493, 0.00089607, 0.00000000,  0, 13.56028986, 0
-0.03017925, 0.00094197, 0.00000000,  0, 13.59124398, 0
-0.03011176, 0.00097282, 0.00000000,  0, 13.61873198, 0
-0.03006816, 0.00097979, 0.00000000,  0, 13.65577602, 0
-0.03008939, 0.00091620, 0.00000000,  0, 13.68941402, 0
-0.03010208, 0.00088432, 0.00000000,  0, 13.71819186, 0
-0.03003961, 0.00091568, 0.00000000,  0, 13.74950600, 0
-0.02992416, 0.00099827, 0.00000000,  0, 13.78192687, 0
-0.02980061, 0.00108795, 0.00000000,  0, 13.81065702, 0
-0.02972394, 0.00114946, 0.00000000,  0, 13.84440684, 0
-0.02960648, 0.00124072, 0.00000000,  0, 13.87941384, 0
-0.02945867, 0.00135430, 0.00000000,  0, 13.90964603, 0
-0.02920346, 0.00155235, 0.00000000,  0, 13.95327401, 0
-0.02868533, 0.00187163, 0.00000000,  0, 14.00759602, 0
-0.02838241, 0.00201885, 0.00000000,  0, 14.04198098, 0
-0.02803010, 0.00215699, 0.00000000,  0, 14.07062387, 0
-0.02764149, 0.00229735, 0.00000000,  0, 14.09770393, 0
-0.02724517, 0.00243017, 0.00000000,  0, 14.12867785, 0
-0.02699064, 0.00250838, 0.00000000,  0, 14.15728784, 0
-0.02664044, 0.00259866, 0.00000000,  0, 14.18632483, 0
-0.02629820, 0.00260261, 0.00000000,  0, 14.22055697, 0
-0.02597522, 0.00256853, 0.00000000,  0, 14.26458693, 0
-0.02588917, 0.00240813, 0.00000000,  0, 14.29936790, 0
-0.02592590, 0.00202678, 0.00000000,  0, 14.33086300, 0
-0.02598628, 0.00179586, 0.00000000,  0, 14.36059093, 0
-0.02616132, 0.00127205, 0.00000000,  0, 14.39256787, 0
-0.02629090, 0.00089639, 0.00000000,  0, 14.42615986, 0
-0.02636294, 0.00057381, 0.00000000,  0, 14.45821881, 0
-0.02638484, 0.00030447, 0.00000000,  0, 14.49037790, 0
-0.02643912, 0.00001689, 0.00000000,  0, 14.52189302, 0
-0.02651896, -0.00036997, 0.00000000,  0, 14.55782104, 0
-0.02650831, -0.00059196, 0.00000000,  0, 14.58785701, 0
-0.02643885, -0.00078531, 0.00000000,  0, 14.61932683, 0
-0.02635130, -0.00094307, 0.00000000,  0, 14.64973092, 0
-0.02614973, -0.00100843, 0.00000000,  0, 14.68413782, 0
-0.02602691, -0.00122339, 0.00000000,  0, 14.71854901, 0
-0.02589323, -0.00140543, 0.00000000,  0, 14.76275682, 0
-0.02568835, -0.00145507, 0.00000000,  0, 14.79455686, 0
-0.02556605, -0.00153574, 0.00000000,  0, 14.82274103, 0
-0.02544524, -0.00160549, 0.00000000,  0, 14.85487795, 0
-0.02533886, -0.00168215, 0.00000000,  0, 14.88593602, 0
-0.02514312, -0.00171113, 0.00000000,  0, 14.91511798, 0
-0.02487225, -0.00171290, 0.00000000,  0, 14.94646692, 0
-0.02445380, -0.00165604, 0.00000000,  0, 14.99087882, 0
-0.02412784, -0.00161265, 0.00000000,  0, 15.02340889, 0
-0.02396258, -0.00160358, 0.00000000,  0, 15.05360603, 0
-0.02383373, -0.00158285, 0.00000000,  0, 15.08544588, 0
-0.02378501, -0.00162246, 0.00000000,  0, 15.12035203, 0
-0.02366792, -0.00154152, 0.00000000,  0, 15.14879894, 0
-0.02351611, -0.00134959, 0.00000000,  0, 15.17866683, 0
-0.02333783, -0.00110935, 0.00000000,  0, 15.21032000, 0
-0.02321953, -0.00090783, 0.00000000,  0, 15.24594092, 0
-0.02300536, -0.00057036, 0.00000000,  0, 15.27979898, 0
-0.02280075, -0.00028654, 0.00000000,  0, 15.30942583, 0
-0.02265079, -0.00003706, 0.00000000,  0, 15.34290981, 0
-0.02245930, 0.00028624, 0.00000000,  0, 15.38361692, 0
-0.02235822, 0.00048325, 0.00000000,  0, 15.41745186, 0
-0.02222435, 0.00073151, 0.00000000,  0, 15.44805598, 0
-0.02216287, 0.00094553, 0.00000000,  0, 15.47398090, 0
-0.02217307, 0.00109517, 0.00000000,  0, 15.50316000, 0
-0.02218682, 0.00119576, 0.00000000,  0, 15.53083801, 0
-0.02212202, 0.00150014, 0.00000000,  0, 15.56432986, 0
-0.02208807, 0.00178788, 0.00000000,  0, 15.60414100, 0
-0.02211797, 0.00202070, 0.00000000,  0, 15.64625692, 0
-0.02209777, 0.00221325, 0.00000000,  0, 15.67626095, 0
-0.02206255, 0.00242087, 0.00000000,  0, 15.70904303, 0
-0.02206186, 0.00257656, 0.00000000,  0, 15.74215198, 0
-0.02202597, 0.00276259, 0.00000000,  0, 15.77032804, 0
-0.02203640, 0.00293462, 0.00000000,  0, 15.80562901, 0
-0.02204920, 0.00305411, 0.00000000,  0, 15.83818698, 0
-0.02210801, 0.00318704, 0.00000000,  0, 15.88018990, 0
-0.02223146, 0.00318857, 0.00000000,  0, 15.91520405, 0
-0.02242533, 0.00311647, 0.00000000,  0, 15.94932795, 0
-0.02263204, 0.00298223, 0.00000000,  0, 15.98156786, 0
-0.02289076, 0.00278258, 0.00000000,  0, 16.01252985, 0
-0.02306750, 0.00265930, 0.00000000,  0, 16.04505086, 0
-0.02322193, 0.00253621, 0.00000000,  0, 16.08281398, 0
-0.02336530, 0.00239585, 0.00000000,  0, 16.11624193, 0
-0.02349890, 0.00224469, 0.00000000,  0, 16.14401388, 0
-0.02359754, 0.00213348, 0.00000000,  0, 16.17096996, 0
-0.02372379, 0.00196160, 0.00000000,  0, 16.20299292, 0
-0.02376592, 0.00187125, 0.00000000,  0, 16.23469782, 0
-0.02377684, 0.00181521, 0.00000000,  0, 16.26617193, 0
-0.02387918, 0.00167774, 0.00000000,  0, 16.30077100, 0
-0.02408301, 0.00142535, 0.00000000,  0, 16.33757782, 0
-0.02421809, 0.00124115, 0.00000000,  0, 16.38451886, 0
-0.02444161, 0.00098666, 0.00000000,  0, 16.42747498, 0
-0.02456582, 0.00083804, 0.00000000,  0, 16.45723701, 0
-0.02464024, 0.00075753, 0.00000000,  0, 16.48579884, 0
-0.02469769, 0.00068272, 0.00000000,  0, 16.51592183, 0
-0.02471009, 0.00065314, 0.00000000,  0, 16.54713488, 0
-0.02475029, 0.00061951, 0.00000000,  0, 16.58118701, 0
-0.02481331, 0.00057143, 0.00000000,  0, 16.61232090, 0
-0.02488006, 0.00052174, 0.00000000,  0, 16.64335394, 0
-0.02486981, 0.00051467, 0.00000000,  0, 16.67444086, 0
