0.00074326, -0.00008325, 0.00000000,  0, 0.93504500, 0
0.00041221, -0.00003410, 0.00000000,  0, 0.95086980, 0
0.00026827, -0.00001504, 0.00000000,  0, 0.96899891, 0
0.00006221, 0.00001506, 0.00000000,  0, 0.98592281, 0
-0.00009352, 0.00002999, 0.00000000,  0, 1.00446582, 0
-0.00020682, 0.00003164, 0.00000000,  0, 1.02958989, 0
-0.00028640, 0.00003087, 0.00000000,  0, 1.05045295, 0
-0.00045018, 0.00004509, 0.00000000,  0, 1.07035279, 0
-0.00068782, 0.00007173, 0.00000000,  0, 1.09506392, 0
-0.00077477, 0.00008457, 0.00000000,  0, 1.11841488, 0
-0.00082456, 0.00009491, 0.00000000,  0, 1.13930893, 0
-0.00084383, 0.00010312, 0.00000000,  0, 1.15577388, 0
-0.00083917, 0.00010968, 0.00000000,  0, 1.17342186, 0
-0.00083100, 0.00011104, 0.00000000,  0, 1.19171190, 0
-0.00080011, 0.00010464, 0.00000000,  0, 1.21318102, 0
-0.00072646, 0.00008307, 0.00000000,  0, 1.24226093, 0
-0.00062335, 0.00006728, 0.00000000,  0, 1.26586580, 0
-0.00053274, 0.00005964, 0.00000000,  0, 1.28506494, 0
-0.00048309, 0.00005641, 0.00000000,  0, 1.30160189, 0
-0.00037614, 0.00005093, 0.00000000,  0, 1.31939793, 0
-0.00026100, 0.00004655, 0.00000000,  0, 1.33971691, 0
-0.00013918, 0.00004311, 0.00000000,  0, 1.35731697, 0
-0.00008046, 0.00003705, 0.00000000,  0, 1.37505293, 0
0.00003478, 0.00002071, 0.00000000,  0, 1.39259291, 0
0.00015036, 0.00000111, 0.00000000,  0, 1.41242886, 0
0.00026952, -0.00001730, 0.00000000,  0, 1.43529391, 0
0.00038619, -0.00004048, 0.00000000,  0, 1.45613885, 0
0.00050800, -0.00005979, 0.00000000,  0, 1.47577786, 0
0.00062557, -0.00008486, 0.00000000,  0, 1.49718285, 0
0.00080823, -0.00011229, 0.00000000,  0, 1.52190280, 0
0.00092513, -0.00012645, 0.00000000,  0, 1.54322886, 0
0.00105323, -0.00013889, 0.00000000,  0, 1.56311083, 0
0.00110828, -0.00014350, 0.00000000,  0, 1.57934690, 0
0.00121632, -0.00015115, 0.00000000,  0, 1.59745693, 0
0.00132178, -0.00015714, 0.00000000,  0, 1.61724496, 0
0.00141924, -0.00016819, 0.00000000,  0, 1.63753986, 0
0.00142927, -0.00016606, 0.00000000,  0, 1.65834785, 0
0.00128267, -0.00013676, 0.00000000,  0, 1.68183184, 0
0.00109062, -0.00010155, 0.00000000,  0, 1.70263100, 0
0.00095486, -0.00007339, 0.00000000,  0, 1.71916795, 0
0.00086116, -0.00005451, 0.00000000,  0, 1.73647690, 0
0.00079644, -0.00004743, 0.00000000,  0, 1.75574994, 0
0.00077993, -0.00004456, 0.00000000,  0, 1.77364397, 0
0.00066329, -0.00002071, 0.00000000,  0, 1.79280186, 0
0.00051016, 0.00000708, 0.00000000,  0, 1.81395292, 0
0.00039830, 0.00001910, 0.00000000,  0, 1.83259392, 0
0.00032332, 0.00002214, 0.00000000,  0, 1.85431099, 0
0.00028244, 0.00002459, 0.00000000,  0, 1.87290287, 0
0.00026831, 0.00002539, 0.00000000,  0, 1.89134192, 0
0.00026695, 0.00001620, 0.00000000,  0, 1.91095686, 0
0.00028739, 0.00000903, 0.00000000,  0, 1.92826796, 0
0.00030066, 0.00000621, 0.00000000,  0, 1.94507289, 0
0.00033331, 0.00000108, 0.00000000,  0, 1.96252584, 0
0.00037655, -0.00000567, 0.00000000,  0, 1.98161483, 0
0.00042286, -0.00001924, 0.00000000,  0, 1.99862981, 0
0.00045088, -0.00002479, 0.00000000,  0, 2.01488996, 0
0.00040937, -0.00001509, 0.00000000,  0, 2.03153491, 0
0.00032729, 0.00000573, 0.00000000,  0, 2.05214787, 0
0.00028161, 0.00002236, 0.00000000,  0, 2.07311988, 0
0.00026470, 0.00003568, 0.00000000,  0, 2.09451580, 0
0.00021040, 0.00005798, 0.00000000,  0, 2.11225891, 0
0.00007327, 0.00009692, 0.00000000,  0, 2.13468599, 0
-0.00001817, 0.00012652, 0.00000000,  0, 2.15112782, 0
-0.00007874, 0.00014050, 0.00000000,  0, 2.17444086, 0
-0.00010668, 0.00015158, 0.00000000,  0, 2.19713497, 0
-0.00010718, 0.00016025, 0.00000000,  0, 2.21851492, 0
-0.00008761, 0.00016724, 0.00000000,  0, 2.23577094, 0
-0.00005248, 0.00017276, 0.00000000,  0, 2.25407791, 0
-0.00001236, 0.00017716, 0.00000000,  0, 2.27346087, 0
0.00003667, 0.00018062, 0.00000000,  0, 2.29653788, 0
0.00012719, 0.00018458, 0.00000000,  0, 2.32535195, 0
0.00018761, 0.00017648, 0.00000000,  0, 2.35298681, 0
0.00027724, 0.00015184, 0.00000000,  0, 2.38145185, 0
0.00038219, 0.00013311, 0.00000000,  0, 2.40969586, 0
0.00045253, 0.00011713, 0.00000000,  0, 2.43290901, 0
0.00055030, 0.00008084, 0.00000000,  0, 2.45976186, 0
0.00064026, 0.00003283, 0.00000000,  0, 2.48599887, 0
0.00069759, 0.00000065, 0.00000000,  0, 2.50904298, 0
0.00075635, -0.00002493, 0.00000000,  0, 2.52826381, 0
0.00082274, -0.00004544, 0.00000000,  0, 2.54759383, 0
0.00085912, -0.00005378, 0.00000000,  0, 2.56575179, 0
0.00093474, -0.00006832, 0.00000000,  0, 2.58677197, 0
0.00101463, -0.00008001, 0.00000000,  0, 2.60661697, 0
0.00109788, -0.00008928, 0.00000000,  0, 2.62415886, 0
0.00118408, -0.00009662, 0.00000000,  0, 2.64368582, 0
0.00124304, -0.00009688, 0.00000000,  0, 2.66206884, 0
0.00116342, -0.00007081, 0.00000000,  0, 2.68192601, 0
0.00111011, -0.00006000, 0.00000000,  0, 2.70001793, 0
0.00108960, -0.00005152, 0.00000000,  0, 2.72200489, 0
0.00108314, -0.00005479, 0.00000000,  0, 2.74456096, 0
0.00108740, -0.00005816, 0.00000000,  0, 2.76149583, 0
0.00109710, -0.00005955, 0.00000000,  0, 2.77884793, 0
0.00112789, -0.00006186, 0.00000000,  0, 2.79777384, 0
0.00117143, -0.00006371, 0.00000000,  0, 2.81761885, 0
0.00125183, -0.00006570, 0.00000000,  0, 2.84199691, 0
0.00130986, -0.00006667, 0.00000000,  0, 2.86320686, 0
0.00137125, -0.00007201, 0.00000000,  0, 2.88484693, 0
0.00140134, -0.00007778, 0.00000000,  0, 2.90185285, 0
0.00146770, -0.00008717, 0.00000000,  0, 2.92101979, 0
0.00154060, -0.00009449, 0.00000000,  0, 2.93835998, 0
0.00161465, -0.00010833, 0.00000000,  0, 2.95628285, 0
0.00168068, -0.00012863, 0.00000000,  0, 2.97474885, 0
0.00171269, -0.00014031, 0.00000000,  0, 2.99091792, 0
0.00161260, -0.00013726, 0.00000000,  0, 3.01108289, 0
0.00155081, -0.00013453, 0.00000000,  0, 3.03264380, 0
0.00151459, -0.00013237, 0.00000000,  0, 3.05325198, 0
0.00149459, -0.00013059, 0.00000000,  0, 3.07538486, 0
0.00149668, -0.00012914, 0.00000000,  0, 3.09353280, 0
0.00151759, -0.00012795, 0.00000000,  0, 3.11184096, 0
0.00154793, -0.00012696, 0.00000000,  0, 3.12878680, 0
0.00156414, -0.00012652, 0.00000000,  0, 3.14477396, 0
0.00159978, -0.00012578, 0.00000000,  0, 3.16417980, 0
0.00163830, -0.00012517, 0.00000000,  0, 3.18248796, 0
0.00167859, -0.00013273, 0.00000000,  0, 3.20130396, 0
0.00169923, -0.00013746, 0.00000000,  0, 3.21766686, 0
0.00174270, -0.00014529, 0.00000000,  0, 3.23612785, 0
0.00179696, -0.00015149, 0.00000000,  0, 3.25661588, 0
0.00185790, -0.00015579, 0.00000000,  0, 3.27596688, 0
0.00175651, -0.00012718, 0.00000000,  0, 3.29441690, 0
0.00168309, -0.00011321, 0.00000000,  0, 3.31280494, 0
0.00163501, -0.00010362, 0.00000000,  0, 3.33426499, 0
0.00149155, -0.00008066, 0.00000000,  0, 3.35619092, 0
0.00134420, -0.00005577, 0.00000000,  0, 3.37472200, 0
0.00124309, -0.00003619, 0.00000000,  0, 3.39467597, 0
0.00117221, -0.00002058, 0.00000000,  0, 3.41364002, 0
0.00112649, -0.00000823, 0.00000000,  0, 3.43322396, 0
0.00109774, 0.00000191, 0.00000000,  0, 3.45364881, 0
0.00105562, 0.00001586, 0.00000000,  0, 3.47201896, 0
0.00089712, 0.00005412, 0.00000000,  0, 3.49498892, 0
0.00079304, 0.00008374, 0.00000000,  0, 3.51467395, 0
0.00072156, 0.00009659, 0.00000000,  0, 3.53831482, 0
0.00067463, 0.00010680, 0.00000000,  0, 3.56004596, 0
0.00064693, 0.00010595, 0.00000000,  0, 3.58187485, 0
0.00063502, 0.00010344, 0.00000000,  0, 3.59706092, 0
0.00063303, 0.00010055, 0.00000000,  0, 3.61280680, 0
0.00063828, 0.00008812, 0.00000000,  0, 3.63022089, 0
0.00065283, 0.00007822, 0.00000000,  0, 3.65181494, 0
0.00068563, 0.00007047, 0.00000000,  0, 3.67294788, 0
0.00072197, 0.00006434, 0.00000000,  0, 3.69165993, 0
0.00058014, 0.00007743, 0.00000000,  0, 3.71342301, 0
0.00040337, 0.00009709, 0.00000000,  0, 3.73716998, 0
0.00032212, 0.00010723, 0.00000000,  0, 3.75961280, 0
0.00017348, 0.00011519, 0.00000000,  0, 3.77678299, 0
0.00007872, 0.00012140, 0.00000000,  0, 3.79833698, 0
0.00002632, 0.00012620, 0.00000000,  0, 3.82647300, 0
-0.00000007, 0.00012809, 0.00000000,  0, 3.85097980, 0
-0.00000083, 0.00011802, 0.00000000,  0, 3.86778593, 0
0.00000328, 0.00010952, 0.00000000,  0, 3.88574100, 0
0.00002335, 0.00009472, 0.00000000,  0, 3.90508485, 0
0.00005414, 0.00007712, 0.00000000,  0, 3.92248893, 0
0.00008882, 0.00005808, 0.00000000,  0, 3.94253182, 0
0.00012663, 0.00003878, 0.00000000,  0, 3.96420693, 0
0.00017080, 0.00001656, 0.00000000,  0, 3.98462892, 0
0.00018075, 0.00000480, 0.00000000,  0, 4.00177693, 0
0.00007386, 0.00001179, 0.00000000,  0, 4.02014089, 0
-0.00000087, 0.00001735, 0.00000000,  0, 4.04148602, 0
-0.00004952, 0.00001148, 0.00000000,  0, 4.06280088, 0
-0.00007777, -0.00000331, 0.00000000,  0, 4.08349800, 0
-0.00008158, -0.00001630, 0.00000000,  0, 4.10216188, 0
-0.00007609, -0.00002185, 0.00000000,  0, 4.11907482, 0
-0.00005053, -0.00003288, 0.00000000,  0, 4.14064598, 0
0.00000998, -0.00006394, 0.00000000,  0, 4.16291189, 0
0.00005764, -0.00008635, 0.00000000,  0, 4.18315387, 0
0.00008486, -0.00009612, 0.00000000,  0, 4.20209098, 0
0.00013015, -0.00011125, 0.00000000,  0, 4.22315097, 0
0.00004999, -0.00010204, 0.00000000,  0, 4.24460793, 0
0.00000618, -0.00009466, 0.00000000,  0, 4.26465201, 0
-0.00000190, -0.00009168, 0.00000000,  0, 4.28224897, 0
-0.00000992, -0.00009253, 0.00000000,  0, 4.30120397, 0
-0.00000089, -0.00009797, 0.00000000,  0, 4.32012892, 0
0.00002195, -0.00010639, 0.00000000,  0, 4.33766890, 0
0.00005329, -0.00011989, 0.00000000,  0, 4.35744786, 0
0.00009917, -0.00013059, 0.00000000,  0, 4.37823391, 0
0.00013145, -0.00013423, 0.00000000,  0, 4.39574194, 0
0.00008288, -0.00012146, 0.00000000,  0, 4.41327500, 0
-0.00008034, -0.00008102, 0.00000000,  0, 4.43332601, 0
-0.00025954, -0.00003479, 0.00000000,  0, 4.45021081, 0
-0.00045305, 0.00001621, 0.00000000,  0, 4.46833396, 0
-0.00074180, 0.00008348, 0.00000000,  0, 4.48759890, 0
-0.00091160, 0.00011944, 0.00000000,  0, 4.50547194, 0
-0.00130318, 0.00020454, 0.00000000,  0, 4.52247500, 0
-0.00174680, 0.00030277, 0.00000000,  0, 4.54383588, 0
-0.00222494, 0.00040978, 0.00000000,  0, 4.55925298, 0
-0.00247358, 0.00046568, 0.00000000,  0, 4.57585883, 0
-0.00295222, 0.00056722, 0.00000000,  0, 4.59542179, 0
-0.00325717, 0.00064312, 0.00000000,  0, 4.61297202, 0
-0.00356019, 0.00070482, 0.00000000,  0, 4.62996387, 0
-0.00367056, 0.00073065, 0.00000000,  0, 4.64828181, 0
-0.00380256, 0.00077196, 0.00000000,  0, 4.66887498, 0
-0.00384989, 0.00079979, 0.00000000,  0, 4.68934584, 0
-0.00393654, 0.00083970, 0.00000000,  0, 4.70631599, 0
-0.00390035, 0.00086065, 0.00000000,  0, 4.72334599, 0
-0.00390514, 0.00087880, 0.00000000,  0, 4.74089003, 0
-0.00393576, 0.00092212, 0.00000000,  0, 4.75800586, 0
-0.00399972, 0.00097664, 0.00000000,  0, 4.77622581, 0
-0.00404139, 0.00100707, 0.00000000,  0, 4.79255891, 0
-0.00419327, 0.00110544, 0.00000000,  0, 4.81499600, 0
-0.00428872, 0.00115985, 0.00000000,  0, 4.83294797, 0
-0.00434627, 0.00119138, 0.00000000,  0, 4.85017490, 0
-0.00444458, 0.00124311, 0.00000000,  0, 4.87215400, 0
-0.00452854, 0.00128222, 0.00000000,  0, 4.89273000, 0
-0.00461849, 0.00132017, 0.00000000,  0, 4.91295600, 0
-0.00471432, 0.00135234, 0.00000000,  0, 4.93348694, 0
-0.00485157, 0.00138619, 0.00000000,  0, 4.95219398, 0
-0.00498197, 0.00141478, 0.00000000,  0, 4.97025180, 0
-0.00512459, 0.00145762, 0.00000000,  0, 4.98663187, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00001287, 1
0.00001998, 0.00004998, 0.00000000,  0, 5.04077196, 1
0.00020999, 0.00011025, 0.00000000,  0, 5.09536886, 1
0.00030408, 0.00020160, 0.00000000,  0, 5.15149403, 1
0.00024284, 0.00026397, 0.00000000,  0, 5.18820000, 1
0.00025991, 0.00029457, 0.00000000,  0, 5.22234392, 1
0.00054227, 0.00026260, 0.00000000,  0, 5.25639892, 1
0.00096450, 0.00018130, 0.00000000,  0, 5.29149985, 1
0.00137874, 0.00009152, 0.00000000,  0, 5.32405186, 1
0.00182934, 0.00000593, 0.00000000,  0, 5.35850382, 1
0.00229057, -0.00008880, 0.00000000,  0, 5.39616799, 1
0.00263922, -0.00015238, 0.00000000,  0, 5.43091083, 1
0.00281652, -0.00021006, 0.00000000,  0, 5.46310496, 1
0.00280808, -0.00023811, 0.00000000,  0, 5.49873185, 1
0.00276472, -0.00029618, 0.00000000,  0, 5.53647900, 1
0.00263282, -0.00031768, 0.00000000,  0, 5.57252789, 1
0.00257729, -0.00039477, 0.00000000,  0, 5.60830879, 1
0.00267310, -0.00048202, 0.00000000,  0, 5.64510298, 1
0.00265846, -0.00053201, 0.00000000,  0, 5.67770982, 1
0.00274919, -0.00061934, 0.00000000,  0, 5.71384883, 1
0.00306057, -0.00078729, 0.00000000,  0, 5.74745297, 1
0.00343905, -0.00093210, 0.00000000,  0, 5.78470802, 1
0.00396499, -0.00111693, 0.00000000,  0, 5.82126689, 1
0.00432415, -0.00126277, 0.00000000,  0, 5.85608792, 1
0.00491970, -0.00145838, 0.00000000,  0, 5.89389801, 1
0.00514369, -0.00159568, 0.00000000,  0, 5.93242002, 1
0.00532064, -0.00170398, 0.00000000,  0, 5.96752381, 1
0.00535585, -0.00184657, 0.00000000,  0, 6.00074887, 1
0.00508323, -0.00194153, 0.00000000,  0, 6.04158998, 1
0.00492231, -0.00201018, 0.00000000,  0, 6.09402180, 1
0.00463737, -0.00194409, 0.00000000,  0, 6.12783098, 1
0.00407438, -0.00176767, 0.00000000,  0, 6.16045785, 1
0.00315607, -0.00140523, 0.00000000,  0, 6.19427180, 1
0.00246566, -0.00107196, 0.00000000,  0, 6.22549796, 1
0.00183746, -0.00072564, 0.00000000,  0, 6.25962901, 1
0.00084185, -0.00014577, 0.00000000,  0, 6.31412482, 1
-0.00042286, 0.00067644, 0.00000000,  0, 6.36940002, 1
-0.00106422, 0.00138555, 0.00000000,  0, 6.41938400, 1
-0.00163323, 0.00231696, 0.00000000,  0, 6.47418094, 1
-0.00228130, 0.00359659, 0.00000000,  0, 6.52206993, 1
-0.00271256, 0.00449469, 0.00000000,  0, 6.55345297, 1
-0.00311250, 0.00545489, 0.00000000,  0, 6.58773780, 1
-0.00342139, 0.00691726, 0.00000000,  0, 6.62057781, 1
-0.00345420, 0.00813025, 0.00000000,  0, 6.65415096, 1
-0.00343266, 0.00953936, 0.00000000,  0, 6.68478203, 1
-0.00338505, 0.01114962, 0.00000000,  0, 6.71748495, 1
-0.00317918, 0.01353296, 0.00000000,  0, 6.75892687, 1
-0.00258360, 0.01724547, 0.00000000,  0, 6.80997801, 1
-0.00174430, 0.02287019, 0.00000000,  0, 6.86478186, 1
-0.00114544, 0.02815359, 0.00000000,  0, 6.91953492, 1
-0.00048872, 0.03364354, 0.00000000,  0, 6.97420192, 1
0.00032845, 0.03929625, 0.00000000,  0, 7.02368093, 1
0.00116718, 0.04392970, 0.00000000,  0, 7.06408191, 1
0.00221867, 0.04998652, 0.00000000,  0, 7.11392403, 1
0.00360330, 0.05489832, 0.00000000,  0, 7.15015292, 1
0.00526456, 0.05987005, 0.00000000,  0, 7.19075799, 1
0.00634360, 0.06372467, 0.00000000,  0, 7.22791696, 1
0.00774993, 0.06865360, 0.00000000,  0, 7.26091099, 1
0.00867511, 0.07224550, 0.00000000,  0, 7.29448199, 1
0.00943457, 0.07579511, 0.00000000,  0, 7.32888699, 1
0.01045366, 0.08042873, 0.00000000,  0, 7.36272693, 1
0.01117340, 0.08364305, 0.00000000,  0, 7.39565182, 1
0.01195048, 0.08652263, 0.00000000,  0, 7.42820883, 1
0.01258391, 0.09103571, 0.00000000,  0, 7.47257400, 1
0.01254011, 0.09372670, 0.00000000,  0, 7.50902295, 1
0.01195030, 0.09800485, 0.00000000,  0, 7.55471897, 1
0.01123470, 0.10105204, 0.00000000,  0, 7.59406900, 1
0.01063623, 0.10319816, 0.00000000,  0, 7.62722397, 1
0.00999428, 0.10527561, 0.00000000,  0, 7.66276383, 1
0.00947889, 0.10716462, 0.00000000,  0, 7.69411087, 1
0.00887566, 0.10951012, 0.00000000,  0, 7.72644591, 1
0.00841444, 0.11122803, 0.00000000,  0, 7.76166892, 1
0.00770842, 0.11355056, 0.00000000,  0, 7.80650187, 1
0.00688766, 0.11698829, 0.00000000,  0, 7.86058998, 1
0.00683979, 0.11971438, 0.00000000,  0, 7.91088295, 1
0.00680278, 0.12141588, 0.00000000,  0, 7.94747591, 1
0.00681189, 0.12388167, 0.00000000,  0, 7.98276687, 1
0.00678985, 0.12574201, 0.00000000,  0, 8.01801801, 1
0.00661939, 0.12833092, 0.00000000,  0, 8.05577993, 1
0.00669608, 0.13128372, 0.00000000,  0, 8.09530997, 1
0.00693815, 0.13361371, 0.00000000,  0, 8.12940693, 1
0.00726049, 0.13671627, 0.00000000,  0, 8.17064381, 1
0.00775313, 0.14144167, 0.00000000,  0, 8.22476792, 1
0.00797960, 0.14483679, 0.00000000,  0, 8.26633191, 1
0.00806995, 0.14745146, 0.00000000,  0, 8.30388999, 1
0.00796909, 0.15095263, 0.00000000,  0, 8.34044790, 1
0.00774114, 0.15358533, 0.00000000,  0, 8.37505293, 1
0.00741968, 0.15711231, 0.00000000,  0, 8.40833402, 1
0.00695104, 0.15958801, 0.00000000,  0, 8.43978381, 1
0.00624174, 0.16206355, 0.00000000,  0, 8.47320485, 1
0.00522130, 0.16530117, 0.00000000,  0, 8.51339197, 1
0.00445563, 0.16773045, 0.00000000,  0, 8.54490685, 1
0.00343304, 0.17097484, 0.00000000,  0, 8.58543682, 1
0.00254616, 0.17464064, 0.00000000,  0, 8.63751388, 1
0.00167253, 0.17820490, 0.00000000,  0, 8.68982387, 1
0.00037748, 0.18155339, 0.00000000,  0, 8.73522687, 1
-0.00040370, 0.18356349, 0.00000000,  0, 8.76846480, 1
-0.00118317, 0.18556916, 0.00000000,  0, 8.79965901, 1
-0.00222278, 0.18824425, 0.00000000,  0, 8.83712983, 1
-0.00298000, 0.19044196, 0.00000000,  0, 8.87232399, 1
-0.00377062, 0.19347254, 0.00000000,  0, 8.90683699, 1
-0.00431771, 0.19595847, 0.00000000,  0, 8.93699193, 1
-0.00482628, 0.19854998, 0.00000000,  0, 8.97057986, 1
-0.00524318, 0.20130912, 0.00000000,  0, 9.00154090, 1
-0.00565892, 0.20407519, 0.00000000,  0, 9.03467798, 1
-0.00611661, 0.20807279, 0.00000000,  0, 9.07064891, 1
-0.00642946, 0.21234291, 0.00000000,  0, 9.10752797, 1
-0.00668281, 0.21563944, 0.00000000,  0, 9.14061785, 1
-0.00694032, 0.21895620, 0.00000000,  0, 9.17317486, 1
-0.00728880, 0.22345085, 0.00000000,  0, 9.20975900, 1
-0.00757388, 0.22687139, 0.00000000,  0, 9.24437284, 1
-0.00792507, 0.23033620, 0.00000000,  0, 9.27767587, 1
-0.00825190, 0.23484146, 0.00000000,  0, 9.31183696, 1
-0.00807319, 0.23794383, 0.00000000,  0, 9.34531784, 1
-0.00803755, 0.24113687, 0.00000000,  0, 9.37867999, 1
-0.00829301, 0.24548962, 0.00000000,  0, 9.41452098, 1
-0.00878174, 0.24987790, 0.00000000,  0, 9.45207500, 1
-0.00913689, 0.25316566, 0.00000000,  0, 9.48556781, 1
-0.00969699, 0.25758163, 0.00000000,  0, 9.52990985, 1
-0.01084181, 0.26407231, 0.00000000,  0, 9.58404779, 1
-0.01211662, 0.26947558, 0.00000000,  0, 9.63674402, 1
-0.01297343, 0.27276041, 0.00000000,  0, 9.66953993, 1
-0.01383248, 0.27596325, 0.00000000,  0, 9.70135999, 1
-0.01497872, 0.28021512, 0.00000000,  0, 9.74278283, 1
-0.01612129, 0.28454406, 0.00000000,  0, 9.78463197, 1
-0.01734136, 0.28891989, 0.00000000,  0, 9.82293582, 1
-0.01864421, 0.29331558, 0.00000000,  0, 9.85922599, 1
-0.01966383, 0.29670703, 0.00000000,  0, 9.89039087, 1
-0.02077367, 0.30020748, 0.00000000,  0, 9.92295480, 1
-0.02181799, 0.30363249, 0.00000000,  0, 9.95788288, 1
-0.02288076, 0.30707032, 0.00000000,  0, 9.98741603, 1
-0.02397160, 0.31058898, 0.00000000,  0, 10.01991487, 1
-0.02616626, 0.31772234, 0.00000000,  0, 10.07569695, 1
-0.02738488, 0.32139447, 0.00000000,  0, 10.11066890, 1
-0.02937950, 0.32770190, 0.00000000,  0, 10.15413594, 1
-0.03058307, 0.33154309, 0.00000000,  0, 10.18900084, 1
-0.03183917, 0.33553327, 0.00000000,  0, 10.22320890, 1
-0.03351029, 0.34075873, 0.00000000,  0, 10.26195788, 1
-0.03515079, 0.34609172, 0.00000000,  0, 10.29728985, 1
-0.03638286, 0.35011476, 0.00000000,  0, 10.33256602, 1
-0.03766908, 0.35411661, 0.00000000,  0, 10.36421394, 1
-0.03939140, 0.35941740, 0.00000000,  0, 10.39685392, 1
-0.04059885, 0.36329503, 0.00000000,  0, 10.42982483, 1
-0.04207279, 0.36824354, 0.00000000,  0, 10.47135186, 1
-0.04317194, 0.37186613, 0.00000000,  0, 10.50522494, 1
-0.04495251, 0.37783086, 0.00000000,  0, 10.55060101, 1
-0.04597700, 0.38125709, 0.00000000,  0, 10.58808184, 1
-0.04772529, 0.38676705, 0.00000000,  0, 10.63131380, 1
-0.04877592, 0.39004863, 0.00000000,  0, 10.66182685, 1
-0.04988921, 0.39330825, 0.00000000,  0, 10.69418097, 1
-0.05097853, 0.39652028, 0.00000000,  0, 10.72792196, 1
-0.05206138, 0.39965279, 0.00000000,  0, 10.75967193, 1
-0.05354142, 0.40369581, 0.00000000,  0, 10.79366779, 1
-0.05460030, 0.40743853, 0.00000000,  0, 10.83791089, 1
-0.05541722, 0.41023715, 0.00000000,  0, 10.87127280, 1
-0.05683350, 0.41493542, 0.00000000,  0, 10.92427683, 1
-0.05863081, 0.42064562, 0.00000000,  0, 10.97787285, 1
-0.05963463, 0.42362922, 0.00000000,  0, 11.01518202, 1
-0.06051686, 0.42738365, 0.00000000,  0, 11.05438089, 1
-0.06127663, 0.43129266, 0.00000000,  0, 11.08964396, 1
-0.06182247, 0.43430173, 0.00000000,  0, 11.12569594, 1
-0.06270717, 0.43851049, 0.00000000,  0, 11.16304684, 1
-0.06348093, 0.44177209, 0.00000000,  0, 11.19713283, 1
-0.06455324, 0.44627339, 0.00000000,  0, 11.23089886, 1
-0.06528247, 0.44962221, 0.00000000,  0, 11.26472092, 1
-0.06572239, 0.45284374, 0.00000000,  0, 11.29919600, 1
-0.06645842, 0.45722817, 0.00000000,  0, 11.33260798, 1
-0.06718691, 0.46061376, 0.00000000,  0, 11.36636496, 1
