0.00965536, 0.00354485, 0.00000000,  0, 2.16644907, 0
0.00987940, 0.00343339, 0.00000000,  0, 2.19033909, 0
0.01010740, 0.00331020, 0.00000000,  0, 2.21154404, 0
0.01033707, 0.00317813, 0.00000000,  0, 2.23181891, 0
0.01058426, 0.00305089, 0.00000000,  0, 2.25279999, 0
0.01095823, 0.00285796, 0.00000000,  0, 2.27800894, 0
0.01120636, 0.00273080, 0.00000000,  0, 2.30383205, 0
0.01153037, 0.00251397, 0.00000000,  0, 2.32980394, 0
0.01176181, 0.00236927, 0.00000000,  0, 2.35557604, 0
0.01216110, 0.00217601, 0.00000000,  0, 2.38091207, 0
0.01244056, 0.00204007, 0.00000000,  0, 2.40575409, 0
0.01275193, 0.00192206, 0.00000000,  0, 2.42749095, 0
0.01327188, 0.00177265, 0.00000000,  0, 2.44956303, 0
0.01365403, 0.00168883, 0.00000000,  0, 2.47451210, 0
0.01407062, 0.00162242, 0.00000000,  0, 2.49617505, 0
0.01452100, 0.00156708, 0.00000000,  0, 2.51701999, 0
0.01525411, 0.00148660, 0.00000000,  0, 2.54144406, 0
0.01576448, 0.00143422, 0.00000000,  0, 2.56612396, 0
0.01650715, 0.00133641, 0.00000000,  0, 2.60020208, 0
0.01720875, 0.00121878, 0.00000000,  0, 2.63023996, 0
0.01785008, 0.00109986, 0.00000000,  0, 2.65683913, 0
0.01821066, 0.00100766, 0.00000000,  0, 2.68052292, 0
0.01869000, 0.00085629, 0.00000000,  0, 2.70860004, 0
0.01896421, 0.00075663, 0.00000000,  0, 2.73067594, 0
0.01932375, 0.00059341, 0.00000000,  0, 2.75471306, 0
0.01953560, 0.00048981, 0.00000000,  0, 2.77836394, 0
0.01979983, 0.00034123, 0.00000000,  0, 2.80483913, 0
0.01995363, 0.00024281, 0.00000000,  0, 2.83196211, 0
0.02013522, 0.00009176, 0.00000000,  0, 2.85657191, 0
0.02021625, -0.00001090, 0.00000000,  0, 2.88278794, 0
0.02032322, -0.00015997, 0.00000000,  0, 2.91022491, 0
0.02039079, -0.00024955, 0.00000000,  0, 2.93601203, 0
0.02043555, -0.00039301, 0.00000000,  0, 2.95904112, 0
0.02043794, -0.00049602, 0.00000000,  0, 2.98045611, 0
0.02043129, -0.00059698, 0.00000000,  0, 3.00285411, 0
0.02041937, -0.00074629, 0.00000000,  0, 3.03193593, 0
0.02040358, -0.00088306, 0.00000000,  0, 3.05849314, 0
0.02038339, -0.00098315, 0.00000000,  0, 3.08556104, 0
0.02036589, -0.00108206, 0.00000000,  0, 3.10615897, 0
0.02040690, -0.00120920, 0.00000000,  0, 3.12995100, 0
0.02047095, -0.00128504, 0.00000000,  0, 3.15432811, 0
0.02056474, -0.00135779, 0.00000000,  0, 3.17788696, 0
0.02077835, -0.00149046, 0.00000000,  0, 3.20389700, 0
0.02094779, -0.00158786, 0.00000000,  0, 3.22929311, 0
0.02127783, -0.00171279, 0.00000000,  0, 3.25542498, 0
0.02166343, -0.00184212, 0.00000000,  0, 3.28548408, 0
0.02211102, -0.00199586, 0.00000000,  0, 3.31248498, 0
0.02245125, -0.00213126, 0.00000000,  0, 3.33937693, 0
0.02299824, -0.00237643, 0.00000000,  0, 3.36445093, 0
0.02339061, -0.00257123, 0.00000000,  0, 3.38630795, 0
0.02381219, -0.00277655, 0.00000000,  0, 3.41076207, 0
0.02446853, -0.00309879, 0.00000000,  0, 3.43757200, 0
0.02514174, -0.00343211, 0.00000000,  0, 3.46476197, 0
0.02559214, -0.00366644, 0.00000000,  0, 3.48895001, 0
0.02604866, -0.00390638, 0.00000000,  0, 3.51099014, 0
0.02678722, -0.00425739, 0.00000000,  0, 3.53622913, 0
0.02731009, -0.00447137, 0.00000000,  0, 3.55712199, 0
0.02785466, -0.00467883, 0.00000000,  0, 3.58431101, 0
0.02865329, -0.00499785, 0.00000000,  0, 3.61464310, 0
0.02941979, -0.00532994, 0.00000000,  0, 3.64158511, 0
0.02993575, -0.00556123, 0.00000000,  0, 3.66516900, 0
0.03071223, -0.00592909, 0.00000000,  0, 3.69692206, 0
0.03145545, -0.00631818, 0.00000000,  0, 3.71900702, 0
0.03191184, -0.00659583, 0.00000000,  0, 3.73980904, 0
0.03234550, -0.00688671, 0.00000000,  0, 3.76212692, 0
0.03276803, -0.00718861, 0.00000000,  0, 3.78236914, 0
0.03318869, -0.00749673, 0.00000000,  0, 3.80226111, 0
0.03361035, -0.00781057, 0.00000000,  0, 3.82874107, 0
0.03405042, -0.00812040, 0.00000000,  0, 3.84942603, 0
0.03449903, -0.00843329, 0.00000000,  0, 3.86932206, 0
0.03518050, -0.00889856, 0.00000000,  0, 3.89426494, 0
0.03563176, -0.00920411, 0.00000000,  0, 3.91859794, 0
0.03625813, -0.00966923, 0.00000000,  0, 3.94728112, 0
0.03690054, -0.01013340, 0.00000000,  0, 3.97533512, 0
0.03732287, -0.01044923, 0.00000000,  0, 4.00116706, 0
0.03775246, -0.01076906, 0.00000000,  0, 4.02152109, 0
0.03840625, -0.01125799, 0.00000000,  0, 4.04497600, 0
0.03882563, -0.01157404, 0.00000000,  0, 4.07270908, 0
0.03942148, -0.01205567, 0.00000000,  0, 4.09832692, 0
0.03979115, -0.01237894, 0.00000000,  0, 4.12405396, 0
0.04033444, -0.01286833, 0.00000000,  0, 4.14810705, 0
0.04067651, -0.01319589, 0.00000000,  0, 4.17045808, 0
0.04100322, -0.01352016, 0.00000000,  0, 4.19249392, 0
0.04151058, -0.01398289, 0.00000000,  0, 4.21796608, 0
0.04185986, -0.01428075, 0.00000000,  0, 4.24338412, 0
0.04238192, -0.01469753, 0.00000000,  0, 4.27205706, 0
0.04275731, -0.01497335, 0.00000000,  0, 4.29792404, 0
0.04339422, -0.01537270, 0.00000000,  0, 4.32649207, 0
0.04404957, -0.01576715, 0.00000000,  0, 4.35193706, 0
0.04448300, -0.01603542, 0.00000000,  0, 4.37684512, 0
0.04491432, -0.01629916, 0.00000000,  0, 4.39948106, 0
0.04551962, -0.01669616, 0.00000000,  0, 4.42372298, 0
0.04591289, -0.01695439, 0.00000000,  0, 4.44570303, 0
0.04632147, -0.01719706, 0.00000000,  0, 4.46882701, 0
0.04700055, -0.01757173, 0.00000000,  0, 4.49472713, 0
0.04748531, -0.01781546, 0.00000000,  0, 4.52027512, 0
0.04823211, -0.01816535, 0.00000000,  0, 4.54723001, 0
0.04876008, -0.01839866, 0.00000000,  0, 4.56782794, 0
0.04931847, -0.01863236, 0.00000000,  0, 4.58877301, 0
0.04989491, -0.01887143, 0.00000000,  0, 4.61129904, 0
0.05047297, -0.01911785, 0.00000000,  0, 4.63325405, 0
0.05162388, -0.01963315, 0.00000000,  0, 4.66939092, 0
0.05218443, -0.01989738, 0.00000000,  0, 4.69030404, 0
0.05273821, -0.02016599, 0.00000000,  0, 4.71248102, 0
0.05357306, -0.02057375, 0.00000000,  0, 4.73878813, 0
0.05411420, -0.02084357, 0.00000000,  0, 4.76311898, 0
0.05488418, -0.02123656, 0.00000000,  0, 4.78987598, 0
0.05536648, -0.02148946, 0.00000000,  0, 4.81402302, 0
0.05605152, -0.02184950, 0.00000000,  0, 4.84112191, 0
0.05647477, -0.02207465, 0.00000000,  0, 4.86575198, 0
0.05726196, -0.02252970, 0.00000000,  0, 4.90165806, 0
0.05763337, -0.02274967, 0.00000000,  0, 4.92376304, 0
0.05800187, -0.02296233, 0.00000000,  0, 4.94818211, 0
0.05856563, -0.02328329, 0.00000000,  0, 4.97162509, 0
0.05893137, -0.02350191, 0.00000000,  0, 4.99723506, 0
0.05929738, -0.02371300, 0.00000000,  0, 5.01873302, 0
0.05980554, -0.02405269, 0.00000000,  0, 5.04417992, 0
0.06014029, -0.02428631, 0.00000000,  0, 5.06744599, 0
0.06045798, -0.02453787, 0.00000000,  0, 5.09080195, 0
0.06096101, -0.02492023, 0.00000000,  0, 5.12056899, 0
0.06150685, -0.02529357, 0.00000000,  0, 5.14416599, 0
0.06183278, -0.02556991, 0.00000000,  0, 5.16701412, 0
0.06216935, -0.02583840, 0.00000000,  0, 5.19065404, 0
0.06251510, -0.02610794, 0.00000000,  0, 5.21300411, 0
0.06303040, -0.02651696, 0.00000000,  0, 5.23518801, 0
0.06337895, -0.02679240, 0.00000000,  0, 5.26027799, 0
0.06374137, -0.02705797, 0.00000000,  0, 5.28456712, 0
0.06432310, -0.02745776, 0.00000000,  0, 5.31284714, 0
0.06493702, -0.02785065, 0.00000000,  0, 5.33722901, 0
0.06535415, -0.02810399, 0.00000000,  0, 5.36124611, 0
0.06596958, -0.02848140, 0.00000000,  0, 5.38805294, 0
0.06637807, -0.02874037, 0.00000000,  0, 5.41250396, 0
0.06695627, -0.02912129, 0.00000000,  0, 5.43954301, 0
0.06729896, -0.02936658, 0.00000000,  0, 5.46623111, 0
0.06789016, -0.02982201, 0.00000000,  0, 5.50159097, 0
0.06825950, -0.03012067, 0.00000000,  0, 5.53768110, 0
0.06865673, -0.03043987, 0.00000000,  0, 5.57325912, 0
0.06882111, -0.03056200, 0.00000000,  0, 5.59877706, 0
0.06903276, -0.03070340, 0.00000000,  0, 5.62362909, 0
0.06915737, -0.03077757, 0.00000000,  0, 5.64889312, 0
0.06931510, -0.03086328, 0.00000000,  0, 5.67841792, 0
0.06950963, -0.03094859, 0.00000000,  0, 5.71440911, 0
0.06963837, -0.03101605, 0.00000000,  0, 5.74993396, 0
0.06976164, -0.03109493, 0.00000000,  0, 5.77381206, 0
0.06991136, -0.03116729, 0.00000000,  0, 5.81019998, 0
0.07002990, -0.03121245, 0.00000000,  0, 5.83172011, 0
0.07014003, -0.03126510, 0.00000000,  0, 5.85287213, 0
0.07028199, -0.03138410, 0.00000000,  0, 5.87738109, 0
0.07038211, -0.03146891, 0.00000000,  0, 5.90383101, 0
0.07054262, -0.03162008, 0.00000000,  0, 5.92860913, 0
0.07065870, -0.03174052, 0.00000000,  0, 5.95309711, 0
0.07078694, -0.03187376, 0.00000000,  0, 5.97540307, 0
0.07100710, -0.03209422, 0.00000000,  0, 5.99875808, 0
0.07115905, -0.03225878, 0.00000000,  0, 6.02355695, 0
0.07146658, -0.03260526, 0.00000000,  0, 6.05969310, 0
0.07170724, -0.03287055, 0.00000000,  0, 6.09559798, 0
0.07197564, -0.03312553, 0.00000000,  0, 6.12728810, 0
0.07224573, -0.03338561, 0.00000000,  0, 6.15226507, 0
0.07250330, -0.03365020, 0.00000000,  0, 6.18007207, 0
0.07266436, -0.03381919, 0.00000000,  0, 6.20424104, 0
0.07280784, -0.03400238, 0.00000000,  0, 6.22988009, 0
0.07308102, -0.03427331, 0.00000000,  0, 6.25997400, 0
0.07337765, -0.03452784, 0.00000000,  0, 6.28426814, 0
0.07358289, -0.03468811, 0.00000000,  0, 6.30936694, 0
0.07379255, -0.03483701, 0.00000000,  0, 6.33140898, 0
0.07412556, -0.03503945, 0.00000000,  0, 6.35406613, 0
0.07435353, -0.03516201, 0.00000000,  0, 6.38422513, 0
0.07458480, -0.03540320, 0.00000000,  0, 6.41111994, 0
0.07484968, -0.03562596, 0.00000000,  0, 6.43511605, 0
0.07502138, -0.03578353, 0.00000000,  0, 6.46277213, 0
0.07529239, -0.03603871, 0.00000000,  0, 6.48642802, 0
0.07543739, -0.03622274, 0.00000000,  0, 6.51180911, 0
0.07570470, -0.03660205, 0.00000000,  0, 6.54804707, 0
0.07584768, -0.03679258, 0.00000000,  0, 6.57549405, 0
0.07607919, -0.03708145, 0.00000000,  0, 6.59910703, 0
0.07627635, -0.03727354, 0.00000000,  0, 6.62500191, 0
0.07647863, -0.03746275, 0.00000000,  0, 6.64648914, 0
0.07686951, -0.03771867, 0.00000000,  0, 6.67140007, 0
0.07718474, -0.03788992, 0.00000000,  0, 6.69477606, 0
0.07753747, -0.03806443, 0.00000000,  0, 6.71812510, 0
0.07811474, -0.03832069, 0.00000000,  0, 6.74099398, 0
0.07852091, -0.03846938, 0.00000000,  0, 6.76743197, 0
0.07915498, -0.03867065, 0.00000000,  0, 6.79189110, 0
0.07983110, -0.03884043, 0.00000000,  0, 6.82319808, 0
0.08030166, -0.03895846, 0.00000000,  0, 6.84775305, 0
0.08079248, -0.03909018, 0.00000000,  0, 6.86940813, 0
0.08154163, -0.03930383, 0.00000000,  0, 6.89247513, 0
0.08205268, -0.03945096, 0.00000000,  0, 6.91733909, 0
0.08281683, -0.03968399, 0.00000000,  0, 6.94302511, 0
0.08332974, -0.03984727, 0.00000000,  0, 6.96680903, 0
0.08383817, -0.04001554, 0.00000000,  0, 6.99106407, 0
0.08460006, -0.04029721, 0.00000000,  0, 7.01452208, 0
0.08510111, -0.04048988, 0.00000000,  0, 7.03962398, 0
0.08557636, -0.04069156, 0.00000000,  0, 7.06192613, 0
0.08605868, -0.04089031, 0.00000000,  0, 7.08421993, 0
0.08679637, -0.04118608, 0.00000000,  0, 7.10851407, 0
0.08729487, -0.04138949, 0.00000000,  0, 7.13325691, 0
0.08807913, -0.04169401, 0.00000000,  0, 7.15892601, 0
0.08862004, -0.04190925, 0.00000000,  0, 7.18444109, 0
0.08942586, -0.04225851, 0.00000000,  0, 7.21143293, 0
0.08994587, -0.04249595, 0.00000000,  0, 7.23438311, 0
0.09045814, -0.04273410, 0.00000000,  0, 7.25530696, 0
0.09094582, -0.04297022, 0.00000000,  0, 7.27772093, 0
0.09185262, -0.04340612, 0.00000000,  0, 7.31133914, 0
0.09227318, -0.04361206, 0.00000000,  0, 7.33701801, 0
0.09268055, -0.04381393, 0.00000000,  0, 7.35917091, 0
0.09325299, -0.04411089, 0.00000000,  0, 7.38859701, 0
0.09380189, -0.04440080, 0.00000000,  0, 7.41232014, 0
0.09415027, -0.04458244, 0.00000000,  0, 7.43454003, 0
0.09446996, -0.04475326, 0.00000000,  0, 7.45571804, 0
0.09478295, -0.04491864, 0.00000000,  0, 7.47947502, 0
0.09523985, -0.04517063, 0.00000000,  0, 7.50784993, 0
0.09555735, -0.04534328, 0.00000000,  0, 7.53157592, 0
0.09606081, -0.04562708, 0.00000000,  0, 7.55405092, 0
0.09641368, -0.04582846, 0.00000000,  0, 7.57835007, 0
0.09693816, -0.04614053, 0.00000000,  0, 7.60444093, 0
0.09730737, -0.04635689, 0.00000000,  0, 7.62870908, 0
0.09791259, -0.04670199, 0.00000000,  0, 7.65584993, 0
0.09837069, -0.04695740, 0.00000000,  0, 7.67990708, 0
0.09913576, -0.04736920, 0.00000000,  0, 7.71346307, 0
0.09967432, -0.04765768, 0.00000000,  0, 7.73745012, 0
0.10050304, -0.04809791, 0.00000000,  0, 7.76160693, 0
0.10106230, -0.04838788, 0.00000000,  0, 7.78199005, 0
0.10170501, -0.04870909, 0.00000000,  0, 7.80400801, 0
0.10229263, -0.04900357, 0.00000000,  0, 7.82378101, 0
0.10288633, -0.04930608, 0.00000000,  0, 7.84755611, 0
0.10377285, -0.04975840, 0.00000000,  0, 7.87190008, 0
0.10433718, -0.05005493, 0.00000000,  0, 7.89654207, 0
0.10516696, -0.05049262, 0.00000000,  0, 7.92689300, 0
0.10624976, -0.05103980, 0.00000000,  0, 7.96383309, 0
0.10706591, -0.05143582, 0.00000000,  0, 8.00108409, 0
0.10785865, -0.05183838, 0.00000000,  0, 8.02611399, 0
0.10839842, -0.05209985, 0.00000000,  0, 8.04917002, 0
0.10924792, -0.05249551, 0.00000000,  0, 8.07613397, 0
0.11011899, -0.05288550, 0.00000000,  0, 8.10734892, 0
0.11069657, -0.05314516, 0.00000000,  0, 8.13338208, 0
0.11126670, -0.05339438, 0.00000000,  0, 8.15522909, 0
0.11211788, -0.05375282, 0.00000000,  0, 8.17931294, 0
0.11268458, -0.05399859, 0.00000000,  0, 8.20351601, 0
0.11351826, -0.05436582, 0.00000000,  0, 8.22879195, 0
0.11430756, -0.05472728, 0.00000000,  0, 8.26517892, 0
0.11506379, -0.05510668, 0.00000000,  0, 8.29254508, 0
0.11554706, -0.05536103, 0.00000000,  0, 8.31609797, 0
0.11624225, -0.05573359, 0.00000000,  0, 8.34177113, 0
0.11668798, -0.05597640, 0.00000000,  0, 8.36800814, 0
0.11735729, -0.05631762, 0.00000000,  0, 8.39116502, 0
0.11800484, -0.05664140, 0.00000000,  0, 8.42212391, 0
0.11842900, -0.05684838, 0.00000000,  0, 8.44587708, 0
0.11884066, -0.05704972, 0.00000000,  0, 8.46856499, 0
0.11944024, -0.05734431, 0.00000000,  0, 8.49362898, 0
0.11982578, -0.05753580, 0.00000000,  0, 8.51904607, 0
0.12033369, -0.05780175, 0.00000000,  0, 8.54209495, 0
0.12049666, -0.05788657, 0.00000000,  0, 8.56102204, 0
0.12101894, -0.05812723, 0.00000000,  0, 8.58290195, 0
0.12138256, -0.05828133, 0.00000000,  0, 8.60590100, 0
0.12194121, -0.05851223, 0.00000000,  0, 8.63949704, 0
0.12231875, -0.05867356, 0.00000000,  0, 8.66070104, 0
0.12289907, -0.05893469, 0.00000000,  0, 8.68730903, 0
0.12327334, -0.05912445, 0.00000000,  0, 8.70859694, 0
0.12383737, -0.05942784, 0.00000000,  0, 8.73665214, 0
0.12423361, -0.05964766, 0.00000000,  0, 8.76178908, 0
0.12465581, -0.05988109, 0.00000000,  0, 8.78499508, 0
0.12531774, -0.06024322, 0.00000000,  0, 8.80751300, 0
0.12577300, -0.06048725, 0.00000000,  0, 8.83264995, 0
0.12650629, -0.06085780, 0.00000000,  0, 8.85767603, 0
0.12701873, -0.06110087, 0.00000000,  0, 8.88133407, 0
0.12754208, -0.06134192, 0.00000000,  0, 8.90332103, 0
0.12805897, -0.06158084, 0.00000000,  0, 8.92572093, 0
0.12883769, -0.06193632, 0.00000000,  0, 8.95159912, 0
0.12935934, -0.06216199, 0.00000000,  0, 8.97857594, 0
0.13013925, -0.06250257, 0.00000000,  0, 9.00294709, 0
0.13090758, -0.06283709, 0.00000000,  0, 9.03138399, 0
0.13141353, -0.06304959, 0.00000000,  0, 9.05667210, 0
0.13191505, -0.06325032, 0.00000000,  0, 9.07910299, 0
0.13265438, -0.06352713, 0.00000000,  0, 9.10632706, 0
0.13312909, -0.06370772, 0.00000000,  0, 9.12816691, 0
0.13380320, -0.06397967, 0.00000000,  0, 9.15229797, 0
0.13423403, -0.06416139, 0.00000000,  0, 9.17710400, 0
0.13463989, -0.06434326, 0.00000000,  0, 9.20106196, 0
0.13501564, -0.06451464, 0.00000000,  0, 9.22246003, 0
0.13552692, -0.06474296, 0.00000000,  0, 9.24760509, 0
0.13585878, -0.06489054, 0.00000000,  0, 9.26843309, 0
0.13617781, -0.06503477, 0.00000000,  0, 9.29004312, 0
0.13665649, -0.06525359, 0.00000000,  0, 9.31509805, 0
0.13698077, -0.06540906, 0.00000000,  0, 9.33873105, 0
0.13731333, -0.06557005, 0.00000000,  0, 9.36425495, 0
0.13781384, -0.06581940, 0.00000000,  0, 9.38944912, 0
0.13814317, -0.06599007, 0.00000000,  0, 9.41157699, 0
0.13846588, -0.06616434, 0.00000000,  0, 9.43507695, 0
0.13895506, -0.06644142, 0.00000000,  0, 9.45892906, 0
0.13931131, -0.06663813, 0.00000000,  0, 9.48164701, 0
0.13972417, -0.06683823, 0.00000000,  0, 9.50450897, 0
0.14015001, -0.06703011, 0.00000000,  0, 9.52769804, 0
0.14082942, -0.06731308, 0.00000000,  0, 9.55084801, 0
0.14156470, -0.06758768, 0.00000000,  0, 9.58096409, 0
0.14234093, -0.06787090, 0.00000000,  0, 9.61638713, 0
0.14344367, -0.06832315, 0.00000000,  0, 9.65245700, 0
0.14429909, -0.06868908, 0.00000000,  0, 9.68779612, 0
0.14545218, -0.06920287, 0.00000000,  0, 9.72310495, 0
0.14627441, -0.06962040, 0.00000000,  0, 9.75226498, 0
0.14682030, -0.06991248, 0.00000000,  0, 9.77769709, 0
0.14763480, -0.07035508, 0.00000000,  0, 9.80732703, 0
0.14816134, -0.07064653, 0.00000000,  0, 9.82967901, 0
0.14870462, -0.07092835, 0.00000000,  0, 9.85101295, 0
0.14956283, -0.07134729, 0.00000000,  0, 9.87619996, 0
0.15014175, -0.07162946, 0.00000000,  0, 9.90270996, 0
0.15129021, -0.07217003, 0.00000000,  0, 9.93785596, 0
0.15215322, -0.07259431, 0.00000000,  0, 9.97157311, 0
0.15300261, -0.07301941, 0.00000000,  0, 9.99728203, 0
0.15382960, -0.07346545, 0.00000000,  0, 10.02865195, 0
0.15434798, -0.07377525, 0.00000000,  0, 10.05577707, 0
0.15536412, -0.07438866, 0.00000000,  0, 10.09194803, 0
0.15611232, -0.07485842, 0.00000000,  0, 10.12774897, 0
0.15708717, -0.07546507, 0.00000000,  0, 10.16402793, 0
0.15786656, -0.07591190, 0.00000000,  0, 10.19954801, 0
0.15864346, -0.07636279, 0.00000000,  0, 10.22898698, 0
0.15943230, -0.07680584, 0.00000000,  0, 10.25282598, 0
0.15997849, -0.07710845, 0.00000000,  0, 10.27942610, 0
0.16081558, -0.07757177, 0.00000000,  0, 10.30551314, 0
0.16137048, -0.07788622, 0.00000000,  0, 10.32876396, 0
0.16191223, -0.07820727, 0.00000000,  0, 10.35092807, 0
0.16298061, -0.07887492, 0.00000000,  0, 10.39017797, 0
0.16379561, -0.07937475, 0.00000000,  0, 10.41859508, 0
0.16464710, -0.07988214, 0.00000000,  0, 10.44597197, 0
0.16523657, -0.08021780, 0.00000000,  0, 10.46650004, 0
0.16582914, -0.08055143, 0.00000000,  0, 10.49374104, 0
0.16673855, -0.08106503, 0.00000000,  0, 10.51992297, 0
0.16735722, -0.08141812, 0.00000000,  0, 10.54206991, 0
0.16827508, -0.08197697, 0.00000000,  0, 10.56699705, 0
0.16887342, -0.08236160, 0.00000000,  0, 10.59103608, 0
0.16946758, -0.08275460, 0.00000000,  0, 10.61271191, 0
0.17035432, -0.08335594, 0.00000000,  0, 10.63830209, 0
0.17093685, -0.08375508, 0.00000000,  0, 10.66394591, 0
0.17182655, -0.08434647, 0.00000000,  0, 10.68972301, 0
0.17244689, -0.08472533, 0.00000000,  0, 10.71459198, 0
0.17308515, -0.08509487, 0.00000000,  0, 10.73832011, 0
0.17405837, -0.08564552, 0.00000000,  0, 10.76089191, 0
0.17499070, -0.08618773, 0.00000000,  0, 10.79182100, 0
0.17589883, -0.08673562, 0.00000000,  0, 10.82525301, 0
0.17650484, -0.08710374, 0.00000000,  0, 10.84672213, 0
0.17710364, -0.08747551, 0.00000000,  0, 10.86785913, 0
0.17769003, -0.08785487, 0.00000000,  0, 10.88946104, 0
0.17854611, -0.08844217, 0.00000000,  0, 10.91811991, 0
0.17935899, -0.08905054, 0.00000000,  0, 10.94286013, 0
0.17988024, -0.08946016, 0.00000000,  0, 10.96830201, 0
0.18066924, -0.09006300, 0.00000000,  0, 10.99444103, 0
0.18119231, -0.09045658, 0.00000000,  0, 11.02205896, 0
0.18194618, -0.09103791, 0.00000000,  0, 11.04691291, 0
0.18244577, -0.09141246, 0.00000000,  0, 11.06967092, 0
0.18294808, -0.09178709, 0.00000000,  0, 11.09217501, 0
0.18371829, -0.09234373, 0.00000000,  0, 11.11653399, 0
0.18423425, -0.09270800, 0.00000000,  0, 11.14478612, 0
