-0.06909379, -0.04098488, 0.00000000,  0, 12.31399107, 1
-0.06946067, -0.04118771, 0.00000000,  0, 12.34545302, 1
-0.06991989, -0.04136830, 0.00000000,  0, 12.37454200, 1
-0.07044010, -0.04152857, 0.00000000,  0, 12.40864301, 1
-0.07100239, -0.04169700, 0.00000000,  0, 12.43703103, 1
-0.07160418, -0.04188451, 0.00000000,  0, 12.47094917, 1
-0.07221461, -0.04208990, 0.00000000,  0, 12.50264001, 1
-0.07314776, -0.04245151, 0.00000000,  0, 12.53893709, 1
-0.07389184, -0.04276830, 0.00000000,  0, 12.57242799, 1
-0.07460823, -0.04312726, 0.00000000,  0, 12.60075712, 1
-0.07527989, -0.04348733, 0.00000000,  0, 12.63259697, 1
-0.07619255, -0.04393120, 0.00000000,  0, 12.67139816, 1
-0.07721074, -0.04428434, 0.00000000,  0, 12.70846701, 1
-0.07795979, -0.04452119, 0.00000000,  0, 12.73908806, 1
-0.07865165, -0.04474730, 0.00000000,  0, 12.77016711, 1
-0.07929657, -0.04495901, 0.00000000,  0, 12.80336714, 1
-0.08012440, -0.04527687, 0.00000000,  0, 12.84242511, 1
-0.08096612, -0.04561851, 0.00000000,  0, 12.88173008, 1
-0.08159101, -0.04586757, 0.00000000,  0, 12.91132212, 1
-0.08218272, -0.04612705, 0.00000000,  0, 12.94466209, 1
-0.08279411, -0.04639245, 0.00000000,  0, 12.97741318, 1
-0.08338504, -0.04662434, 0.00000000,  0, 13.01181602, 1
-0.08391364, -0.04680149, 0.00000000,  0, 13.04088402, 1
-0.08451333, -0.04696181, 0.00000000,  0, 13.07658505, 1
-0.08500701, -0.04704213, 0.00000000,  0, 13.12202001, 1
-0.08530768, -0.04704814, 0.00000000,  0, 13.14917707, 1
-0.08558285, -0.04701199, 0.00000000,  0, 13.18424916, 1
-0.08584924, -0.04694882, 0.00000000,  0, 13.21339011, 1
-0.08608410, -0.04686170, 0.00000000,  0, 13.24406219, 1
-0.08630502, -0.04677611, 0.00000000,  0, 13.27155519, 1
-0.08655943, -0.04671998, 0.00000000,  0, 13.30543303, 1
-0.08683647, -0.04666281, 0.00000000,  0, 13.33427405, 1
-0.08712895, -0.04659636, 0.00000000,  0, 13.36565399, 1
-0.08739476, -0.04651902, 0.00000000,  0, 13.39600706, 1
-0.08775541, -0.04641879, 0.00000000,  0, 13.43098712, 1
-0.08795891, -0.04632310, 0.00000000,  0, 13.46157813, 1
-0.08813419, -0.04623357, 0.00000000,  0, 13.49264503, 1
-0.08826975, -0.04613897, 0.00000000,  0, 13.52326608, 1
-0.08841715, -0.04605106, 0.00000000,  0, 13.55725217, 1
-0.08850978, -0.04594607, 0.00000000,  0, 13.58946300, 1
-0.08857546, -0.04580385, 0.00000000,  0, 13.62230706, 1
-0.08864342, -0.04573252, 0.00000000,  0, 13.65483713, 1
-0.08870386, -0.04566393, 0.00000000,  0, 13.68364501, 1
-0.08870947, -0.04557490, 0.00000000,  0, 13.71437716, 1
-0.08869203, -0.04546648, 0.00000000,  0, 13.74637318, 1
-0.08868808, -0.04535934, 0.00000000,  0, 13.78148699, 1
-0.08867020, -0.04527128, 0.00000000,  0, 13.81260204, 1
-0.08864160, -0.04519396, 0.00000000,  0, 13.84278607, 1
-0.08858441, -0.04512477, 0.00000000,  0, 13.87231708, 1
-0.08854836, -0.04506057, 0.00000000,  0, 13.90318418, 1
-0.08850045, -0.04499177, 0.00000000,  0, 13.93219519, 1
-0.08843874, -0.04492101, 0.00000000,  0, 13.96504807, 1
-0.08840023, -0.04486778, 0.00000000,  0, 13.99559307, 1
-0.08837205, -0.04482516, 0.00000000,  0, 14.02745008, 1
-0.08838216, -0.04480927, 0.00000000,  0, 14.05843306, 1
-0.08837449, -0.04478229, 0.00000000,  0, 14.09032607, 1
-0.08836035, -0.04474684, 0.00000000,  0, 14.12828708, 1
-0.08833021, -0.04470273, 0.00000000,  0, 14.16263914, 1
-0.08829081, -0.04466120, 0.00000000,  0, 14.19480705, 1
-0.08827325, -0.04462528, 0.00000000,  0, 14.22743607, 1
-0.08825790, -0.04458517, 0.00000000,  0, 14.26414299, 1
-0.08824714, -0.04456339, 0.00000000,  0, 14.29636502, 1
-0.08825114, -0.04455302, 0.00000000,  0, 14.32662201, 1
-0.08825899, -0.04454034, 0.00000000,  0, 14.35579109, 1
-0.08824363, -0.04451017, 0.00000000,  0, 14.38810611, 1
-0.08822426, -0.04448720, 0.00000000,  0, 14.42144012, 1
-0.08819560, -0.04445993, 0.00000000,  0, 14.45143700, 1
-0.08813406, -0.04441255, 0.00000000,  0, 14.49690819, 1
-0.08805728, -0.04433714, 0.00000000,  0, 14.53957200, 1
-0.08801299, -0.04429024, 0.00000000,  0, 14.56935620, 1
-0.08797717, -0.04424769, 0.00000000,  0, 14.60635114, 1
-0.08795982, -0.04422725, 0.00000000,  0, 14.63792920, 1
-0.08796645, -0.04423130, 0.00000000,  0, 14.67214298, 1
-0.08798760, -0.04422848, 0.00000000,  0, 14.70452809, 1
-0.08799482, -0.04421833, 0.00000000,  0, 14.73479700, 1
-0.08800681, -0.04421068, 0.00000000,  0, 14.76460600, 1
-0.08803120, -0.04421383, 0.00000000,  0, 14.80971599, 1
-0.08814930, -0.04420989, 0.00000000,  0, 14.85358906, 1
-0.08833896, -0.04423012, 0.00000000,  0, 14.88515401, 1
-0.08875336, -0.04431074, 0.00000000,  0, 14.92201018, 1
-0.08902309, -0.04438083, 0.00000000,  0, 14.95126104, 1
-0.08945487, -0.04453020, 0.00000000,  0, 14.98085904, 1
-0.08987621, -0.04471730, 0.00000000,  0, 15.01137114, 1
-0.09047680, -0.04500718, 0.00000000,  0, 15.04336619, 1
-0.09132682, -0.04537295, 0.00000000,  0, 15.09668612, 1
-0.09239723, -0.04570948, 0.00000000,  0, 15.14956999, 1
-0.09332518, -0.04595688, 0.00000000,  0, 15.18745399, 1
-0.09402270, -0.04612697, 0.00000000,  0, 15.21891308, 1
-0.09470229, -0.04630306, 0.00000000,  0, 15.24820805, 1
-0.09536379, -0.04650609, 0.00000000,  0, 15.27859306, 1
-0.09601633, -0.04674222, 0.00000000,  0, 15.30851817, 1
-0.09666932, -0.04703678, 0.00000000,  0, 15.34410000, 1
-0.09732345, -0.04736564, 0.00000000,  0, 15.37698317, 1
-0.09823489, -0.04775858, 0.00000000,  0, 15.41096210, 1
-0.09900370, -0.04798515, 0.00000000,  0, 15.44013119, 1
-0.09985297, -0.04814248, 0.00000000,  0, 15.47180700, 1
-0.10073691, -0.04822596, 0.00000000,  0, 15.50726008, 1
-0.10162870, -0.04827407, 0.00000000,  0, 15.53803015, 1
-0.10256726, -0.04833512, 0.00000000,  0, 15.56803107, 1
-0.10357232, -0.04843271, 0.00000000,  0, 15.59917307, 1
-0.10457121, -0.04852801, 0.00000000,  0, 15.63092899, 1
-0.10588846, -0.04862158, 0.00000000,  0, 15.67000103, 1
-0.10747045, -0.04864319, 0.00000000,  0, 15.70657110, 1
-0.10862661, -0.04863126, 0.00000000,  0, 15.74071908, 1
-0.10977860, -0.04863175, 0.00000000,  0, 15.77580500, 1
-0.11127826, -0.04871695, 0.00000000,  0, 15.80893803, 1
-0.11244098, -0.04878563, 0.00000000,  0, 15.84120512, 1
-0.11353928, -0.04888536, 0.00000000,  0, 15.86932802, 1
-0.11423106, -0.04897310, 0.00000000,  0, 15.89541411, 1
-0.11523580, -0.04909895, 0.00000000,  0, 15.92760420, 1
-0.11630586, -0.04918455, 0.00000000,  0, 15.95800710, 1
-0.11742235, -0.04924578, 0.00000000,  0, 15.98687911, 1
-0.11850387, -0.04931315, 0.00000000,  0, 16.01803708, 1
-0.11989774, -0.04942885, 0.00000000,  0, 16.05229998, 1
-0.12094184, -0.04958763, 0.00000000,  0, 16.08520603, 1
-0.12200071, -0.04982573, 0.00000000,  0, 16.11679220, 1
-0.12305449, -0.05012335, 0.00000000,  0, 16.14868903, 1
-0.12408087, -0.05042163, 0.00000000,  0, 16.18102503, 1
-0.12509495, -0.05069629, 0.00000000,  0, 16.21192002, 1
-0.12615012, -0.05087955, 0.00000000,  0, 16.24181104, 1
-0.12721381, -0.05100043, 0.00000000,  0, 16.27270818, 1
-0.12855103, -0.05107759, 0.00000000,  0, 16.30595303, 1
-0.12951868, -0.05113659, 0.00000000,  0, 16.34099603, 1
-0.13057617, -0.05124893, 0.00000000,  0, 16.37171412, 1
-0.13169539, -0.05140648, 0.00000000,  0, 16.40553808, 1
-0.13279634, -0.05157822, 0.00000000,  0, 16.43577600, 1
-0.13389420, -0.05171526, 0.00000000,  0, 16.46448612, 1
-0.13545296, -0.05181699, 0.00000000,  0, 16.49786806, 1
-0.13625960, -0.05185308, 0.00000000,  0, 16.52760005, 1
-0.13745191, -0.05191249, 0.00000000,  0, 16.55658007, 1
-0.13861541, -0.05198576, 0.00000000,  0, 16.58664107, 1
-0.13981668, -0.05209249, 0.00000000,  0, 16.61599112, 1
-0.14114165, -0.05224923, 0.00000000,  0, 16.64849615, 1
-0.14226626, -0.05243844, 0.00000000,  0, 16.68214011, 1
-0.14338188, -0.05264158, 0.00000000,  0, 16.71233320, 1
-0.14459965, -0.05282367, 0.00000000,  0, 16.74173903, 1
-0.14588157, -0.05299221, 0.00000000,  0, 16.77260900, 1
-0.14763952, -0.05327603, 0.00000000,  0, 16.81063700, 1
-0.14889184, -0.05350927, 0.00000000,  0, 16.84386301, 1
-0.15015477, -0.05376346, 0.00000000,  0, 16.87168312, 1
-0.15132180, -0.05399734, 0.00000000,  0, 16.90221620, 1
-0.15233657, -0.05420777, 0.00000000,  0, 16.93434501, 1
-0.15326666, -0.05437801, 0.00000000,  0, 16.96328807, 1
-0.15422113, -0.05448778, 0.00000000,  0, 16.99525404, 1
-0.15517616, -0.05456801, 0.00000000,  0, 17.02551317, 1
-0.15610070, -0.05462125, 0.00000000,  0, 17.05789399, 1
-0.15757461, -0.05476306, 0.00000000,  0, 17.11112905, 1
-0.15853094, -0.05489139, 0.00000000,  0, 17.14037299, 1
-0.15984976, -0.05514496, 0.00000000,  0, 17.17507005, 1
-0.16107852, -0.05552811, 0.00000000,  0, 17.21675611, 1
-0.16196791, -0.05582203, 0.00000000,  0, 17.25203919, 1
-0.16325718, -0.05617079, 0.00000000,  0, 17.28573298, 1
-0.16422171, -0.05638349, 0.00000000,  0, 17.31550002, 1
-0.16516004, -0.05658102, 0.00000000,  0, 17.35441709, 1
-0.16667890, -0.05687503, 0.00000000,  0, 17.39965200, 1
-0.16764602, -0.05705081, 0.00000000,  0, 17.43416405, 1
-0.16862331, -0.05724149, 0.00000000,  0, 17.46427417, 1
-0.16959666, -0.05743412, 0.00000000,  0, 17.49392414, 1
-0.17089408, -0.05767374, 0.00000000,  0, 17.52868915, 1
-0.17188827, -0.05781753, 0.00000000,  0, 17.56503201, 1
-0.17293503, -0.05794721, 0.00000000,  0, 17.59593511, 1
-0.17395219, -0.05806653, 0.00000000,  0, 17.62635016, 1
-0.17494516, -0.05817481, 0.00000000,  0, 17.65610504, 1
-0.17596817, -0.05836526, 0.00000000,  0, 17.68704820, 1
-0.17705830, -0.05863536, 0.00000000,  0, 17.71486616, 1
-0.17813268, -0.05894099, 0.00000000,  0, 17.74781013, 1
-0.17957793, -0.05933954, 0.00000000,  0, 17.78318810, 1
-0.18064860, -0.05958147, 0.00000000,  0, 17.81722403, 1
-0.18173366, -0.05979159, 0.00000000,  0, 17.85206509, 1
-0.18317045, -0.06000604, 0.00000000,  0, 17.89085913, 1
-0.18456852, -0.06019310, 0.00000000,  0, 17.92412806, 1
-0.18525950, -0.06028520, 0.00000000,  0, 17.95348310, 1
-0.18629763, -0.06046627, 0.00000000,  0, 17.98087120, 1
-0.18734109, -0.06067832, 0.00000000,  0, 18.01285410, 1
-0.18838581, -0.06092269, 0.00000000,  0, 18.04413009, 1
-0.18975629, -0.06118094, 0.00000000,  0, 18.07644606, 1
-0.19041729, -0.06128311, 0.00000000,  0, 18.10516500, 1
-0.19136901, -0.06140941, 0.00000000,  0, 18.13298917, 1
-0.19229480, -0.06148436, 0.00000000,  0, 18.16261101, 1
-0.19318598, -0.06153520, 0.00000000,  0, 18.19431710, 1
-0.19406136, -0.06156807, 0.00000000,  0, 18.22284198, 1
-0.19492173, -0.06164069, 0.00000000,  0, 18.25616002, 1
-0.19610118, -0.06183074, 0.00000000,  0, 18.29005599, 1
-0.19707766, -0.06202019, 0.00000000,  0, 18.31980610, 1
-0.19809168, -0.06219283, 0.00000000,  0, 18.35230899, 1
-0.19913821, -0.06237794, 0.00000000,  0, 18.38185716, 1
-0.20026850, -0.06261827, 0.00000000,  0, 18.41164804, 1
-0.20146258, -0.06292897, 0.00000000,  0, 18.44410515, 1
-0.20282668, -0.06346607, 0.00000000,  0, 18.47675920, 1
-0.20407439, -0.06394969, 0.00000000,  0, 18.50665498, 1
-0.20527901, -0.06442100, 0.00000000,  0, 18.54133415, 1
-0.20714606, -0.06506307, 0.00000000,  0, 18.58475900, 1
-0.20841020, -0.06547324, 0.00000000,  0, 18.63105798, 1
-0.20937722, -0.06571606, 0.00000000,  0, 18.66352105, 1
-0.21040862, -0.06592510, 0.00000000,  0, 18.69323707, 1
-0.21179358, -0.06612372, 0.00000000,  0, 18.72799611, 1
-0.21322102, -0.06629296, 0.00000000,  0, 18.76913810, 1
-0.21484668, -0.06658438, 0.00000000,  0, 18.81478906, 1
-0.21604294, -0.06683993, 0.00000000,  0, 18.84636402, 1
-0.21720273, -0.06711553, 0.00000000,  0, 18.87721205, 1
-0.21885454, -0.06749432, 0.00000000,  0, 18.91128397, 1
-0.22011975, -0.06778306, 0.00000000,  0, 18.94315600, 1
-0.22138501, -0.06813138, 0.00000000,  0, 18.97487497, 1
-0.22259405, -0.06849663, 0.00000000,  0, 19.00528097, 1
-0.22382417, -0.06887263, 0.00000000,  0, 19.03573012, 1
-0.22509644, -0.06924890, 0.00000000,  0, 19.06410098, 1
-0.22630743, -0.06961647, 0.00000000,  0, 19.09796715, 1
-0.22739690, -0.06994170, 0.00000000,  0, 19.12943220, 1
-0.22890283, -0.07036272, 0.00000000,  0, 19.16264415, 1
-0.23004216, -0.07065136, 0.00000000,  0, 19.19631410, 1
-0.23114824, -0.07094221, 0.00000000,  0, 19.22811198, 1
-0.23222650, -0.07122840, 0.00000000,  0, 19.25892711, 1
-0.23334284, -0.07159361, 0.00000000,  0, 19.29270601, 1
-0.23451343, -0.07199086, 0.00000000,  0, 19.32196212, 1
-0.23599141, -0.07249048, 0.00000000,  0, 19.35500002, 1
-0.23709080, -0.07285796, 0.00000000,  0, 19.38715506, 1
-0.23786586, -0.07313293, 0.00000000,  0, 19.41333199, 1
-0.23910314, -0.07359446, 0.00000000,  0, 19.44144416, 1
-0.24039641, -0.07414863, 0.00000000,  0, 19.47254300, 1
-0.24176655, -0.07475783, 0.00000000,  0, 19.50184608, 1
-0.24311484, -0.07529721, 0.00000000,  0, 19.53055310, 1
-0.24447282, -0.07571248, 0.00000000,  0, 19.56463504, 1
-0.24572634, -0.07604130, 0.00000000,  0, 19.59603620, 1
-0.24688242, -0.07630102, 0.00000000,  0, 19.62615514, 1
-0.24843870, -0.07649389, 0.00000000,  0, 19.65939403, 1
-0.24957271, -0.07651307, 0.00000000,  0, 19.69307804, 1
-0.25140012, -0.07653856, 0.00000000,  0, 19.74240208, 1
-0.25285941, -0.07662791, 0.00000000,  0, 19.79029202, 1
-0.25432158, -0.07674132, 0.00000000,  0, 19.82720613, 1
-0.25533017, -0.07683884, 0.00000000,  0, 19.85989618, 1
-0.25659733, -0.07698258, 0.00000000,  0, 19.89434719, 1
-0.25756466, -0.07710681, 0.00000000,  0, 19.93191600, 1
-0.25893133, -0.07726232, 0.00000000,  0, 19.97061610, 1
-0.26027830, -0.07741473, 0.00000000,  0, 20.01222110, 1
-0.26118291, -0.07753016, 0.00000000,  0, 20.04407907, 1
-0.26240203, -0.07775262, 0.00000000,  0, 20.07702303, 1
-0.26334408, -0.07799098, 0.00000000,  0, 20.11162400, 1
-0.26421798, -0.07825773, 0.00000000,  0, 20.14269018, 1
-0.26500270, -0.07855857, 0.00000000,  0, 20.17567205, 1
-0.26584590, -0.07893114, 0.00000000,  0, 20.21237898, 1
-0.26639923, -0.07918069, 0.00000000,  0, 20.24348998, 1
-0.26690873, -0.07942997, 0.00000000,  0, 20.27661300, 1
-0.26741866, -0.07969465, 0.00000000,  0, 20.31997204, 1
-0.26808533, -0.08003778, 0.00000000,  0, 20.37317204, 1
-0.26855624, -0.08020759, 0.00000000,  0, 20.41763020, 1
-0.26925111, -0.08036851, 0.00000000,  0, 20.46460104, 1
-0.26992555, -0.08054710, 0.00000000,  0, 20.50853014, 1
-0.27040013, -0.08069067, 0.00000000,  0, 20.53999805, 1
-0.27108648, -0.08092390, 0.00000000,  0, 20.57612205, 1
-0.27161960, -0.08111093, 0.00000000,  0, 20.60904503, 1
-0.27212497, -0.08129842, 0.00000000,  0, 20.64283705, 1
-0.27276081, -0.08158077, 0.00000000,  0, 20.67617917, 1
-0.27317739, -0.08178378, 0.00000000,  0, 20.71093416, 1
-0.27361715, -0.08201890, 0.00000000,  0, 20.74718499, 1
-0.27385881, -0.08214694, 0.00000000,  0, 20.78715801, 1
-0.27413296, -0.08228940, 0.00000000,  0, 20.82759500, 1
-0.27427228, -0.08236715, 0.00000000,  0, 20.86018801, 1
-0.27438585, -0.08244367, 0.00000000,  0, 20.89096618, 1
-0.27443666, -0.08247223, 0.00000000,  0, 20.92746806, 1
-0.27438310, -0.08240414, 0.00000000,  0, 20.96413398, 1
-0.27433459, -0.08234121, 0.00000000,  0, 20.99907804, 1
-0.27434168, -0.08229517, 0.00000000,  0, 21.03305507, 1
-0.27438915, -0.08227003, 0.00000000,  0, 21.07490015, 1
-0.27441868, -0.08224354, 0.00000000,  0, 21.10735297, 1
-0.27443362, -0.08221819, 0.00000000,  0, 21.13865805, 1
-0.27451915, -0.08220719, 0.00000000,  0, 21.17451119, 1
-0.27454428, -0.08216275, 0.00000000,  0, 21.20765209, 1
-0.27453640, -0.08209800, 0.00000000,  0, 21.23901010, 1
-0.27456375, -0.08204936, 0.00000000,  0, 21.26998997, 1
-0.27461344, -0.08200722, 0.00000000,  0, 21.30761600, 1
-0.27464530, -0.08197909, 0.00000000,  0, 21.33802819, 1
-0.27465591, -0.08193424, 0.00000000,  0, 21.37302017, 1
-0.27470138, -0.08189414, 0.00000000,  0, 21.40901113, 1
-0.27470457, -0.08181351, 0.00000000,  0, 21.45072317, 1
-0.27471964, -0.08177631, 0.00000000,  0, 21.48711514, 1
-0.27475213, -0.08175312, 0.00000000,  0, 21.51604104, 1
-0.27474179, -0.08169118, 0.00000000,  0, 21.55258703, 1
-0.27475482, -0.08165194, 0.00000000,  0, 21.58225012, 1
-0.27472075, -0.08157064, 0.00000000,  0, 21.61299014, 1
-0.27467428, -0.08145995, 0.00000000,  0, 21.64260006, 1
-0.27465552, -0.08135572, 0.00000000,  0, 21.67485714, 1
-0.27462190, -0.08123040, 0.00000000,  0, 21.70997405, 1
