-0.00006747, -0.00018511, 0.00000000,  0, 2.58163977, 0
-0.00005151, -0.00018711, 0.00000000,  0, 2.60688090, 0
-0.00004759, -0.00018867, 0.00000000,  0, 2.62797880, 0
-0.00004451, -0.00018986, 0.00000000,  0, 2.64805388, 0
-0.00004209, -0.00019077, 0.00000000,  0, 2.67032599, 0
-0.00004956, -0.00019148, 0.00000000,  0, 2.69130087, 0
-0.00005981, -0.00019219, 0.00000000,  0, 2.71625495, 0
-0.00006723, -0.00019263, 0.00000000,  0, 2.74970198, 0
-0.00008465, -0.00019288, 0.00000000,  0, 2.78249478, 0
-0.00009573, -0.00019296, 0.00000000,  0, 2.80256295, 0
-0.00009446, -0.00019300, 0.00000000,  0, 2.82156992, 0
-0.00009202, -0.00019298, 0.00000000,  0, 2.84625888, 0
-0.00008832, -0.00019294, 0.00000000,  0, 2.86950397, 0
-0.00007677, -0.00019288, 0.00000000,  0, 2.89023685, 0
-0.00006761, -0.00019280, 0.00000000,  0, 2.91074991, 0
-0.00006044, -0.00019270, 0.00000000,  0, 2.93225098, 0
-0.00005467, -0.00019260, 0.00000000,  0, 2.95442677, 0
-0.00005014, -0.00019250, 0.00000000,  0, 2.97460294, 0
-0.00004652, -0.00019239, 0.00000000,  0, 2.99574995, 0
-0.00003607, -0.00019227, 0.00000000,  0, 3.01363087, 0
-0.00002459, -0.00019215, 0.00000000,  0, 3.03349686, 0
-0.00001542, -0.00019203, 0.00000000,  0, 3.05229378, 0
-0.00000818, -0.00019192, 0.00000000,  0, 3.07535195, 0
0.00000953, -0.00019174, 0.00000000,  0, 3.09960890, 0
0.00001494, -0.00019156, 0.00000000,  0, 3.12892699, 0
0.00001600, -0.00019144, 0.00000000,  0, 3.15850997, 0
0.00001713, -0.00019127, 0.00000000,  0, 3.18813086, 0
0.00002795, -0.00019110, 0.00000000,  0, 3.21762681, 0
0.00004088, -0.00019094, 0.00000000,  0, 3.24719596, 0
0.00005004, -0.00019077, 0.00000000,  0, 3.27673793, 0
0.00005462, -0.00019067, 0.00000000,  0, 3.30052495, 0
0.00004820, -0.00019051, 0.00000000,  0, 3.32757378, 0
0.00003239, -0.00019041, 0.00000000,  0, 3.34869981, 0
0.00001855, -0.00019031, 0.00000000,  0, 3.37157583, 0
0.00000287, -0.00019017, 0.00000000,  0, 3.39406180, 0
-0.00000488, -0.00019007, 0.00000000,  0, 3.41703987, 0
-0.00001113, -0.00018998, 0.00000000,  0, 3.43645382, 0
-0.00001611, -0.00018989, 0.00000000,  0, 3.46209693, 0
-0.00002160, -0.00018975, 0.00000000,  0, 3.48716879, 0
-0.00002780, -0.00018966, 0.00000000,  0, 3.50673580, 0
-0.00003438, -0.00018962, 0.00000000,  0, 3.52703285, 0
-0.00005123, -0.00018948, 0.00000000,  0, 3.55059791, 0
-0.00005889, -0.00018940, 0.00000000,  0, 3.57737780, 0
-0.00007459, -0.00018928, 0.00000000,  0, 3.59966183, 0
-0.00008221, -0.00018924, 0.00000000,  0, 3.61736298, 0
-0.00009585, -0.00018915, 0.00000000,  0, 3.63931894, 0
-0.00010541, -0.00018908, 0.00000000,  0, 3.65907598, 0
-0.00010359, -0.00018900, 0.00000000,  0, 3.67863894, 0
-0.00010088, -0.00018893, 0.00000000,  0, 3.69728494, 0
-0.00009778, -0.00020216, 0.00000000,  0, 3.72695780, 0
-0.00009560, -0.00021348, 0.00000000,  0, 3.75723386, 0
-0.00008801, -0.00021923, 0.00000000,  0, 3.77875686, 0
-0.00007768, -0.00022365, 0.00000000,  0, 3.79924679, 0
-0.00006944, -0.00022715, 0.00000000,  0, 3.82462382, 0
-0.00006290, -0.00022992, 0.00000000,  0, 3.84232783, 0
-0.00005761, -0.00023213, 0.00000000,  0, 3.86143684, 0
-0.00005170, -0.00023558, 0.00000000,  0, 3.88581085, 0
-0.00002609, -0.00025231, 0.00000000,  0, 3.90999484, 0
-0.00000671, -0.00026071, 0.00000000,  0, 3.92992687, 0
0.00000181, -0.00026440, 0.00000000,  0, 3.94725895, 0
0.00001517, -0.00027016, 0.00000000,  0, 3.96722484, 0
0.00002588, -0.00027475, 0.00000000,  0, 3.98630285, 0
0.00003811, -0.00027997, 0.00000000,  0, 4.01343679, 0
0.00004426, -0.00028257, 0.00000000,  0, 4.03443599, 0
0.00004905, -0.00028458, 0.00000000,  0, 4.05327082, 0
0.00005282, -0.00028614, 0.00000000,  0, 4.07435894, 0
0.00005579, -0.00028735, 0.00000000,  0, 4.09685087, 0
0.00005812, -0.00028828, 0.00000000,  0, 4.11640477, 0
0.00005994, -0.00028899, 0.00000000,  0, 4.13414097, 0
0.00006137, -0.00028953, 0.00000000,  0, 4.15474582, 0
0.00006247, -0.00028993, 0.00000000,  0, 4.17474580, 0
0.00006370, -0.00029035, 0.00000000,  0, 4.20535588, 0
0.00006449, -0.00029057, 0.00000000,  0, 4.23903584, 0
0.00006501, -0.00029068, 0.00000000,  0, 4.26675081, 0
0.00006523, -0.00029070, 0.00000000,  0, 4.28677487, 0
0.00005313, -0.00029068, 0.00000000,  0, 4.32002497, 0
0.00004117, -0.00029061, 0.00000000,  0, 4.34622383, 0
0.00003014, -0.00029054, 0.00000000,  0, 4.36554790, 0
0.00001187, -0.00029047, 0.00000000,  0, 4.39507389, 0
-0.00002752, -0.00029034, 0.00000000,  0, 4.42009783, 0
-0.00006301, -0.00029021, 0.00000000,  0, 4.45143199, 0
-0.00008744, -0.00029006, 0.00000000,  0, 4.47694397, 0
-0.00009973, -0.00028996, 0.00000000,  0, 4.50047183, 0
-0.00010978, -0.00028986, 0.00000000,  0, 4.51885581, 0
-0.00011396, -0.00028981, 0.00000000,  0, 4.53595996, 0
-0.00012094, -0.00029770, 0.00000000,  0, 4.55498099, 0
-0.00012643, -0.00031430, 0.00000000,  0, 4.57391095, 0
-0.00013085, -0.00033102, 0.00000000,  0, 4.59416485, 0
-0.00013425, -0.00034393, 0.00000000,  0, 4.61467099, 0
-0.00013696, -0.00035431, 0.00000000,  0, 4.63447285, 0
-0.00013859, -0.00036190, 0.00000000,  0, 4.65144086, 0
-0.00014041, -0.00037976, 0.00000000,  0, 4.67367983, 0
-0.00014182, -0.00040427, 0.00000000,  0, 4.69454694, 0
-0.00014647, -0.00043541, 0.00000000,  0, 4.71586990, 0
-0.00015996, -0.00045989, 0.00000000,  0, 4.73699689, 0
-0.00016989, -0.00046992, 0.00000000,  0, 4.75573087, 0
-0.00020628, -0.00049466, 0.00000000,  0, 4.77851295, 0
-0.00022714, -0.00050659, 0.00000000,  0, 4.80119300, 0
-0.00025393, -0.00051599, 0.00000000,  0, 4.81998181, 0
-0.00027486, -0.00052329, 0.00000000,  0, 4.83810782, 0
-0.00028333, -0.00052623, 0.00000000,  0, 4.85610199, 0
-0.00030496, -0.00053366, 0.00000000,  0, 4.88334584, 0
-0.00032030, -0.00055134, 0.00000000,  0, 4.91222382, 0
-0.00032785, -0.00056238, 0.00000000,  0, 4.93520284, 0
-0.00033371, -0.00058166, 0.00000000,  0, 4.95620084, 0
-0.00033822, -0.00059663, 0.00000000,  0, 4.97953296, 0
-0.00036125, -0.00059884, 0.00000000,  0, 4.99962687, 0
-0.00039075, -0.00059967, 0.00000000,  0, 5.02098680, 0
-0.00040539, -0.00060163, 0.00000000,  0, 5.04197693, 0
-0.00041702, -0.00061251, 0.00000000,  0, 5.06544900, 0
-0.00042976, -0.00062442, 0.00000000,  0, 5.09195685, 0
-0.00043328, -0.00062770, 0.00000000,  0, 5.11065078, 0
-0.00043885, -0.00063290, 0.00000000,  0, 5.12988377, 0
-0.00044317, -0.00063693, 0.00000000,  0, 5.14913082, 0
-0.00044656, -0.00064843, 0.00000000,  0, 5.17264581, 0
-0.00045607, -0.00066021, 0.00000000,  0, 5.19150591, 0
-0.00046741, -0.00067606, 0.00000000,  0, 5.21315384, 0
-0.00047133, -0.00069825, 0.00000000,  0, 5.23229098, 0
-0.00046868, -0.00072603, 0.00000000,  0, 5.25152993, 0
-0.00047026, -0.00075808, 0.00000000,  0, 5.27194881, 0
-0.00048154, -0.00079416, 0.00000000,  0, 5.29064083, 0
-0.00049853, -0.00083047, 0.00000000,  0, 5.30935478, 0
-0.00051180, -0.00086029, 0.00000000,  0, 5.32974792, 0
-0.00052247, -0.00089405, 0.00000000,  0, 5.35117292, 0
-0.00052001, -0.00092023, 0.00000000,  0, 5.37540793, 0
-0.00051323, -0.00096393, 0.00000000,  0, 5.39937592, 0
-0.00050345, -0.00098695, 0.00000000,  0, 5.42064691, 0
-0.00050436, -0.00100505, 0.00000000,  0, 5.43890882, 0
-0.00050416, -0.00101924, 0.00000000,  0, 5.46084499, 0
-0.00049393, -0.00103023, 0.00000000,  0, 5.48003697, 0
-0.00047758, -0.00104214, 0.00000000,  0, 5.51005793, 0
-0.00045514, -0.00105049, 0.00000000,  0, 5.54202080, 0
-0.00043534, -0.00105447, 0.00000000,  0, 5.56113577, 0
-0.00040966, -0.00105752, 0.00000000,  0, 5.58583999, 0
-0.00037466, -0.00106088, 0.00000000,  0, 5.61471987, 0
-0.00035776, -0.00106232, 0.00000000,  0, 5.63768077, 0
-0.00033393, -0.00106333, 0.00000000,  0, 5.65964293, 0
-0.00030526, -0.00106402, 0.00000000,  0, 5.67780995, 0
-0.00028937, -0.00106445, 0.00000000,  0, 5.69826078, 0
-0.00027376, -0.00106478, 0.00000000,  0, 5.72702098, 0
-0.00026636, -0.00106477, 0.00000000,  0, 5.75183582, 0
-0.00025819, -0.00106454, 0.00000000,  0, 5.77486682, 0
-0.00025399, -0.00106429, 0.00000000,  0, 5.79621887, 0
-0.00025060, -0.00106399, 0.00000000,  0, 5.81979585, 0
-0.00026006, -0.00106606, 0.00000000,  0, 5.84267282, 0
-0.00033042, -0.00108013, 0.00000000,  0, 5.86557078, 0
-0.00035085, -0.00108485, 0.00000000,  0, 5.88416576, 0
-0.00041013, -0.00110852, 0.00000000,  0, 5.91115594, 0
-0.00044290, -0.00112540, 0.00000000,  0, 5.94436598, 0
-0.00043882, -0.00114000, 0.00000000,  0, 5.97688293, 0
-0.00041302, -0.00114720, 0.00000000,  0, 6.00957298, 0
-0.00037730, -0.00115194, 0.00000000,  0, 6.04081392, 0
-0.00034173, -0.00115516, 0.00000000,  0, 6.06878090, 0
-0.00031127, -0.00115662, 0.00000000,  0, 6.08836794, 0
-0.00029719, -0.00115720, 0.00000000,  0, 6.10629892, 0
-0.00028126, -0.00116076, 0.00000000,  0, 6.12457585, 0
-0.00032619, -0.00118263, 0.00000000,  0, 6.14320993, 0
-0.00037593, -0.00120666, 0.00000000,  0, 6.16995883, 0
-0.00040574, -0.00121391, 0.00000000,  0, 6.19318390, 0
-0.00043619, -0.00121341, 0.00000000,  0, 6.21515894, 0
-0.00046980, -0.00121266, 0.00000000,  0, 6.24185991, 0
-0.00048308, -0.00121504, 0.00000000,  0, 6.26044083, 0
-0.00055478, -0.00124393, 0.00000000,  0, 6.28194380, 0
-0.00059176, -0.00125837, 0.00000000,  0, 6.30403590, 0
-0.00062019, -0.00126990, 0.00000000,  0, 6.32208180, 0
-0.00063592, -0.00127477, 0.00000000,  0, 6.33998799, 0
-0.00067049, -0.00128600, 0.00000000,  0, 6.36749578, 0
-0.00068169, -0.00128708, 0.00000000,  0, 6.39649796, 0
-0.00068721, -0.00127538, 0.00000000,  0, 6.42270088, 0
-0.00068606, -0.00125530, 0.00000000,  0, 6.44121885, 0
-0.00067510, -0.00123402, 0.00000000,  0, 6.46277785, 0
-0.00066497, -0.00121663, 0.00000000,  0, 6.48207784, 0
-0.00067311, -0.00120310, 0.00000000,  0, 6.50263596, 0
-0.00067716, -0.00118996, 0.00000000,  0, 6.52402997, 0
-0.00067161, -0.00116962, 0.00000000,  0, 6.54232883, 0
-0.00066926, -0.00114279, 0.00000000,  0, 6.56267285, 0
-0.00071185, -0.00112065, 0.00000000,  0, 6.58580589, 0
-0.00074305, -0.00110434, 0.00000000,  0, 6.60583377, 0
-0.00075686, -0.00108114, 0.00000000,  0, 6.62539077, 0
-0.00076729, -0.00105243, 0.00000000,  0, 6.64587498, 0
-0.00076668, -0.00101891, 0.00000000,  0, 6.66905880, 0
-0.00075557, -0.00098248, 0.00000000,  0, 6.69044781, 0
-0.00073437, -0.00093803, 0.00000000,  0, 6.71222186, 0
-0.00071667, -0.00090492, 0.00000000,  0, 6.73289299, 0
-0.00069543, -0.00087133, 0.00000000,  0, 6.75289178, 0
-0.00066870, -0.00083471, 0.00000000,  0, 6.77316785, 0
-0.00063695, -0.00080001, 0.00000000,  0, 6.79217291, 0
-0.00060152, -0.00077295, 0.00000000,  0, 6.81260681, 0
-0.00056330, -0.00074789, 0.00000000,  0, 6.83418393, 0
-0.00052290, -0.00071794, 0.00000000,  0, 6.85384583, 0
-0.00048065, -0.00068414, 0.00000000,  0, 6.87623096, 0
-0.00043828, -0.00064790, 0.00000000,  0, 6.89361382, 0
-0.00041482, -0.00061911, 0.00000000,  0, 6.91476083, 0
-0.00038593, -0.00058609, 0.00000000,  0, 6.93427682, 0
-0.00036266, -0.00055955, 0.00000000,  0, 6.95767689, 0
-0.00034382, -0.00053810, 0.00000000,  0, 6.97468090, 0
-0.00032142, -0.00052107, 0.00000000,  0, 6.99358892, 0
-0.00030062, -0.00050049, 0.00000000,  0, 7.01444697, 0
-0.00028415, -0.00048083, 0.00000000,  0, 7.03468800, 0
-0.00027647, -0.00045959, 0.00000000,  0, 7.05374885, 0
-0.00027117, -0.00043276, 0.00000000,  0, 7.07774091, 0
-0.00026434, -0.00040508, 0.00000000,  0, 7.09741879, 0
-0.00026367, -0.00038305, 0.00000000,  0, 7.11608982, 0
-0.00025481, -0.00036576, 0.00000000,  0, 7.13699198, 0
-0.00024745, -0.00035188, 0.00000000,  0, 7.15557384, 0
-0.00023103, -0.00034105, 0.00000000,  0, 7.17581177, 0
-0.00022808, -0.00032009, 0.00000000,  0, 7.19785380, 0
-0.00021590, -0.00030532, 0.00000000,  0, 7.21788478, 0
-0.00021718, -0.00029393, 0.00000000,  0, 7.23789191, 0
-0.00021378, -0.00028918, 0.00000000,  0, 7.25523186, 0
-0.00020469, -0.00028100, 0.00000000,  0, 7.27439690, 0
-0.00018701, -0.00027198, 0.00000000,  0, 7.29949284, 0
-0.00016552, -0.00026576, 0.00000000,  0, 7.33253288, 0
-0.00013640, -0.00026172, 0.00000000,  0, 7.36560082, 0
-0.00012520, -0.00026881, 0.00000000,  0, 7.39508796, 0
-0.00011559, -0.00027659, 0.00000000,  0, 7.41556287, 0
-0.00008806, -0.00028563, 0.00000000,  0, 7.43992186, 0
-0.00006005, -0.00029205, 0.00000000,  0, 7.47351384, 0
-0.00003068, -0.00029693, 0.00000000,  0, 7.50715280, 0
-0.00000525, -0.00030149, 0.00000000,  0, 7.54035783, 0
0.00000369, -0.00030323, 0.00000000,  0, 7.56769681, 0
0.00001067, -0.00030469, 0.00000000,  0, 7.58974385, 0
0.00001867, -0.00030653, 0.00000000,  0, 7.61227894, 0
-0.00002597, -0.00031725, 0.00000000,  0, 7.63432789, 0
-0.00006720, -0.00032698, 0.00000000,  0, 7.65469790, 0
-0.00009987, -0.00033475, 0.00000000,  0, 7.67867184, 0
-0.00013361, -0.00034097, 0.00000000,  0, 7.69808793, 0
-0.00016358, -0.00034599, 0.00000000,  0, 7.71949482, 0
-0.00018714, -0.00035000, 0.00000000,  0, 7.74070787, 0
-0.00020602, -0.00035327, 0.00000000,  0, 7.75850677, 0
-0.00022126, -0.00035596, 0.00000000,  0, 7.78102493, 0
-0.00023326, -0.00035814, 0.00000000,  0, 7.80038786, 0
-0.00024286, -0.00035993, 0.00000000,  0, 7.82174492, 0
-0.00025058, -0.00036142, 0.00000000,  0, 7.84242797, 0
-0.00025530, -0.00036265, 0.00000000,  0, 7.85887885, 0
-0.00024938, -0.00036368, 0.00000000,  0, 7.87782097, 0
-0.00023458, -0.00036456, 0.00000000,  0, 7.89681482, 0
-0.00022208, -0.00036530, 0.00000000,  0, 7.91868687, 0
-0.00021226, -0.00036594, 0.00000000,  0, 7.93689799, 0
-0.00020446, -0.00036650, 0.00000000,  0, 7.96145988, 0
-0.00020536, -0.00035986, 0.00000000,  0, 7.97835398, 0
-0.00022334, -0.00035778, 0.00000000,  0, 7.99850988, 0
-0.00024605, -0.00036027, 0.00000000,  0, 8.02019382, 0
-0.00026443, -0.00036233, 0.00000000,  0, 8.04026389, 0
-0.00027223, -0.00036322, 0.00000000,  0, 8.05691290, 0
-0.00029426, -0.00035524, 0.00000000,  0, 8.07781482, 0
-0.00032126, -0.00035484, 0.00000000,  0, 8.09609079, 0
-0.00034575, -0.00035789, 0.00000000,  0, 8.11717486, 0
-0.00036559, -0.00036040, 0.00000000,  0, 8.13786483, 0
-0.00038133, -0.00036244, 0.00000000,  0, 8.15801382, 0
-0.00039812, -0.00035973, 0.00000000,  0, 8.17845178, 0
-0.00041390, -0.00035114, 0.00000000,  0, 8.20022988, 0
-0.00042173, -0.00034150, 0.00000000,  0, 8.22110891, 0
-0.00043319, -0.00034443, 0.00000000,  0, 8.24608088, 0
-0.00045127, -0.00035263, 0.00000000,  0, 8.27567887, 0
-0.00044929, -0.00035668, 0.00000000,  0, 8.29892898, 0
-0.00044683, -0.00036126, 0.00000000,  0, 8.32410789, 0
-0.00044615, -0.00036252, 0.00000000,  0, 8.34266496, 0
-0.00044450, -0.00036551, 0.00000000,  0, 8.36428094, 0
-0.00044363, -0.00036707, 0.00000000,  0, 8.38632679, 0
-0.00044289, -0.00036835, 0.00000000,  0, 8.40716386, 0
-0.00044228, -0.00036940, 0.00000000,  0, 8.42955279, 0
-0.00043206, -0.00037026, 0.00000000,  0, 8.45359087, 0
-0.00044427, -0.00040001, 0.00000000,  0, 8.47705698, 0
-0.00044343, -0.00041651, 0.00000000,  0, 8.49689698, 0
-0.00044132, -0.00042973, 0.00000000,  0, 8.51706600, 0
-0.00042956, -0.00044031, 0.00000000,  0, 8.53697681, 0
-0.00040983, -0.00044864, 0.00000000,  0, 8.56063390, 0
-0.00039422, -0.00045524, 0.00000000,  0, 8.57938981, 0
-0.00038180, -0.00046049, 0.00000000,  0, 8.60098195, 0
-0.00036295, -0.00046468, 0.00000000,  0, 8.62285089, 0
-0.00034611, -0.00046800, 0.00000000,  0, 8.64127994, 0
-0.00032567, -0.00047070, 0.00000000,  0, 8.66578889, 0
-0.00030539, -0.00047893, 0.00000000,  0, 8.68445897, 0
-0.00028953, -0.00049009, 0.00000000,  0, 8.70577598, 0
-0.00027685, -0.00049902, 0.00000000,  0, 8.72542882, 0
-0.00026323, -0.00050625, 0.00000000,  0, 8.74221087, 0
-0.00024225, -0.00051194, 0.00000000,  0, 8.76199079, 0
-0.00021746, -0.00051645, 0.00000000,  0, 8.78567791, 0
-0.00019699, -0.00052009, 0.00000000,  0, 8.80803585, 0
-0.00015477, -0.00052407, 0.00000000,  0, 8.83174086, 0
-0.00012153, -0.00052606, 0.00000000,  0, 8.85205698, 0
-0.00010388, -0.00052692, 0.00000000,  0, 8.86970377, 0
-0.00007491, -0.00052833, 0.00000000,  0, 8.89042091, 0
-0.00005202, -0.00052943, 0.00000000,  0, 8.90835881, 0
-0.00003390, -0.00053030, 0.00000000,  0, 8.92801785, 0
-0.00001955, -0.00053099, 0.00000000,  0, 8.95113277, 0
-0.00000786, -0.00053153, 0.00000000,  0, 8.97284389, 0
-0.00000385, -0.00052300, 0.00000000,  0, 8.99513984, 0
-0.00000823, -0.00051539, 0.00000000,  0, 9.01371694, 0
-0.00002610, -0.00048986, 0.00000000,  0, 9.04104781, 0
-0.00005099, -0.00047175, 0.00000000,  0, 9.07427597, 0
-0.00006595, -0.00046268, 0.00000000,  0, 9.09485388, 0
-0.00007774, -0.00045557, 0.00000000,  0, 9.11294484, 0
-0.00008714, -0.00044994, 0.00000000,  0, 9.13257694, 0
-0.00009469, -0.00044545, 0.00000000,  0, 9.15229583, 0
