-0.03301304, -0.01742616, 0.00000000,  1, 8.11709213, 0
-0.03298660, -0.01745357, 0.00000000,  1, 8.14670110, 0
-0.03295287, -0.01748254, 0.00000000,  1, 8.17670894, 0
-0.03292772, -0.01750023, 0.00000000,  1, 8.20698500, 0
-0.03291801, -0.01751038, 0.00000000,  1, 8.23554802, 0
-0.03291906, -0.01750343, 0.00000000,  1, 8.26223016, 0
-0.03292339, -0.01747290, 0.00000000,  1, 8.29178905, 0
-0.03294302, -0.01743748, 0.00000000,  1, 8.32181716, 0
-0.03297439, -0.01741012, 0.00000000,  1, 8.35315895, 0
-0.03301474, -0.01738892, 0.00000000,  1, 8.38299704, 0
-0.03306064, -0.01737166, 0.00000000,  1, 8.41585493, 0
-0.03311132, -0.01735757, 0.00000000,  1, 8.44767499, 0
-0.03317303, -0.01734558, 0.00000000,  1, 8.48109794, 0
-0.03325460, -0.01733516, 0.00000000,  1, 8.51057196, 0
-0.03333344, -0.01732604, 0.00000000,  1, 8.53984094, 0
-0.03339748, -0.01731778, 0.00000000,  1, 8.57355809, 0
-0.03344913, -0.01730784, 0.00000000,  1, 8.60496402, 0
-0.03347183, -0.01728853, 0.00000000,  1, 8.63661408, 0
-0.03348126, -0.01727571, 0.00000000,  1, 8.66465807, 0
-0.03348392, -0.01724510, 0.00000000,  1, 8.69439507, 0
-0.03346297, -0.01722141, 0.00000000,  1, 8.72464108, 0
-0.03342411, -0.01719820, 0.00000000,  1, 8.76023293, 0
-0.03337653, -0.01715828, 0.00000000,  1, 8.79878712, 0
-0.03333884, -0.01711280, 0.00000000,  1, 8.83348608, 0
-0.03329226, -0.01705735, 0.00000000,  1, 8.86451006, 0
-0.03323553, -0.01699556, 0.00000000,  1, 8.89454103, 0
-0.03318448, -0.01692939, 0.00000000,  1, 8.92411208, 0
-0.03314142, -0.01685923, 0.00000000,  1, 8.95623207, 0
-0.03308590, -0.01676219, 0.00000000,  1, 8.99963093, 0
-0.03304886, -0.01666327, 0.00000000,  1, 9.03310895, 0
-0.03304848, -0.01658840, 0.00000000,  1, 9.06310606, 0
-0.03306656, -0.01651301, 0.00000000,  1, 9.09549212, 0
-0.03310005, -0.01643733, 0.00000000,  1, 9.12797809, 0
-0.03314682, -0.01635426, 0.00000000,  1, 9.16195202, 0
-0.03319727, -0.01626203, 0.00000000,  1, 9.19668102, 0
-0.03327183, -0.01611429, 0.00000000,  1, 9.23190999, 0
-0.03333174, -0.01599018, 0.00000000,  1, 9.26686215, 0
-0.03341516, -0.01581350, 0.00000000,  1, 9.30175495, 0
-0.03347925, -0.01567590, 0.00000000,  1, 9.33607507, 0
-0.03354324, -0.01553433, 0.00000000,  1, 9.36550403, 0
-0.03358307, -0.01537654, 0.00000000,  1, 9.39185596, 0
-0.03360083, -0.01521969, 0.00000000,  1, 9.42330194, 0
-0.03361410, -0.01508326, 0.00000000,  1, 9.45574999, 0
-0.03363465, -0.01496456, 0.00000000,  1, 9.49056196, 0
-0.03365906, -0.01485853, 0.00000000,  1, 9.52184510, 0
-0.03366765, -0.01475231, 0.00000000,  1, 9.55056810, 0
-0.03368316, -0.01466616, 0.00000000,  1, 9.58347297, 0
-0.03369493, -0.01456289, 0.00000000,  1, 9.61592913, 0
-0.03369930, -0.01449724, 0.00000000,  1, 9.64975095, 0
-0.03370064, -0.01444495, 0.00000000,  1, 9.68148303, 0
-0.03370026, -0.01439584, 0.00000000,  1, 9.71411514, 0
-0.03371134, -0.01437443, 0.00000000,  1, 9.74623609, 0
-0.03371321, -0.01436255, 0.00000000,  1, 9.77602100, 0
-0.03370460, -0.01435420, 0.00000000,  1, 9.80650806, 0
-0.03367774, -0.01434899, 0.00000000,  1, 9.83740616, 0
-0.03364606, -0.01434553, 0.00000000,  1, 9.86724901, 0
-0.03360748, -0.01432860, 0.00000000,  1, 9.89514399, 0
-0.03355712, -0.01429492, 0.00000000,  1, 9.92427707, 0
-0.03349938, -0.01426152, 0.00000000,  1, 9.95675707, 0
-0.03343562, -0.01422088, 0.00000000,  1, 9.98678613, 0
-0.03336812, -0.01417124, 0.00000000,  1, 10.01807594, 0
-0.03329801, -0.01412748, 0.00000000,  1, 10.04931307, 0
-0.03322589, -0.01407817, 0.00000000,  1, 10.07916307, 0
-0.03315230, -0.01403173, 0.00000000,  1, 10.10729194, 0
-0.03308028, -0.01399964, 0.00000000,  1, 10.13675094, 0
-0.03302002, -0.01397776, 0.00000000,  1, 10.16807413, 0
-0.03297904, -0.01397398, 0.00000000,  1, 10.19443011, 0
-0.03296147, -0.01397516, 0.00000000,  1, 10.22181702, 0
-0.03294112, -0.01398035, 0.00000000,  1, 10.25295401, 0
-0.03292168, -0.01400090, 0.00000000,  1, 10.28550911, 0
-0.03291136, -0.01401161, 0.00000000,  1, 10.31629300, 0
-0.03290997, -0.01401312, 0.00000000,  1, 10.34179616, 0
-0.03292611, -0.01400554, 0.00000000,  1, 10.37332702, 0
-0.03294406, -0.01400189, 0.00000000,  1, 10.40559793, 0
-0.03295009, -0.01401361, 0.00000000,  1, 10.43551707, 0
-0.03294448, -0.01402248, 0.00000000,  1, 10.46621513, 0
-0.03294019, -0.01402879, 0.00000000,  1, 10.49513793, 0
-0.03293665, -0.01403367, 0.00000000,  1, 10.52301002, 0
-0.03293367, -0.01405062, 0.00000000,  1, 10.55608010, 0
-0.03294119, -0.01408024, 0.00000000,  1, 10.59166002, 0
-0.03294823, -0.01409539, 0.00000000,  1, 10.61892605, 0
-0.03295284, -0.01411289, 0.00000000,  1, 10.64875412, 0
-0.03294340, -0.01413330, 0.00000000,  1, 10.67577600, 0
-0.03293626, -0.01415649, 0.00000000,  1, 10.70330000, 0
-0.03293095, -0.01419273, 0.00000000,  1, 10.73398995, 0
-0.03292672, -0.01422961, 0.00000000,  1, 10.76338005, 0
-0.03292155, -0.01426860, 0.00000000,  1, 10.81651306, 0
-0.03292310, -0.01429609, 0.00000000,  1, 10.86880398, 0
-0.03294110, -0.01432996, 0.00000000,  1, 10.91553211, 0
-0.03294916, -0.01435381, 0.00000000,  1, 10.96102500, 0
-0.03295363, -0.01438092, 0.00000000,  1, 11.00362515, 0
-0.03296630, -0.01440579, 0.00000000,  1, 11.03428197, 0
-0.03297620, -0.01442773, 0.00000000,  1, 11.06419611, 0
-0.03297099, -0.01444343, 0.00000000,  1, 11.08954096, 0
-0.03296820, -0.01445135, 0.00000000,  1, 11.11746693, 0
-0.03297469, -0.01446261, 0.00000000,  1, 11.15058804, 0
-0.03299070, -0.01446833, 0.00000000,  1, 11.18054509, 0
-0.03297992, -0.01448554, 0.00000000,  1, 11.21839714, 0
-0.03295036, -0.01450387, 0.00000000,  1, 11.25135612, 0
-0.03292248, -0.01452548, 0.00000000,  1, 11.29564214, 0
-0.03291215, -0.01454352, 0.00000000,  1, 11.32540011, 0
-0.03289836, -0.01455259, 0.00000000,  1, 11.35222697, 0
-0.03287929, -0.01456638, 0.00000000,  1, 11.38624597, 0
-0.03288435, -0.01458782, 0.00000000,  1, 11.41404295, 0
-0.03288680, -0.01459861, 0.00000000,  1, 11.43991804, 0
-0.03288945, -0.01461088, 0.00000000,  1, 11.46762800, 0
-0.03289118, -0.01461960, 0.00000000,  1, 11.50084805, 0
-0.03289220, -0.01463162, 0.00000000,  1, 11.52859998, 0
-0.03289279, -0.01464974, 0.00000000,  1, 11.55933309, 0
-0.03290759, -0.01467691, 0.00000000,  1, 11.59003997, 0
-0.03291888, -0.01469705, 0.00000000,  1, 11.62146616, 0
-0.03292686, -0.01472382, 0.00000000,  1, 11.65018415, 0
-0.03293069, -0.01473926, 0.00000000,  1, 11.67657614, 0
-0.03293478, -0.01475626, 0.00000000,  1, 11.70581913, 0
-0.03293760, -0.01476852, 0.00000000,  1, 11.73294401, 0
-0.03294101, -0.01477870, 0.00000000,  1, 11.76343393, 0
-0.03295191, -0.01479971, 0.00000000,  1, 11.79815102, 0
-0.03294954, -0.01482548, 0.00000000,  1, 11.82816005, 0
-0.03294440, -0.01484796, 0.00000000,  1, 11.85498214, 0
-0.03292055, -0.01486394, 0.00000000,  1, 11.88226008, 0
-0.03289623, -0.01487185, 0.00000000,  1, 11.91074014, 0
-0.03287435, -0.01489248, 0.00000000,  1, 11.93626308, 0
-0.03286330, -0.01491024, 0.00000000,  1, 11.96506405, 0
-0.03285751, -0.01492261, 0.00000000,  1, 11.99032903, 0
-0.03285096, -0.01494716, 0.00000000,  1, 12.01658607, 0
-0.03284616, -0.01497683, 0.00000000,  1, 12.05075812, 0
-0.03284239, -0.01501026, 0.00000000,  1, 12.08441615, 0
-0.03285152, -0.01505201, 0.00000000,  1, 12.11070704, 0
-0.03286163, -0.01508415, 0.00000000,  1, 12.13970900, 0
-0.03287794, -0.01511638, 0.00000000,  1, 12.17015696, 0
-0.03289051, -0.01513674, 0.00000000,  1, 12.19842505, 0
-0.03294820, -0.01517152, 0.00000000,  1, 12.23646808, 0
-0.03300398, -0.01522174, 0.00000000,  1, 12.27153993, 0
-0.03301951, -0.01524172, 0.00000000,  1, 12.29875994, 0
-0.03302689, -0.01526406, 0.00000000,  1, 12.32824492, 0
-0.03303331, -0.01528376, 0.00000000,  1, 12.36622500, 0
-0.03304733, -0.01530436, 0.00000000,  1, 12.40032816, 0
-0.03306165, -0.01532313, 0.00000000,  1, 12.43027711, 0
-0.03307171, -0.01533623, 0.00000000,  1, 12.45965600, 0
-0.03308007, -0.01534530, 0.00000000,  1, 12.48832297, 0
-0.03309979, -0.01535132, 0.00000000,  1, 12.51809502, 0
-0.03311398, -0.01535544, 0.00000000,  1, 12.54581904, 0
-0.03312381, -0.01535807, 0.00000000,  1, 12.57669902, 0
-0.03312862, -0.01535923, 0.00000000,  1, 12.60325098, 0
-0.03313388, -0.01536030, 0.00000000,  1, 12.63253307, 0
-0.03313759, -0.01536086, 0.00000000,  1, 12.66424894, 0
-0.03313995, -0.01534658, 0.00000000,  1, 12.69392896, 0
-0.03314187, -0.01533220, 0.00000000,  1, 12.72771811, 0
-0.03314285, -0.01532234, 0.00000000,  1, 12.77702212, 0
-0.03314315, -0.01530224, 0.00000000,  1, 12.80387712, 0
-0.03314324, -0.01528740, 0.00000000,  1, 12.83246398, 0
-0.03314321, -0.01527975, 0.00000000,  1, 12.85805106, 0
-0.03314239, -0.01527024, 0.00000000,  1, 12.88567710, 0
-0.03312702, -0.01525350, 0.00000000,  1, 12.91744900, 0
-0.03311266, -0.01525439, 0.00000000,  1, 12.95069003, 0
-0.03310750, -0.01526397, 0.00000000,  1, 12.98059607, 0
-0.03311171, -0.01528910, 0.00000000,  1, 13.01321197, 0
-0.03311746, -0.01530207, 0.00000000,  1, 13.04093194, 0
-0.03312377, -0.01531638, 0.00000000,  1, 13.07108498, 0
-0.03313758, -0.01532655, 0.00000000,  1, 13.10156512, 0
-0.03315742, -0.01533528, 0.00000000,  1, 13.13470006, 0
-0.03316443, -0.01533829, 0.00000000,  1, 13.16300607, 0
-0.03317440, -0.01534244, 0.00000000,  1, 13.19882107, 0
-0.03317821, -0.01534481, 0.00000000,  1, 13.24240804, 0
-0.03316107, -0.01534502, 0.00000000,  1, 13.27681494, 0
-0.03312358, -0.01533044, 0.00000000,  1, 13.30868006, 0
-0.03308638, -0.01530996, 0.00000000,  1, 13.34353614, 0
-0.03304107, -0.01528993, 0.00000000,  1, 13.37457013, 0
-0.03300738, -0.01527562, 0.00000000,  1, 13.40493107, 0
-0.03298276, -0.01526507, 0.00000000,  1, 13.43591094, 0
-0.03296601, -0.01525780, 0.00000000,  1, 13.46358109, 0
-0.03295375, -0.01525240, 0.00000000,  1, 13.48884797, 0
-0.03294773, -0.01524969, 0.00000000,  1, 13.51822901, 0
-0.03293913, -0.01524640, 0.00000000,  1, 13.54795909, 0
-0.03292415, -0.01524290, 0.00000000,  1, 13.59104109, 0
-0.03292376, -0.01524351, 0.00000000,  1, 13.63468909, 0
-0.03289993, -0.01524957, 0.00000000,  1, 13.67931795, 0
-0.03288905, -0.01526461, 0.00000000,  1, 13.71342897, 0
-0.03288374, -0.01527191, 0.00000000,  1, 13.74263000, 0
-0.03287994, -0.01528550, 0.00000000,  1, 13.77530813, 0
-0.03289309, -0.01532985, 0.00000000,  1, 13.82192492, 0
-0.03293151, -0.01541574, 0.00000000,  1, 13.87524796, 0
-0.03294833, -0.01546675, 0.00000000,  1, 13.91699600, 0
-0.03295014, -0.01549182, 0.00000000,  1, 13.94779706, 0
-0.03294245, -0.01550989, 0.00000000,  1, 13.98105311, 0
-0.03294096, -0.01552603, 0.00000000,  1, 14.01047015, 0
-0.03295154, -0.01554913, 0.00000000,  1, 14.04208803, 0
-0.03295910, -0.01556548, 0.00000000,  1, 14.06852412, 0
-0.03296334, -0.01557394, 0.00000000,  1, 14.09467912, 0
-0.03298282, -0.01559800, 0.00000000,  1, 14.12184405, 0
-0.03298744, -0.01561513, 0.00000000,  1, 14.15427995, 0
-0.03299568, -0.01563833, 0.00000000,  1, 14.18176508, 0
-0.03299041, -0.01564325, 0.00000000,  1, 14.20991707, 0
-0.03298655, -0.01564666, 0.00000000,  1, 14.24340105, 0
-0.03296917, -0.01564882, 0.00000000,  1, 14.27101612, 0
-0.03296301, -0.01565289, 0.00000000,  1, 14.30045795, 0
-0.03296718, -0.01566849, 0.00000000,  1, 14.33013606, 0
-0.03298202, -0.01569140, 0.00000000,  1, 14.35864615, 0
-0.03299586, -0.01571053, 0.00000000,  1, 14.38725495, 0
-0.03300602, -0.01573371, 0.00000000,  1, 14.41698003, 0
-0.03301306, -0.01575585, 0.00000000,  1, 14.44561005, 0
-0.03301808, -0.01577147, 0.00000000,  1, 14.47888303, 0
-0.03301031, -0.01577111, 0.00000000,  1, 14.50895405, 0
-0.03301541, -0.01578120, 0.00000000,  1, 14.54153800, 0
-0.03302524, -0.01578846, 0.00000000,  1, 14.57529807, 0
-0.03305028, -0.01578115, 0.00000000,  1, 14.60080600, 0
-0.03311108, -0.01577860, 0.00000000,  1, 14.62944698, 0
-0.03319574, -0.01580679, 0.00000000,  1, 14.65683913, 0
-0.03327662, -0.01584677, 0.00000000,  1, 14.68481898, 0
-0.03342478, -0.01591366, 0.00000000,  1, 14.71497011, 0
-0.03364699, -0.01600853, 0.00000000,  1, 14.74312496, 0
-0.03394836, -0.01612655, 0.00000000,  1, 14.77280211, 0
-0.03434057, -0.01627143, 0.00000000,  1, 14.80119395, 0
-0.03482900, -0.01643770, 0.00000000,  1, 14.83068204, 0
-0.03537363, -0.01663249, 0.00000000,  1, 14.86029410, 0
-0.03598091, -0.01685816, 0.00000000,  1, 14.89216900, 0
-0.03685172, -0.01719122, 0.00000000,  1, 14.93165302, 0
-0.03751882, -0.01745929, 0.00000000,  1, 14.96144700, 0
-0.03796701, -0.01763712, 0.00000000,  1, 14.98747706, 0
-0.03865680, -0.01793073, 0.00000000,  1, 15.01950598, 0
-0.03935267, -0.01822784, 0.00000000,  1, 15.05006313, 0
-0.04029528, -0.01861160, 0.00000000,  1, 15.08422899, 0
-0.04101104, -0.01892751, 0.00000000,  1, 15.11419606, 0
-0.04175005, -0.01928897, 0.00000000,  1, 15.14425492, 0
-0.04249160, -0.01967539, 0.00000000,  1, 15.17436099, 0
-0.04323410, -0.02005343, 0.00000000,  1, 15.20454407, 0
-0.04374718, -0.02031126, 0.00000000,  1, 15.23343515, 0
-0.04486389, -0.02082855, 0.00000000,  1, 15.26998901, 0
-0.04604567, -0.02136573, 0.00000000,  1, 15.30875993, 0
-0.04696377, -0.02178784, 0.00000000,  1, 15.33985901, 0
-0.04794817, -0.02223932, 0.00000000,  1, 15.36760402, 0
-0.04898326, -0.02274631, 0.00000000,  1, 15.39958000, 0
-0.04969318, -0.02310244, 0.00000000,  1, 15.42628813, 0
-0.05041104, -0.02346470, 0.00000000,  1, 15.45322514, 0
-0.05190689, -0.02419242, 0.00000000,  1, 15.48084807, 0
-0.05268982, -0.02455421, 0.00000000,  1, 15.50726199, 0
-0.05423573, -0.02526280, 0.00000000,  1, 15.53877115, 0
-0.05499097, -0.02561089, 0.00000000,  1, 15.56868696, 0
-0.05609093, -0.02612578, 0.00000000,  1, 15.59841013, 0
-0.05749826, -0.02680463, 0.00000000,  1, 15.63022804, 0
-0.05849481, -0.02731035, 0.00000000,  1, 15.66222000, 0
-0.05912668, -0.02763026, 0.00000000,  1, 15.68949604, 0
-0.06000477, -0.02805953, 0.00000000,  1, 15.71807098, 0
-0.06083540, -0.02844220, 0.00000000,  1, 15.75007796, 0
-0.06166587, -0.02878554, 0.00000000,  1, 15.78059411, 0
-0.06250132, -0.02909169, 0.00000000,  1, 15.81060815, 0
-0.06332760, -0.02936207, 0.00000000,  1, 15.83618212, 0
-0.06415142, -0.02960296, 0.00000000,  1, 15.86715913, 0
-0.06496227, -0.02983402, 0.00000000,  1, 15.89899993, 0
-0.06576034, -0.03005650, 0.00000000,  1, 15.92779303, 0
-0.06654194, -0.03028491, 0.00000000,  1, 15.95846605, 0
-0.06730021, -0.03049729, 0.00000000,  1, 15.98664093, 0
-0.06804902, -0.03070660, 0.00000000,  1, 16.01987314, 0
-0.06880614, -0.03092780, 0.00000000,  1, 16.04992294, 0
-0.06987967, -0.03124820, 0.00000000,  1, 16.08906913, 0
-0.07079405, -0.03150221, 0.00000000,  1, 16.11966109, 0
-0.07176354, -0.03175649, 0.00000000,  1, 16.14847398, 0
-0.07273827, -0.03200948, 0.00000000,  1, 16.17885613, 0
-0.07370281, -0.03226534, 0.00000000,  1, 16.21056914, 0
-0.07432739, -0.03243225, 0.00000000,  1, 16.23685908, 0
-0.07524024, -0.03269799, 0.00000000,  1, 16.26593208, 0
-0.07613173, -0.03298870, 0.00000000,  1, 16.29516506, 0
-0.07700258, -0.03329801, 0.00000000,  1, 16.32682705, 0
-0.07785761, -0.03360043, 0.00000000,  1, 16.35578799, 0
-0.07869998, -0.03387313, 0.00000000,  1, 16.38450909, 0
-0.07931584, -0.03405009, 0.00000000,  1, 16.41040111, 0
-0.08087704, -0.03445446, 0.00000000,  1, 16.45292711, 0
-0.08213401, -0.03477231, 0.00000000,  1, 16.49382806, 0
-0.08306761, -0.03499945, 0.00000000,  1, 16.52424812, 0
-0.08369490, -0.03516302, 0.00000000,  1, 16.55362105, 0
-0.08493580, -0.03550792, 0.00000000,  1, 16.58599615, 0
-0.08586065, -0.03578380, 0.00000000,  1, 16.61683393, 0
-0.08649553, -0.03598393, 0.00000000,  1, 16.64329600, 0
-0.08750549, -0.03630855, 0.00000000,  1, 16.67057300, 0
-0.08860212, -0.03664182, 0.00000000,  1, 16.69868803, 0
-0.08975002, -0.03699253, 0.00000000,  1, 16.73024511, 0
-0.09092008, -0.03735210, 0.00000000,  1, 16.76449203, 0
-0.09212441, -0.03774059, 0.00000000,  1, 16.79184794, 0
-0.09335454, -0.03814571, 0.00000000,  1, 16.82372212, 0
-0.09460398, -0.03854975, 0.00000000,  1, 16.85442209, 0
-0.09591310, -0.03896139, 0.00000000,  1, 16.88099408, 0
-0.09731926, -0.03938211, 0.00000000,  1, 16.91185212, 0
-0.09875957, -0.03979403, 0.00000000,  1, 16.94385099, 0
-0.10021625, -0.04017546, 0.00000000,  1, 16.97635794, 0
-0.10217387, -0.04064779, 0.00000000,  1, 17.01309013, 0
-0.10363027, -0.04097954, 0.00000000,  1, 17.04315710, 0
-0.10456930, -0.04117758, 0.00000000,  1, 17.06782913, 0
-0.10595080, -0.04143914, 0.00000000,  1, 17.09568715, 0
-0.10733451, -0.04167237, 0.00000000,  1, 17.12389302, 0
-0.10826378, -0.04178763, 0.00000000,  1, 17.15183902, 0
-0.10961872, -0.04191562, 0.00000000,  1, 17.17963099, 0
-0.11093659, -0.04202284, 0.00000000,  1, 17.20863914, 0
-0.11225447, -0.04214181, 0.00000000,  1, 17.23757696, 0
-0.11354029, -0.04226131, 0.00000000,  1, 17.26597714, 0
-0.11436371, -0.04233114, 0.00000000,  1, 17.29330397, 0
-0.11600157, -0.04245526, 0.00000000,  1, 17.32776594, 0
-0.11726858, -0.04254189, 0.00000000,  1, 17.35679913, 0
-0.11812331, -0.04258901, 0.00000000,  1, 17.38558102, 0
-0.11940974, -0.04264619, 0.00000000,  1, 17.41323400, 0
-0.12065250, -0.04268016, 0.00000000,  1, 17.44358516, 0
-0.12188550, -0.04270848, 0.00000000,  1, 17.47265005, 0
-0.12315060, -0.04275714, 0.00000000,  1, 17.50202513, 0
-0.12441363, -0.04279729, 0.00000000,  1, 17.53089094, 0
-0.12524009, -0.04282701, 0.00000000,  1, 17.55878806, 0
-0.12645945, -0.04286600, 0.00000000,  1, 17.58576703, 0
-0.12765353, -0.04287656, 0.00000000,  1, 17.61446905, 0
-0.12881480, -0.04287047, 0.00000000,  1, 17.64077401, 0
-0.12957328, -0.04285361, 0.00000000,  1, 17.66821313, 0
-0.13067357, -0.04280274, 0.00000000,  1, 17.69643807, 0
-0.13173390, -0.04271641, 0.00000000,  1, 17.72491908, 0
-0.13242826, -0.04263564, 0.00000000,  1, 17.75170493, 0
-0.13385705, -0.04244362, 0.00000000,  1, 17.78301096, 0
-0.13460297, -0.04234481, 0.00000000,  1, 17.81007600, 0
-0.13573633, -0.04217092, 0.00000000,  1, 17.83758497, 0
-0.13684970, -0.04196122, 0.00000000,  1, 17.86722112, 0
-0.13797741, -0.04173681, 0.00000000,  1, 17.89764404, 0
-0.13911630, -0.04148534, 0.00000000,  1, 17.92823815, 0
-0.14024848, -0.04119963, 0.00000000,  1, 17.95647216, 0
-0.14138871, -0.04088709, 0.00000000,  1, 17.98944306, 0
-0.14255680, -0.04054868, 0.00000000,  1, 18.01907110, 0
-0.14422421, -0.04008264, 0.00000000,  1, 18.06453609, 0
-0.14634547, -0.03952089, 0.00000000,  1, 18.11314607, 0
-0.14808409, -0.03909661, 0.00000000,  1, 18.14917707, 0
-0.14897178, -0.03890218, 0.00000000,  1, 18.17639709, 0
-0.15079505, -0.03852295, 0.00000000,  1, 18.21082902, 0
-0.15265492, -0.03817233, 0.00000000,  1, 18.25704813, 0
-0.15421380, -0.03792742, 0.00000000,  1, 18.28728509, 0
-0.15567694, -0.03772175, 0.00000000,  1, 18.31472301, 0
-0.15664278, -0.03759450, 0.00000000,  1, 18.34016109, 0
-0.15804445, -0.03741494, 0.00000000,  1, 18.36979413, 0
-0.15939270, -0.03724374, 0.00000000,  1, 18.39900708, 0
-0.16062826, -0.03707954, 0.00000000,  1, 18.42759705, 0
-0.16136681, -0.03697309, 0.00000000,  1, 18.45363498, 0
-0.16232506, -0.03681686, 0.00000000,  1, 18.48148394, 0
-0.16313304, -0.03666333, 0.00000000,  1, 18.50960493, 0
-0.16376113, -0.03651443, 0.00000000,  1, 18.54197812, 0
-0.16424439, -0.03638693, 0.00000000,  1, 18.57283211, 0
-0.16458011, -0.03627470, 0.00000000,  1, 18.60435605, 0
-0.16476864, -0.03617490, 0.00000000,  1, 18.63466001, 0
-0.16485607, -0.03608294, 0.00000000,  1, 18.66283512, 0
-0.16484885, -0.03599992, 0.00000000,  1, 18.69326210, 0
-0.16480030, -0.03595496, 0.00000000,  1, 18.71828413, 0
