0.00024028, 0.00519894, 0.00000000,  0, 15.48119998, 1
0.00027242, 0.00514853, 0.00000000,  0, 15.51649809, 1
0.00029817, 0.00510998, 0.00000000,  0, 15.55141211, 1
0.00032495, 0.00507079, 0.00000000,  0, 15.58603406, 1
0.00035816, 0.00502915, 0.00000000,  0, 15.62780309, 1
0.00037463, 0.00500805, 0.00000000,  0, 15.66291213, 1
0.00038950, 0.00498842, 0.00000000,  0, 15.70018196, 1
0.00040464, 0.00497864, 0.00000000,  0, 15.73486400, 1
0.00042717, 0.00496972, 0.00000000,  0, 15.76811814, 1
0.00043843, 0.00496504, 0.00000000,  0, 15.80245805, 1
0.00044583, 0.00496174, 0.00000000,  0, 15.83299804, 1
0.00045105, 0.00495923, 0.00000000,  0, 15.86689115, 1
0.00045542, 0.00495682, 0.00000000,  0, 15.90622401, 1
0.00043602, 0.00494400, 0.00000000,  0, 15.94245696, 1
0.00041226, 0.00491516, 0.00000000,  0, 15.97571516, 1
0.00041792, 0.00486289, 0.00000000,  0, 16.01078510, 1
0.00042914, 0.00482529, 0.00000000,  0, 16.04320502, 1
0.00042271, 0.00478525, 0.00000000,  0, 16.07467508, 1
0.00040827, 0.00475544, 0.00000000,  0, 16.10502005, 1
0.00038960, 0.00473454, 0.00000000,  0, 16.13841105, 1
0.00036985, 0.00471311, 0.00000000,  0, 16.17114210, 1
0.00035720, 0.00466692, 0.00000000,  0, 16.20622015, 1
0.00031694, 0.00461603, 0.00000000,  0, 16.24555993, 1
0.00028054, 0.00456574, 0.00000000,  0, 16.28040099, 1
0.00025266, 0.00452298, 0.00000000,  0, 16.30916095, 1
0.00021414, 0.00449307, 0.00000000,  0, 16.33957815, 1
0.00016588, 0.00447137, 0.00000000,  0, 16.37152815, 1
0.00011419, 0.00442802, 0.00000000,  0, 16.41229701, 1
0.00005936, 0.00438704, 0.00000000,  0, 16.45218611, 1
-0.00001121, 0.00437643, 0.00000000,  0, 16.49139214, 1
-0.00010522, 0.00437427, 0.00000000,  0, 16.53172803, 1
-0.00018962, 0.00436531, 0.00000000,  0, 16.56362915, 1
-0.00027859, 0.00435151, 0.00000000,  0, 16.59763408, 1
-0.00041111, 0.00431845, 0.00000000,  0, 16.63164997, 1
-0.00055790, 0.00425199, 0.00000000,  0, 16.67474604, 1
-0.00070374, 0.00417443, 0.00000000,  0, 16.71452594, 1
-0.00081124, 0.00412363, 0.00000000,  0, 16.75052905, 1
-0.00096887, 0.00404875, 0.00000000,  0, 16.79669809, 1
-0.00108282, 0.00401278, 0.00000000,  0, 16.84323406, 1
-0.00121671, 0.00398633, 0.00000000,  0, 16.89003611, 1
-0.00130025, 0.00397444, 0.00000000,  0, 16.92724109, 1
-0.00136543, 0.00396741, 0.00000000,  0, 16.96911812, 1
-0.00140177, 0.00395747, 0.00000000,  0, 17.00100708, 1
-0.00145920, 0.00393300, 0.00000000,  0, 17.03771114, 1
-0.00156011, 0.00388736, 0.00000000,  0, 17.08340001, 1
-0.00163503, 0.00382676, 0.00000000,  0, 17.12404394, 1
-0.00171040, 0.00374658, 0.00000000,  0, 17.15761113, 1
-0.00177514, 0.00366821, 0.00000000,  0, 17.18882895, 1
-0.00179801, 0.00359944, 0.00000000,  0, 17.22599101, 1
-0.00179225, 0.00355615, 0.00000000,  0, 17.26179099, 1
-0.00177790, 0.00354553, 0.00000000,  0, 17.29661393, 1
-0.00174914, 0.00352908, 0.00000000,  0, 17.32562399, 1
-0.00171560, 0.00351680, 0.00000000,  0, 17.35719204, 1
-0.00169770, 0.00349297, 0.00000000,  0, 17.39317513, 1
-0.00172001, 0.00343815, 0.00000000,  0, 17.42567611, 1
-0.00172424, 0.00339246, 0.00000000,  0, 17.45694494, 1
-0.00172682, 0.00336641, 0.00000000,  0, 17.50408006, 1
-0.00171526, 0.00337554, 0.00000000,  0, 17.53893304, 1
-0.00170327, 0.00340035, 0.00000000,  0, 17.57593203, 1
-0.00168808, 0.00343762, 0.00000000,  0, 17.61270905, 1
-0.00166745, 0.00346443, 0.00000000,  0, 17.64567995, 1
-0.00163116, 0.00350435, 0.00000000,  0, 17.68665004, 1
-0.00158410, 0.00354262, 0.00000000,  0, 17.72719693, 1
-0.00153536, 0.00357077, 0.00000000,  0, 17.76079297, 1
-0.00151061, 0.00359807, 0.00000000,  0, 17.79446006, 1
-0.00149236, 0.00362997, 0.00000000,  0, 17.82965994, 1
-0.00147607, 0.00366270, 0.00000000,  0, 17.86516500, 1
-0.00146763, 0.00369717, 0.00000000,  0, 17.89814997, 1
-0.00145958, 0.00374697, 0.00000000,  0, 17.93495893, 1
-0.00144916, 0.00379181, 0.00000000,  0, 17.97131801, 1
-0.00142753, 0.00385936, 0.00000000,  0, 18.00741315, 1
-0.00139937, 0.00390905, 0.00000000,  0, 18.04856014, 1
-0.00138078, 0.00394730, 0.00000000,  0, 18.08305407, 1
-0.00134232, 0.00398189, 0.00000000,  0, 18.11807394, 1
-0.00128146, 0.00400359, 0.00000000,  0, 18.16207600, 1
-0.00120912, 0.00401970, 0.00000000,  0, 18.20720315, 1
-0.00115670, 0.00404331, 0.00000000,  0, 18.24018908, 1
-0.00109734, 0.00406243, 0.00000000,  0, 18.28162408, 1
-0.00104178, 0.00408891, 0.00000000,  0, 18.31589293, 1
-0.00100217, 0.00410591, 0.00000000,  0, 18.34885097, 1
-0.00096660, 0.00413894, 0.00000000,  0, 18.38400102, 1
-0.00096070, 0.00414510, 0.00000000,  0, 18.42039108, 1
-0.00096406, 0.00414190, 0.00000000,  0, 18.45251608, 1
-0.00098228, 0.00412378, 0.00000000,  0, 18.48756313, 1
-0.00099115, 0.00411493, 0.00000000,  0, 18.52112293, 1
-0.00099845, 0.00411903, 0.00000000,  0, 18.55328608, 1
-0.00103799, 0.00408642, 0.00000000,  0, 18.58578801, 1
-0.00110153, 0.00401583, 0.00000000,  0, 18.61951208, 1
-0.00113800, 0.00398269, 0.00000000,  0, 18.65018606, 1
-0.00116332, 0.00396758, 0.00000000,  0, 18.68492913, 1
-0.00112378, 0.00391411, 0.00000000,  0, 18.71646094, 1
-0.00098979, 0.00378080, 0.00000000,  0, 18.74772406, 1
-0.00087629, 0.00369000, 0.00000000,  0, 18.78026104, 1
-0.00079554, 0.00363927, 0.00000000,  0, 18.81208301, 1
-0.00072223, 0.00359334, 0.00000000,  0, 18.84456801, 1
-0.00068549, 0.00357044, 0.00000000,  0, 18.87678504, 1
-0.00066006, 0.00355078, 0.00000000,  0, 18.91209197, 1
-0.00075331, 0.00360673, 0.00000000,  0, 18.94637299, 1
-0.00084612, 0.00365705, 0.00000000,  0, 18.97947216, 1
-0.00094622, 0.00367293, 0.00000000,  0, 19.02324200, 1
-0.00104234, 0.00365820, 0.00000000,  0, 19.07419705, 1
-0.00109723, 0.00361928, 0.00000000,  0, 19.11778593, 1
-0.00111371, 0.00357680, 0.00000000,  0, 19.14986610, 1
-0.00111842, 0.00353469, 0.00000000,  0, 19.18214512, 1
-0.00112173, 0.00349891, 0.00000000,  0, 19.21800303, 1
-0.00115985, 0.00344336, 0.00000000,  0, 19.25493407, 1
-0.00118200, 0.00340414, 0.00000000,  0, 19.28463006, 1
-0.00120172, 0.00336880, 0.00000000,  0, 19.32442212, 1
-0.00121764, 0.00335861, 0.00000000,  0, 19.36520004, 1
-0.00126532, 0.00333884, 0.00000000,  0, 19.39714599, 1
-0.00134056, 0.00330435, 0.00000000,  0, 19.42966104, 1
-0.00140221, 0.00327959, 0.00000000,  0, 19.46105003, 1
-0.00144622, 0.00327391, 0.00000000,  0, 19.49356008, 1
-0.00148545, 0.00327505, 0.00000000,  0, 19.52698994, 1
-0.00151025, 0.00330432, 0.00000000,  0, 19.56771398, 1
-0.00152226, 0.00332301, 0.00000000,  0, 19.60219812, 1
-0.00167853, 0.00354109, 0.00000000,  0, 19.65276408, 1
-0.00176499, 0.00369354, 0.00000000,  0, 19.70672297, 1
-0.00178284, 0.00376771, 0.00000000,  0, 19.74661112, 1
-0.00176994, 0.00382674, 0.00000000,  0, 19.78220296, 1
-0.00174334, 0.00386123, 0.00000000,  0, 19.81511497, 1
-0.00172117, 0.00389277, 0.00000000,  0, 19.85587096, 1
-0.00170502, 0.00390836, 0.00000000,  0, 19.88920307, 1
-0.00168537, 0.00391956, 0.00000000,  0, 19.92156506, 1
-0.00164884, 0.00394001, 0.00000000,  0, 19.95686102, 1
-0.00165486, 0.00396022, 0.00000000,  0, 20.00253105, 1
-0.00166441, 0.00395988, 0.00000000,  0, 20.03521299, 1
-0.00164582, 0.00397024, 0.00000000,  0, 20.06887412, 1
-0.00164355, 0.00396239, 0.00000000,  0, 20.09958696, 1
-0.00164206, 0.00395626, 0.00000000,  0, 20.13246894, 1
-0.00164048, 0.00396777, 0.00000000,  0, 20.16823316, 1
-0.00162809, 0.00397531, 0.00000000,  0, 20.19925213, 1
-0.00161537, 0.00396517, 0.00000000,  0, 20.23363996, 1
-0.00159999, 0.00395588, 0.00000000,  0, 20.26913500, 1
-0.00157950, 0.00395112, 0.00000000,  0, 20.30001211, 1
-0.00156359, 0.00395903, 0.00000000,  0, 20.33408403, 1
-0.00154372, 0.00396826, 0.00000000,  0, 20.36789894, 1
-0.00152063, 0.00397674, 0.00000000,  0, 20.40188313, 1
-0.00149180, 0.00398839, 0.00000000,  0, 20.43423104, 1
-0.00145949, 0.00400862, 0.00000000,  0, 20.47164106, 1
-0.00143263, 0.00401868, 0.00000000,  0, 20.51004505, 1
-0.00136834, 0.00401690, 0.00000000,  0, 20.55491209, 1
-0.00131604, 0.00402579, 0.00000000,  0, 20.59755802, 1
-0.00127959, 0.00403004, 0.00000000,  0, 20.63110900, 1
-0.00123381, 0.00404845, 0.00000000,  0, 20.66479206, 1
-0.00121103, 0.00406141, 0.00000000,  0, 20.70072699, 1
-0.00118176, 0.00407110, 0.00000000,  0, 20.73385215, 1
-0.00115213, 0.00407908, 0.00000000,  0, 20.76933813, 1
-0.00112295, 0.00408280, 0.00000000,  0, 20.80128598, 1
-0.00109264, 0.00408544, 0.00000000,  0, 20.83572316, 1
-0.00106293, 0.00408823, 0.00000000,  0, 20.86787009, 1
-0.00101896, 0.00410875, 0.00000000,  0, 20.90610194, 1
-0.00099778, 0.00411858, 0.00000000,  0, 20.93832707, 1
-0.00099153, 0.00411636, 0.00000000,  0, 20.97389603, 1
-0.00098155, 0.00412583, 0.00000000,  0, 21.01868606, 1
-0.00097733, 0.00412439, 0.00000000,  0, 21.05162215, 1
-0.00097110, 0.00411090, 0.00000000,  0, 21.08319497, 1
-0.00097191, 0.00410037, 0.00000000,  0, 21.11210799, 1
-0.00100266, 0.00406776, 0.00000000,  0, 21.14880705, 1
-0.00104462, 0.00404351, 0.00000000,  0, 21.18649697, 1
-0.00107391, 0.00401035, 0.00000000,  0, 21.22049594, 1
-0.00108878, 0.00396355, 0.00000000,  0, 21.26127505, 1
-0.00111638, 0.00390940, 0.00000000,  0, 21.29752111, 1
-0.00112996, 0.00390209, 0.00000000,  0, 21.32702994, 1
-0.00114002, 0.00391617, 0.00000000,  0, 21.36151600, 1
-0.00111522, 0.00396403, 0.00000000,  0, 21.40879416, 1
-0.00107448, 0.00399898, 0.00000000,  0, 21.45098996, 1
-0.00105922, 0.00402890, 0.00000000,  0, 21.48330593, 1
-0.00107447, 0.00400006, 0.00000000,  0, 21.52529502, 1
-0.00110853, 0.00395915, 0.00000000,  0, 21.57135916, 1
-0.00110985, 0.00394816, 0.00000000,  0, 21.60739493, 1
-0.00111939, 0.00393017, 0.00000000,  0, 21.64302516, 1
-0.00114592, 0.00391462, 0.00000000,  0, 21.67792416, 1
-0.00116706, 0.00392308, 0.00000000,  0, 21.71322298, 1
-0.00117124, 0.00394729, 0.00000000,  0, 21.74573898, 1
-0.00116980, 0.00397142, 0.00000000,  0, 21.77904606, 1
-0.00118236, 0.00399038, 0.00000000,  0, 21.81296706, 1
-0.00120829, 0.00402465, 0.00000000,  0, 21.84635615, 1
-0.00122687, 0.00405633, 0.00000000,  0, 21.87722802, 1
-0.00124041, 0.00407939, 0.00000000,  0, 21.90992904, 1
-0.00125017, 0.00410993, 0.00000000,  0, 21.94530606, 1
-0.00125880, 0.00415079, 0.00000000,  0, 21.98093414, 1
-0.00125444, 0.00418460, 0.00000000,  0, 22.01814508, 1
-0.00124735, 0.00420490, 0.00000000,  0, 22.04780197, 1
-0.00122678, 0.00423307, 0.00000000,  0, 22.07762408, 1
-0.00120461, 0.00428807, 0.00000000,  0, 22.11517906, 1
-0.00118238, 0.00431878, 0.00000000,  0, 22.15598893, 1
-0.00116887, 0.00434786, 0.00000000,  0, 22.20085502, 1
-0.00113274, 0.00437059, 0.00000000,  0, 22.24799705, 1
-0.00107705, 0.00438090, 0.00000000,  0, 22.28567100, 1
-0.00106028, 0.00436719, 0.00000000,  0, 22.32113695, 1
-0.00106639, 0.00433418, 0.00000000,  0, 22.35663414, 1
-0.00110539, 0.00427813, 0.00000000,  0, 22.39687014, 1
-0.00117050, 0.00420218, 0.00000000,  0, 22.43699408, 1
-0.00119863, 0.00416508, 0.00000000,  0, 22.46755505, 1
-0.00119784, 0.00413928, 0.00000000,  0, 22.50091100, 1
-0.00117715, 0.00412052, 0.00000000,  0, 22.53375196, 1
-0.00115481, 0.00412262, 0.00000000,  0, 22.56940699, 1
-0.00112911, 0.00413503, 0.00000000,  0, 22.60894513, 1
-0.00109267, 0.00411646, 0.00000000,  0, 22.65045309, 1
-0.00107968, 0.00405239, 0.00000000,  0, 22.69767404, 1
-0.00108098, 0.00402622, 0.00000000,  0, 22.74360299, 1
-0.00110109, 0.00399827, 0.00000000,  0, 22.79058003, 1
-0.00115379, 0.00394650, 0.00000000,  0, 22.82433915, 1
-0.00120502, 0.00390678, 0.00000000,  0, 22.85498810, 1
-0.00124076, 0.00389327, 0.00000000,  0, 22.88640404, 1
-0.00126625, 0.00389250, 0.00000000,  0, 22.91846704, 1
-0.00128475, 0.00391256, 0.00000000,  0, 22.95143008, 1
-0.00129250, 0.00394945, 0.00000000,  0, 22.98311210, 1
-0.00125602, 0.00403708, 0.00000000,  0, 23.02962613, 1
-0.00119813, 0.00407322, 0.00000000,  0, 23.07384801, 1
-0.00112720, 0.00408788, 0.00000000,  0, 23.12615108, 1
-0.00105636, 0.00406098, 0.00000000,  0, 23.17208815, 1
-0.00105032, 0.00405839, 0.00000000,  0, 23.21115494, 1
-0.00102513, 0.00404893, 0.00000000,  0, 23.24364400, 1
-0.00097798, 0.00404191, 0.00000000,  0, 23.27476811, 1
-0.00093205, 0.00404829, 0.00000000,  0, 23.30338717, 1
-0.00080172, 0.00411378, 0.00000000,  0, 23.33525395, 1
-0.00066713, 0.00416462, 0.00000000,  0, 23.37294602, 1
-0.00040746, 0.00434232, 0.00000000,  0, 23.41957808, 1
-0.00020408, 0.00450874, 0.00000000,  0, 23.46567917, 1
0.00000854, 0.00463793, 0.00000000,  0, 23.50081706, 1
0.00016891, 0.00472119, 0.00000000,  0, 23.53532910, 1
0.00037372, 0.00481498, 0.00000000,  0, 23.56924701, 1
0.00050360, 0.00487819, 0.00000000,  0, 23.60264301, 1
0.00061641, 0.00494853, 0.00000000,  0, 23.63695216, 1
0.00070185, 0.00503249, 0.00000000,  0, 23.66837001, 1
0.00078319, 0.00514440, 0.00000000,  0, 23.69945002, 1
0.00089912, 0.00530307, 0.00000000,  0, 23.73500609, 1
0.00095850, 0.00542142, 0.00000000,  0, 23.76656103, 1
0.00099881, 0.00556859, 0.00000000,  0, 23.79481316, 1
0.00101717, 0.00570480, 0.00000000,  0, 23.82836604, 1
0.00099372, 0.00578628, 0.00000000,  0, 23.86280203, 1
0.00092393, 0.00585610, 0.00000000,  0, 23.89460206, 1
0.00075618, 0.00586054, 0.00000000,  0, 23.94103408, 1
0.00053048, 0.00586212, 0.00000000,  0, 23.97757506, 1
0.00032901, 0.00584057, 0.00000000,  0, 24.01026416, 1
0.00008081, 0.00577751, 0.00000000,  0, 24.04108000, 1
-0.00015976, 0.00571119, 0.00000000,  0, 24.07314706, 1
-0.00035758, 0.00565936, 0.00000000,  0, 24.10829616, 1
-0.00052533, 0.00561102, 0.00000000,  0, 24.14509511, 1
-0.00060019, 0.00558762, 0.00000000,  0, 24.17760205, 1
-0.00069030, 0.00552414, 0.00000000,  0, 24.21502900, 1
-0.00077103, 0.00543048, 0.00000000,  0, 24.24980807, 1
-0.00086273, 0.00529219, 0.00000000,  0, 24.29011011, 1
-0.00093807, 0.00513005, 0.00000000,  0, 24.33531713, 1
-0.00088487, 0.00504127, 0.00000000,  0, 24.38250303, 1
-0.00071273, 0.00498522, 0.00000000,  0, 24.41708612, 1
-0.00049258, 0.00497038, 0.00000000,  0, 24.45123601, 1
-0.00027165, 0.00496789, 0.00000000,  0, 24.48296213, 1
0.00000965, 0.00497712, 0.00000000,  0, 24.51822114, 1
0.00019677, 0.00497231, 0.00000000,  0, 24.55349302, 1
0.00039719, 0.00496263, 0.00000000,  0, 24.58655214, 1
0.00070359, 0.00495511, 0.00000000,  0, 24.61972404, 1
0.00092898, 0.00496565, 0.00000000,  0, 24.65245104, 1
0.00116217, 0.00497329, 0.00000000,  0, 24.68987298, 1
0.00144769, 0.00500706, 0.00000000,  0, 24.72354794, 1
0.00164720, 0.00504799, 0.00000000,  0, 24.75750399, 1
0.00184796, 0.00511686, 0.00000000,  0, 24.79879904, 1
0.00204845, 0.00516820, 0.00000000,  0, 24.83290100, 1
0.00215329, 0.00519392, 0.00000000,  0, 24.86702204, 1
0.00224448, 0.00521180, 0.00000000,  0, 24.90191698, 1
0.00235281, 0.00522797, 0.00000000,  0, 24.93437195, 1
0.00240984, 0.00523601, 0.00000000,  0, 24.96628499, 1
0.00243612, 0.00524163, 0.00000000,  0, 24.99847102, 1
0.00242979, 0.00524532, 0.00000000,  0, 25.03263402, 1
0.00238958, 0.00523310, 0.00000000,  0, 25.06775999, 1
0.00233489, 0.00521405, 0.00000000,  0, 25.10265613, 1
0.00233118, 0.00519723, 0.00000000,  0, 25.14345503, 1
0.00242497, 0.00519798, 0.00000000,  0, 25.18848300, 1
0.00245817, 0.00519150, 0.00000000,  0, 25.22592402, 1
0.00245913, 0.00517780, 0.00000000,  0, 25.25934315, 1
0.00245058, 0.00516824, 0.00000000,  0, 25.29099417, 1
0.00238317, 0.00515933, 0.00000000,  0, 25.33305812, 1
0.00231929, 0.00514890, 0.00000000,  0, 25.36438012, 1
0.00222857, 0.00510739, 0.00000000,  0, 25.39635110, 1
0.00215755, 0.00507139, 0.00000000,  0, 25.42673707, 1
0.00208528, 0.00504584, 0.00000000,  0, 25.45895815, 1
0.00201186, 0.00502801, 0.00000000,  0, 25.49000907, 1
0.00193780, 0.00500379, 0.00000000,  0, 25.52697110, 1
0.00186610, 0.00497677, 0.00000000,  0, 25.56121612, 1
0.00178231, 0.00497638, 0.00000000,  0, 25.59841299, 1
0.00170863, 0.00497833, 0.00000000,  0, 25.63151407, 1
0.00164023, 0.00498014, 0.00000000,  0, 25.66561294, 1
0.00170406, 0.00498107, 0.00000000,  0, 25.70117712, 1
0.00180340, 0.00498175, 0.00000000,  0, 25.73316693, 1
0.00185927, 0.00498221, 0.00000000,  0, 25.76448417, 1
0.00192521, 0.00500677, 0.00000000,  0, 25.80095100, 1
0.00194781, 0.00503732, 0.00000000,  0, 25.83623815, 1
0.00192459, 0.00506255, 0.00000000,  0, 25.86867094, 1
0.00188930, 0.00510024, 0.00000000,  0, 25.91319108, 1
0.00187433, 0.00517524, 0.00000000,  0, 25.96351099, 1
0.00210900, 0.00527043, 0.00000000,  0, 26.00756812, 1
0.00226588, 0.00535909, 0.00000000,  0, 26.04050016, 1
0.00249148, 0.00543093, 0.00000000,  0, 26.07366300, 1
0.00273402, 0.00553120, 0.00000000,  0, 26.11140013, 1
0.00279806, 0.00558102, 0.00000000,  0, 26.13804007, 1
0.00284988, 0.00563963, 0.00000000,  0, 26.16994405, 1
0.00296673, 0.00570486, 0.00000000,  0, 26.20507503, 1
0.00322928, 0.00578193, 0.00000000,  0, 26.24344802, 1
0.00343846, 0.00584095, 0.00000000,  0, 26.27686501, 1
0.00355255, 0.00588425, 0.00000000,  0, 26.31121016, 1
0.00358974, 0.00592276, 0.00000000,  0, 26.34759212, 1
0.00353933, 0.00594185, 0.00000000,  0, 26.38042712, 1
0.00343150, 0.00595445, 0.00000000,  0, 26.41299915, 1
0.00319319, 0.00594202, 0.00000000,  0, 26.45608497, 1
0.00294624, 0.00591200, 0.00000000,  0, 26.50485802, 1
0.00266585, 0.00585986, 0.00000000,  0, 26.54224396, 1
0.00244752, 0.00580886, 0.00000000,  0, 26.57426500, 1
0.00222282, 0.00574952, 0.00000000,  0, 26.60792994, 1
0.00193984, 0.00567634, 0.00000000,  0, 26.64257312, 1
0.00175031, 0.00562083, 0.00000000,  0, 26.67812610, 1
0.00157092, 0.00555977, 0.00000000,  0, 26.71088314, 1
0.00138649, 0.00547309, 0.00000000,  0, 26.75045013, 1
0.00128528, 0.00538172, 0.00000000,  0, 26.78353715, 1
0.00125598, 0.00531163, 0.00000000,  0, 26.81589913, 1
0.00125408, 0.00522484, 0.00000000,  0, 26.84998608, 1
0.00125531, 0.00512671, 0.00000000,  0, 26.88154602, 1
0.00126264, 0.00500094, 0.00000000,  0, 26.91518617, 1
0.00127786, 0.00490229, 0.00000000,  0, 26.94783306, 1
0.00130310, 0.00479678, 0.00000000,  0, 26.97975397, 1
0.00131697, 0.00469911, 0.00000000,  0, 27.01335406, 1
0.00129580, 0.00459721, 0.00000000,  0, 27.04409504, 1
0.00126765, 0.00448623, 0.00000000,  0, 27.07386208, 1
0.00121807, 0.00438518, 0.00000000,  0, 27.10293412, 1
0.00115815, 0.00426256, 0.00000000,  0, 27.14062500, 1
0.00108243, 0.00412289, 0.00000000,  0, 27.19131899, 1
0.00104511, 0.00402870, 0.00000000,  0, 27.22375298, 1
0.00098796, 0.00388409, 0.00000000,  0, 27.27262306, 1
0.00091919, 0.00375027, 0.00000000,  0, 27.32111001, 1
0.00088016, 0.00367279, 0.00000000,  0, 27.35529900, 1
0.00081695, 0.00357407, 0.00000000,  0, 27.40059614, 1
0.00077262, 0.00350736, 0.00000000,  0, 27.43818116, 1
0.00076602, 0.00347528, 0.00000000,  0, 27.47019315, 1
0.00073201, 0.00344696, 0.00000000,  0, 27.50867915, 1
0.00071774, 0.00342869, 0.00000000,  0, 27.54792809, 1
0.00090774, 0.00340030, 0.00000000,  0, 27.58747411, 1
0.00100135, 0.00338331, 0.00000000,  0, 27.62768316, 1
0.00103798, 0.00337548, 0.00000000,  0, 27.65926194, 1
0.00113205, 0.00336334, 0.00000000,  0, 27.69089913, 1
0.00127800, 0.00334698, 0.00000000,  0, 27.72671008, 1
0.00137379, 0.00333348, 0.00000000,  0, 27.76079512, 1
0.00139430, 0.00332740, 0.00000000,  0, 27.79650497, 1
0.00136681, 0.00332375, 0.00000000,  0, 27.82967305, 1
0.00128837, 0.00331529, 0.00000000,  0, 27.86686611, 1
0.00117522, 0.00329708, 0.00000000,  0, 27.90236998, 1
0.00107759, 0.00328866, 0.00000000,  0, 27.93586707, 1
0.00095110, 0.00328195, 0.00000000,  0, 27.97429299, 1
0.00084354, 0.00326820, 0.00000000,  0, 28.01120806, 1
0.00068217, 0.00323237, 0.00000000,  0, 28.04830909, 1
0.00055292, 0.00321433, 0.00000000,  0, 28.07922196, 1
0.00041863, 0.00320221, 0.00000000,  0, 28.11239696, 1
0.00023404, 0.00319184, 0.00000000,  0, 28.14858794, 1
0.00010254, 0.00318722, 0.00000000,  0, 28.18361712, 1
-0.00006346, 0.00318387, 0.00000000,  0, 28.22585416, 1
-0.00020585, 0.00318256, 0.00000000,  0, 28.26270413, 1
-0.00034654, 0.00318249, 0.00000000,  0, 28.30030394, 1
-0.00044402, 0.00318297, 0.00000000,  0, 28.33615398, 1
-0.00055572, 0.00319110, 0.00000000,  0, 28.37016296, 1
-0.00061371, 0.00320579, 0.00000000,  0, 28.40726399, 1
-0.00062519, 0.00321924, 0.00000000,  0, 28.44648004, 1
-0.00060263, 0.00323028, 0.00000000,  0, 28.49076104, 1
-0.00052012, 0.00323738, 0.00000000,  0, 28.54187012, 1
-0.00045911, 0.00325053, 0.00000000,  0, 28.57344699, 1
-0.00039619, 0.00328241, 0.00000000,  0, 28.60625005, 1
-0.00029188, 0.00333098, 0.00000000,  0, 28.64549303, 1
-0.00025866, 0.00336994, 0.00000000,  0, 28.68859196, 1
-0.00023683, 0.00339758, 0.00000000,  0, 28.72046995, 1
-0.00018763, 0.00342349, 0.00000000,  0, 28.76185298, 1
-0.00018525, 0.00341601, 0.00000000,  0, 28.79670501, 1
-0.00018142, 0.00340084, 0.00000000,  0, 28.82992601, 1
-0.00015880, 0.00339862, 0.00000000,  0, 28.86313605, 1
-0.00011984, 0.00341754, 0.00000000,  0, 28.89438200, 1
-0.00004616, 0.00344936, 0.00000000,  0, 28.92844605, 1
0.00001014, 0.00347094, 0.00000000,  0, 28.95956516, 1
0.00007133, 0.00348684, 0.00000000,  0, 28.99176717, 1
0.00013660, 0.00351169, 0.00000000,  0, 29.02295208, 1
0.00020480, 0.00353148, 0.00000000,  0, 29.05372095, 1
0.00027453, 0.00354598, 0.00000000,  0, 29.08616900, 1
0.00033090, 0.00355601, 0.00000000,  0, 29.11931396, 1
0.00041265, 0.00356769, 0.00000000,  0, 29.15286493, 1
0.00047876, 0.00358698, 0.00000000,  0, 29.18418002, 1
0.00051160, 0.00360290, 0.00000000,  0, 29.21131301, 1
0.00056506, 0.00365386, 0.00000000,  0, 29.24497509, 1
0.00059566, 0.00370378, 0.00000000,  0, 29.28191209, 1
0.00060560, 0.00376406, 0.00000000,  0, 29.31724000, 1
0.00060942, 0.00383573, 0.00000000,  0, 29.35578895, 1
0.00059134, 0.00388637, 0.00000000,  0, 29.39368701, 1
0.00067572, 0.00395664, 0.00000000,  0, 29.43984103, 1
0.00094545, 0.00397717, 0.00000000,  0, 29.46817398, 1
0.00115581, 0.00400162, 0.00000000,  0, 29.49740696, 1
0.00130480, 0.00401897, 0.00000000,  0, 29.53097200, 1
0.00141929, 0.00403427, 0.00000000,  0, 29.56616998, 1
0.00146015, 0.00404351, 0.00000000,  0, 29.61332512, 1
0.00144218, 0.00404800, 0.00000000,  0, 29.64558601, 1
0.00139181, 0.00405189, 0.00000000,  0, 29.67932415, 1
0.00135921, 0.00405329, 0.00000000,  0, 29.70698714, 1
0.00128361, 0.00407434, 0.00000000,  0, 29.74013805, 1
0.00122070, 0.00408785, 0.00000000,  0, 29.77360296, 1
0.00109241, 0.00413731, 0.00000000,  0, 29.81999016, 1
0.00101122, 0.00416051, 0.00000000,  0, 29.85224009, 1
0.00093250, 0.00417612, 0.00000000,  0, 29.88238716, 1
0.00085498, 0.00418721, 0.00000000,  0, 29.91528416, 1
0.00077982, 0.00419499, 0.00000000,  0, 29.94839811, 1
0.00071900, 0.00420020, 0.00000000,  0, 29.98200417, 1
0.00063253, 0.00420474, 0.00000000,  0, 30.01759696, 1
0.00055648, 0.00420735, 0.00000000,  0, 30.05433416, 1
0.00051956, 0.00420843, 0.00000000,  0, 30.08861804, 1
0.00045623, 0.00420920, 0.00000000,  0, 30.12782001, 1
0.00040789, 0.00420939, 0.00000000,  0, 30.15826106, 1
0.00035214, 0.00420937, 0.00000000,  0, 30.19130206, 1
0.00029830, 0.00420920, 0.00000000,  0, 30.22606897, 1
0.00023926, 0.00420884, 0.00000000,  0, 30.26259112, 1
0.00021811, 0.00420850, 0.00000000,  0, 30.29320312, 1
0.00020038, 0.00420812, 0.00000000,  0, 30.32292604, 1
0.00016856, 0.00420772, 0.00000000,  0, 30.35677600, 1
0.00012527, 0.00420731, 0.00000000,  0, 30.38837910, 1
