-0.00557212, 0.01483978, 0.00000000,  0, 1.92218518, 0
-0.00581590, 0.01577713, 0.00000000,  0, 1.95643210, 0
-0.00601056, 0.01649428, 0.00000000,  0, 1.98582816, 0
-0.00619589, 0.01715439, 0.00000000,  0, 2.01511717, 0
-0.00636718, 0.01773604, 0.00000000,  0, 2.05219197, 0
-0.00660346, 0.01859201, 0.00000000,  0, 2.09635901, 0
-0.00673693, 0.01914229, 0.00000000,  0, 2.12786102, 0
-0.00690132, 0.01978501, 0.00000000,  0, 2.15816498, 0
-0.00712612, 0.02051547, 0.00000000,  0, 2.19024897, 0
-0.00739891, 0.02133517, 0.00000000,  0, 2.22394514, 0
-0.00769071, 0.02218558, 0.00000000,  0, 2.25715303, 0
-0.00819959, 0.02341673, 0.00000000,  0, 2.29237914, 0
-0.00879382, 0.02469720, 0.00000000,  0, 2.33701706, 0
-0.00953655, 0.02631679, 0.00000000,  0, 2.38194418, 0
-0.01000284, 0.02730403, 0.00000000,  0, 2.41362309, 0
-0.01048964, 0.02829623, 0.00000000,  0, 2.44589901, 0
-0.01110559, 0.02960315, 0.00000000,  0, 2.48836303, 0
-0.01150227, 0.03052335, 0.00000000,  0, 2.52049613, 0
-0.01212950, 0.03198306, 0.00000000,  0, 2.56431603, 0
-0.01253115, 0.03292102, 0.00000000,  0, 2.59675503, 0
-0.01303311, 0.03405079, 0.00000000,  0, 2.62771201, 0
-0.01353250, 0.03515332, 0.00000000,  0, 2.66094112, 0
-0.01405993, 0.03634518, 0.00000000,  0, 2.69326997, 0
-0.01461629, 0.03757792, 0.00000000,  0, 2.72652197, 0
-0.01516311, 0.03885961, 0.00000000,  0, 2.75711417, 0
-0.01587451, 0.04051034, 0.00000000,  0, 2.79141998, 0
-0.01638915, 0.04165186, 0.00000000,  0, 2.82623005, 0
-0.01725352, 0.04336761, 0.00000000,  0, 2.87230611, 0
-0.01777234, 0.04430676, 0.00000000,  0, 2.90736413, 0
-0.01826641, 0.04525452, 0.00000000,  0, 2.93784904, 0
-0.01870328, 0.04624235, 0.00000000,  0, 2.96819997, 0
-0.01907406, 0.04722818, 0.00000000,  0, 3.00130415, 0
-0.01954795, 0.04855225, 0.00000000,  0, 3.03631401, 0
-0.01998538, 0.04956320, 0.00000000,  0, 3.07293916, 0
-0.02050922, 0.05057265, 0.00000000,  0, 3.10453510, 0
-0.02132178, 0.05194832, 0.00000000,  0, 3.13758802, 0
-0.02198627, 0.05307303, 0.00000000,  0, 3.16705298, 0
-0.02263854, 0.05423661, 0.00000000,  0, 3.19902110, 0
-0.02328775, 0.05541780, 0.00000000,  0, 3.23110914, 0
-0.02392219, 0.05653724, 0.00000000,  0, 3.25972319, 0
-0.02460985, 0.05762735, 0.00000000,  0, 3.28795218, 0
-0.02537672, 0.05865480, 0.00000000,  0, 3.32206511, 0
-0.02617392, 0.05963702, 0.00000000,  0, 3.35366297, 0
-0.02700234, 0.06067901, 0.00000000,  0, 3.38749003, 0
-0.02812824, 0.06220477, 0.00000000,  0, 3.42185402, 0
-0.02896918, 0.06343226, 0.00000000,  0, 3.45427203, 0
-0.02980662, 0.06464000, 0.00000000,  0, 3.48426318, 0
-0.03068175, 0.06589399, 0.00000000,  0, 3.51970410, 0
-0.03153774, 0.06710441, 0.00000000,  0, 3.54999709, 0
-0.03240156, 0.06828722, 0.00000000,  0, 3.58051515, 0
-0.03356722, 0.06990268, 0.00000000,  0, 3.61675119, 0
-0.03444184, 0.07111551, 0.00000000,  0, 3.64818907, 0
-0.03560712, 0.07261910, 0.00000000,  0, 3.68366718, 0
-0.03649836, 0.07367507, 0.00000000,  0, 3.71535611, 0
-0.03737987, 0.07469960, 0.00000000,  0, 3.74594617, 0
-0.03824038, 0.07571528, 0.00000000,  0, 3.77700710, 0
-0.03910576, 0.07676776, 0.00000000,  0, 3.81173205, 0
-0.04033351, 0.07831431, 0.00000000,  0, 3.84574199, 0
-0.04128630, 0.07957249, 0.00000000,  0, 3.87869310, 0
-0.04220752, 0.08079331, 0.00000000,  0, 3.91546202, 0
-0.04308462, 0.08196266, 0.00000000,  0, 3.94537115, 0
-0.04392289, 0.08306939, 0.00000000,  0, 3.97611117, 0
-0.04504975, 0.08445590, 0.00000000,  0, 4.01270318, 0
-0.04594917, 0.08553607, 0.00000000,  0, 4.04553199, 0
-0.04688500, 0.08668347, 0.00000000,  0, 4.07591605, 0
-0.04779973, 0.08785043, 0.00000000,  0, 4.10510612, 0
-0.04868839, 0.08901231, 0.00000000,  0, 4.13394618, 0
-0.04957687, 0.09015916, 0.00000000,  0, 4.17002511, 0
-0.05046247, 0.09124250, 0.00000000,  0, 4.19973207, 0
-0.05198305, 0.09297852, 0.00000000,  0, 4.24385905, 0
-0.05324742, 0.09437292, 0.00000000,  0, 4.28422403, 0
-0.05423488, 0.09545041, 0.00000000,  0, 4.31698608, 0
-0.05522481, 0.09650544, 0.00000000,  0, 4.34924817, 0
-0.05615926, 0.09748725, 0.00000000,  0, 4.38216805, 0
-0.05729576, 0.09857821, 0.00000000,  0, 4.41766214, 0
-0.05810211, 0.09927972, 0.00000000,  0, 4.45040417, 0
-0.05892301, 0.09995384, 0.00000000,  0, 4.48065901, 0
-0.05974854, 0.10064783, 0.00000000,  0, 4.51408911, 0
-0.06099333, 0.10170111, 0.00000000,  0, 4.54772210, 0
-0.06201252, 0.10262582, 0.00000000,  0, 4.57775807, 0
-0.06306578, 0.10363639, 0.00000000,  0, 4.61243916, 0
-0.06416307, 0.10467361, 0.00000000,  0, 4.64203715, 0
-0.06529884, 0.10573674, 0.00000000,  0, 4.67315912, 0
-0.06685258, 0.10711542, 0.00000000,  0, 4.71210504, 0
-0.06799498, 0.10810985, 0.00000000,  0, 4.74510217, 0
-0.06910513, 0.10905818, 0.00000000,  0, 4.77526402, 0
-0.07018626, 0.11002651, 0.00000000,  0, 4.80599904, 0
-0.07124692, 0.11104203, 0.00000000,  0, 4.83781815, 0
-0.07261483, 0.11240524, 0.00000000,  0, 4.87481713, 0
-0.07361368, 0.11334319, 0.00000000,  0, 4.90886712, 0
-0.07496565, 0.11449863, 0.00000000,  0, 4.94186211, 0
-0.07601562, 0.11537281, 0.00000000,  0, 4.97395396, 0
-0.07739598, 0.11656750, 0.00000000,  0, 5.01565218, 0
-0.07839397, 0.11751393, 0.00000000,  0, 5.04396605, 0
-0.07934423, 0.11843933, 0.00000000,  0, 5.07543898, 0
-0.07993018, 0.11901126, 0.00000000,  0, 5.10454917, 0
-0.08106085, 0.12011973, 0.00000000,  0, 5.13570213, 0
-0.08211323, 0.12123889, 0.00000000,  0, 5.18336916, 0
-0.08313820, 0.12234445, 0.00000000,  0, 5.21604419, 0
-0.08394294, 0.12322535, 0.00000000,  0, 5.24811912, 0
-0.08478669, 0.12414377, 0.00000000,  0, 5.27873516, 0
-0.08570603, 0.12511212, 0.00000000,  0, 5.31039500, 0
-0.08664410, 0.12605093, 0.00000000,  0, 5.34145904, 0
-0.08757448, 0.12687424, 0.00000000,  0, 5.36833310, 0
-0.08849880, 0.12762815, 0.00000000,  0, 5.39946699, 0
-0.08938745, 0.12832396, 0.00000000,  0, 5.43244219, 0
-0.09025346, 0.12902932, 0.00000000,  0, 5.46567106, 0
-0.09113329, 0.12978924, 0.00000000,  0, 5.49931598, 0
-0.09203736, 0.13059122, 0.00000000,  0, 5.53092813, 0
-0.09296693, 0.13145972, 0.00000000,  0, 5.55958509, 0
-0.09426021, 0.13271937, 0.00000000,  0, 5.59357214, 0
-0.09521096, 0.13364877, 0.00000000,  0, 5.62829018, 0
-0.09614541, 0.13453959, 0.00000000,  0, 5.65965605, 0
-0.09704145, 0.13538191, 0.00000000,  0, 5.69207597, 0
-0.09791670, 0.13623919, 0.00000000,  0, 5.72361207, 0
-0.09881906, 0.13713621, 0.00000000,  0, 5.75318503, 0
-0.09977152, 0.13802746, 0.00000000,  0, 5.78452897, 0
-0.10141208, 0.13965697, 0.00000000,  0, 5.82961917, 0
-0.10262342, 0.14086260, 0.00000000,  0, 5.87418699, 0
-0.10382068, 0.14198411, 0.00000000,  0, 5.91345906, 0
-0.10471748, 0.14283264, 0.00000000,  0, 5.94397616, 0
-0.10563427, 0.14372698, 0.00000000,  0, 5.97446418, 0
-0.10690787, 0.14501110, 0.00000000,  0, 6.00942016, 0
-0.10791434, 0.14607291, 0.00000000,  0, 6.04271197, 0
-0.10899571, 0.14713250, 0.00000000,  0, 6.07773519, 0
-0.11044521, 0.14857531, 0.00000000,  0, 6.11587214, 0
-0.11179793, 0.14986836, 0.00000000,  0, 6.15432119, 0
-0.11275443, 0.15075302, 0.00000000,  0, 6.18294406, 0
-0.11367122, 0.15158759, 0.00000000,  0, 6.21453500, 0
-0.11456697, 0.15242780, 0.00000000,  0, 6.24993706, 0
-0.11574200, 0.15349865, 0.00000000,  0, 6.28470206, 0
-0.11660550, 0.15432888, 0.00000000,  0, 6.31494617, 0
-0.11744458, 0.15523628, 0.00000000,  0, 6.34601402, 0
-0.11826700, 0.15613401, 0.00000000,  0, 6.37874818, 0
-0.11929868, 0.15734779, 0.00000000,  0, 6.42330813, 0
-0.12035761, 0.15863662, 0.00000000,  0, 6.46025014, 0
-0.12124507, 0.15970534, 0.00000000,  0, 6.49377918, 0
-0.12219959, 0.16080977, 0.00000000,  0, 6.52288604, 0
-0.12316933, 0.16199674, 0.00000000,  0, 6.55294704, 0
-0.12410505, 0.16320976, 0.00000000,  0, 6.58366013, 0
-0.12497151, 0.16433535, 0.00000000,  0, 6.61524105, 0
-0.12576408, 0.16535531, 0.00000000,  0, 6.64619207, 0
-0.12678287, 0.16657987, 0.00000000,  0, 6.67827797, 0
-0.12754484, 0.16748956, 0.00000000,  0, 6.71223712, 0
-0.12869082, 0.16878842, 0.00000000,  0, 6.75349617, 0
-0.13021281, 0.17057172, 0.00000000,  0, 6.80506516, 0
-0.13165625, 0.17242255, 0.00000000,  0, 6.85601211, 0
-0.13273172, 0.17382732, 0.00000000,  0, 6.89236999, 0
-0.13351172, 0.17484833, 0.00000000,  0, 6.92639613, 0
-0.13430080, 0.17588861, 0.00000000,  0, 6.95870399, 0
-0.13516643, 0.17698926, 0.00000000,  0, 6.99084496, 0
-0.13603068, 0.17812471, 0.00000000,  0, 7.01913619, 0
-0.13690456, 0.17932314, 0.00000000,  0, 7.05007219, 0
-0.13801960, 0.18086965, 0.00000000,  0, 7.08519506, 0
-0.13884743, 0.18196810, 0.00000000,  0, 7.11610508, 0
-0.13968988, 0.18301088, 0.00000000,  0, 7.14679503, 0
-0.14056897, 0.18401604, 0.00000000,  0, 7.17799711, 0
-0.14147007, 0.18504073, 0.00000000,  0, 7.20952797, 0
-0.14240630, 0.18609542, 0.00000000,  0, 7.23902512, 0
-0.14333650, 0.18714601, 0.00000000,  0, 7.26795816, 0
-0.14425743, 0.18816900, 0.00000000,  0, 7.29746699, 0
-0.14514076, 0.18911834, 0.00000000,  0, 7.32897496, 0
-0.14598205, 0.18998428, 0.00000000,  0, 7.36242318, 0
-0.14681922, 0.19082044, 0.00000000,  0, 7.39230299, 0
-0.14767108, 0.19164066, 0.00000000,  0, 7.42274117, 0
-0.14858332, 0.19245365, 0.00000000,  0, 7.44870901, 0
-0.14957474, 0.19332901, 0.00000000,  0, 7.48847103, 0
-0.15060082, 0.19425061, 0.00000000,  0, 7.51686406, 0
-0.15163647, 0.19526182, 0.00000000,  0, 7.54866314, 0
-0.15288828, 0.19658614, 0.00000000,  0, 7.58588719, 0
-0.15376744, 0.19749756, 0.00000000,  0, 7.61947703, 0
-0.15460825, 0.19833791, 0.00000000,  0, 7.65003300, 0
-0.15547852, 0.19917236, 0.00000000,  0, 7.68105316, 0
-0.15675795, 0.20043118, 0.00000000,  0, 7.71484900, 0
-0.15775077, 0.20143583, 0.00000000,  0, 7.74951005, 0
-0.15905999, 0.20276638, 0.00000000,  0, 7.78592801, 0
-0.16038855, 0.20399607, 0.00000000,  0, 7.83033109, 0
-0.16167760, 0.20511648, 0.00000000,  0, 7.86951709, 0
-0.16290663, 0.20608794, 0.00000000,  0, 7.90987611, 0
-0.16385252, 0.20680112, 0.00000000,  0, 7.94391108, 0
-0.16485819, 0.20755920, 0.00000000,  0, 7.97436309, 0
-0.16587320, 0.20836451, 0.00000000,  0, 8.00349712, 0
-0.16689650, 0.20921514, 0.00000000,  0, 8.03432417, 0
-0.16788446, 0.21002820, 0.00000000,  0, 8.06700397, 0
-0.16923605, 0.21109968, 0.00000000,  0, 8.10121918, 0
-0.16992370, 0.21160531, 0.00000000,  0, 8.12878704, 0
-0.17137406, 0.21257694, 0.00000000,  0, 8.16223812, 0
-0.17252778, 0.21338771, 0.00000000,  0, 8.19269109, 0
-0.17371871, 0.21421448, 0.00000000,  0, 8.22536707, 0
-0.17496966, 0.21514396, 0.00000000,  0, 8.25488400, 0
-0.17614998, 0.21604616, 0.00000000,  0, 8.28449416, 0
-0.17695286, 0.21665065, 0.00000000,  0, 8.31431007, 0
-0.17852951, 0.21780886, 0.00000000,  0, 8.34581614, 0
-0.17970572, 0.21859199, 0.00000000,  0, 8.38437414, 0
-0.18128425, 0.21957240, 0.00000000,  0, 8.42307305, 0
-0.18326219, 0.22075183, 0.00000000,  0, 8.46757102, 0
-0.18521972, 0.22194503, 0.00000000,  0, 8.51828313, 0
-0.18597743, 0.22235479, 0.00000000,  0, 8.54769897, 0
-0.18742524, 0.22302237, 0.00000000,  0, 8.57876110, 0
-0.18850762, 0.22317973, 0.00000000,  0, 8.61124206, 0
-0.18994552, 0.22345749, 0.00000000,  0, 8.65059400, 0
-0.19178747, 0.22436327, 0.00000000,  0, 8.70268202, 0
-0.19335995, 0.22534725, 0.00000000,  0, 8.74901605, 0
-0.19489584, 0.22636622, 0.00000000,  0, 8.78130913, 0
-0.19604503, 0.22715234, 0.00000000,  0, 8.81362009, 0
-0.19717670, 0.22794625, 0.00000000,  0, 8.84754419, 0
-0.19825973, 0.22863491, 0.00000000,  0, 8.87775803, 0
-0.19931157, 0.22922896, 0.00000000,  0, 8.91152406, 0
-0.20038311, 0.22979871, 0.00000000,  0, 8.94239211, 0
-0.20141937, 0.23030209, 0.00000000,  0, 8.97284007, 0
-0.20274358, 0.23086316, 0.00000000,  0, 9.00755715, 0
-0.20372305, 0.23113291, 0.00000000,  0, 9.03986597, 0
-0.20503082, 0.23140942, 0.00000000,  0, 9.07892919, 0
-0.20602477, 0.23153494, 0.00000000,  0, 9.10963106, 0
-0.20692909, 0.23164925, 0.00000000,  0, 9.14432597, 0
-0.20794065, 0.23180664, 0.00000000,  0, 9.18254805, 0
-0.20874276, 0.23201194, 0.00000000,  0, 9.21994710, 0
-0.20916216, 0.23219850, 0.00000000,  0, 9.25072598, 0
-0.20947998, 0.23239543, 0.00000000,  0, 9.28523111, 0
-0.20992856, 0.23252674, 0.00000000,  0, 9.33126998, 0
-0.21018137, 0.23266813, 0.00000000,  0, 9.37658715, 0
-0.21031588, 0.23294359, 0.00000000,  0, 9.42280412, 0
-0.21032893, 0.23312908, 0.00000000,  0, 9.45522618, 0
-0.21031834, 0.23332865, 0.00000000,  0, 9.48712897, 0
-0.21029839, 0.23351809, 0.00000000,  0, 9.52131701, 0
-0.21029972, 0.23373686, 0.00000000,  0, 9.56197405, 0
-0.21032711, 0.23388768, 0.00000000,  0, 9.59687710, 0
-0.21031688, 0.23402135, 0.00000000,  0, 9.62596297, 0
-0.21028942, 0.23415612, 0.00000000,  0, 9.65663409, 0
-0.21025064, 0.23429154, 0.00000000,  0, 9.68802500, 0
-0.21018815, 0.23447204, 0.00000000,  0, 9.73101115, 0
-0.21015466, 0.23460647, 0.00000000,  0, 9.76966000, 0
-0.21012783, 0.23471347, 0.00000000,  0, 9.81006312, 0
-0.21012637, 0.23480439, 0.00000000,  0, 9.85317707, 0
-0.21013220, 0.23484022, 0.00000000,  0, 9.88636208, 0
-0.21017771, 0.23482332, 0.00000000,  0, 9.92081213, 0
-0.21023969, 0.23483433, 0.00000000,  0, 9.95255113, 0
-0.21032594, 0.23486305, 0.00000000,  0, 9.98099613, 0
-0.21043083, 0.23490651, 0.00000000,  0, 10.01436210, 0
-0.21057352, 0.23491872, 0.00000000,  0, 10.04556417, 0
-0.21071444, 0.23493711, 0.00000000,  0, 10.07507420, 0
-0.21083013, 0.23493024, 0.00000000,  0, 10.11029696, 0
-0.21099004, 0.23490328, 0.00000000,  0, 10.14777398, 0
-0.21111331, 0.23485924, 0.00000000,  0, 10.17756414, 0
-0.21123275, 0.23480680, 0.00000000,  0, 10.21142602, 0
-0.21135062, 0.23476550, 0.00000000,  0, 10.24077296, 0
-0.21146036, 0.23474200, 0.00000000,  0, 10.26759005, 0
-0.21156787, 0.23469012, 0.00000000,  0, 10.29929519, 0
-0.21172361, 0.23454913, 0.00000000,  0, 10.33643317, 0
-0.21183440, 0.23442669, 0.00000000,  0, 10.38095903, 0
-0.21192395, 0.23432818, 0.00000000,  0, 10.41882205, 0
-0.21198805, 0.23425018, 0.00000000,  0, 10.44963098, 0
-0.21204071, 0.23416897, 0.00000000,  0, 10.48114109, 0
-0.21207825, 0.23408128, 0.00000000,  0, 10.50916100, 0
-0.21210086, 0.23399165, 0.00000000,  0, 10.54113817, 0
-0.21210141, 0.23390035, 0.00000000,  0, 10.57388306, 0
-0.21209085, 0.23382258, 0.00000000,  0, 10.60403919, 0
-0.21208695, 0.23378573, 0.00000000,  0, 10.63618898, 0
-0.21210061, 0.23373373, 0.00000000,  0, 10.67604518, 0
-0.21211572, 0.23367578, 0.00000000,  0, 10.71183014, 0
-0.21213768, 0.23363847, 0.00000000,  0, 10.75181413, 0
-0.21214627, 0.23360759, 0.00000000,  0, 10.78477216, 0
-0.21215986, 0.23358027, 0.00000000,  0, 10.81697106, 0
-0.21216385, 0.23355013, 0.00000000,  0, 10.84577417, 0
-0.21217990, 0.23351888, 0.00000000,  0, 10.87908506, 0
-0.21221452, 0.23350027, 0.00000000,  0, 10.91076303, 0
-0.21222248, 0.23345980, 0.00000000,  0, 10.93908501, 0
-0.21223237, 0.23341197, 0.00000000,  0, 10.96862602, 0
-0.21223482, 0.23336686, 0.00000000,  0, 11.00085211, 0
-0.21224257, 0.23332797, 0.00000000,  0, 11.04001808, 0
-0.21225686, 0.23329643, 0.00000000,  0, 11.07094502, 0
-0.21226433, 0.23328197, 0.00000000,  0, 11.10092902, 0
-0.21226564, 0.23326703, 0.00000000,  0, 11.13684916, 0
-0.21226971, 0.23325058, 0.00000000,  0, 11.17319703, 0
-0.21226979, 0.23326141, 0.00000000,  0, 11.20583606, 0
-0.21225991, 0.23329007, 0.00000000,  0, 11.24558997, 0
-0.21226168, 0.23333879, 0.00000000,  0, 11.27883315, 0
-0.21230382, 0.23334858, 0.00000000,  0, 11.31137204, 0
-0.21233645, 0.23338215, 0.00000000,  0, 11.34380507, 0
-0.21232715, 0.23341084, 0.00000000,  0, 11.37477112, 0
-0.21229162, 0.23343377, 0.00000000,  0, 11.40739918, 0
-0.21226934, 0.23345042, 0.00000000,  0, 11.43705511, 0
-0.21223058, 0.23347112, 0.00000000,  0, 11.46947098, 0
-0.21217911, 0.23351508, 0.00000000,  0, 11.50168610, 0
-0.21213642, 0.23356281, 0.00000000,  0, 11.53110313, 0
-0.21209609, 0.23360937, 0.00000000,  0, 11.56006718, 0
-0.21203538, 0.23368150, 0.00000000,  0, 11.59631610, 0
-0.21193565, 0.23379477, 0.00000000,  0, 11.63418698, 0
-0.21185523, 0.23387291, 0.00000000,  0, 11.66636705, 0
-0.21182206, 0.23390960, 0.00000000,  0, 11.69704819, 0
-0.21178611, 0.23395226, 0.00000000,  0, 11.73200607, 0
-0.21173831, 0.23401041, 0.00000000,  0, 11.76438713, 0
-0.21169906, 0.23407535, 0.00000000,  0, 11.79419303, 0
-0.21164269, 0.23414710, 0.00000000,  0, 11.82699919, 0
-0.21161735, 0.23418329, 0.00000000,  0, 11.85335302, 0
-0.21158073, 0.23425504, 0.00000000,  0, 11.88565707, 0
-0.21154112, 0.23431995, 0.00000000,  0, 11.91307807, 0
-0.21149350, 0.23438643, 0.00000000,  0, 11.94188809, 0
-0.21144803, 0.23447559, 0.00000000,  0, 11.97257519, 0
-0.21142513, 0.23458490, 0.00000000,  0, 12.01788402, 0
-0.21144644, 0.23466174, 0.00000000,  0, 12.04786396, 0
-0.21156753, 0.23479471, 0.00000000,  0, 12.08013701, 0
-0.21172116, 0.23487992, 0.00000000,  0, 12.11152101, 0
-0.21183533, 0.23495795, 0.00000000,  0, 12.13878512, 0
-0.21207922, 0.23511055, 0.00000000,  0, 12.16918612, 0
-0.21244242, 0.23526688, 0.00000000,  0, 12.20016503, 0
-0.21287631, 0.23541596, 0.00000000,  0, 12.22941613, 0
-0.21351671, 0.23564804, 0.00000000,  0, 12.26324606, 0
-0.21400649, 0.23578616, 0.00000000,  0, 12.29316115, 0
-0.21435026, 0.23588826, 0.00000000,  0, 12.32102203, 0
-0.21489305, 0.23601779, 0.00000000,  0, 12.35009813, 0
-0.21586093, 0.23628215, 0.00000000,  0, 12.39426517, 0
-0.21669767, 0.23645160, 0.00000000,  0, 12.43884706, 0
-0.21764815, 0.23650344, 0.00000000,  0, 12.47732496, 0
-0.21846661, 0.23644113, 0.00000000,  0, 12.50763512, 0
-0.21908749, 0.23640374, 0.00000000,  0, 12.53467011, 0
-0.22007208, 0.23639598, 0.00000000,  0, 12.56320500, 0
-0.22104118, 0.23641132, 0.00000000,  0, 12.59439802, 0
-0.22200128, 0.23638563, 0.00000000,  0, 12.62520719, 0
-0.22297936, 0.23634728, 0.00000000,  0, 12.65498400, 0
-0.22397787, 0.23637512, 0.00000000,  0, 12.68709207, 0
-0.22491951, 0.23650946, 0.00000000,  0, 12.71828318, 0
-0.22617680, 0.23667330, 0.00000000,  0, 12.75008702, 0
-0.22720765, 0.23668561, 0.00000000,  0, 12.78061008, 0
-0.22794109, 0.23667205, 0.00000000,  0, 12.80992198, 0
-0.22908899, 0.23664143, 0.00000000,  0, 12.83942103, 0
-0.23067442, 0.23640407, 0.00000000,  0, 12.87227416, 0
-0.23185289, 0.23640598, 0.00000000,  0, 12.90278006, 0
-0.23298036, 0.23657997, 0.00000000,  0, 12.93532109, 0
-0.23412607, 0.23675458, 0.00000000,  0, 12.97133708, 0
-0.23592041, 0.23727850, 0.00000000,  0, 13.01582217, 0
-0.23736814, 0.23760160, 0.00000000,  0, 13.05845499, 0
-0.13842366, -0.00619368, 0.00000000,  1, 13.06387401, 0
0.00000530, -0.00000581, 0.00000000,  1, 21.09327197, 0
0.00019245, 0.00009946, 0.00000000,  1, 21.12365699, 0
0.00038151, 0.00015771, 0.00000000,  1, 21.15646005, 0
0.00041966, 0.00011158, 0.00000000,  1, 21.18883109, 0
0.00039778, 0.00002520, 0.00000000,  1, 21.22048712, 0
0.00040736, -0.00009242, 0.00000000,  1, 21.26200414, 0
0.00028066, -0.00023061, 0.00000000,  1, 21.29513097, 0
0.00025096, -0.00027239, 0.00000000,  1, 21.32651806, 0
0.00017796, -0.00037907, 0.00000000,  1, 21.35974312, 0
-0.00000058, -0.00054919, 0.00000000,  1, 21.39161301, 0
-0.00018866, -0.00072306, 0.00000000,  1, 21.42368317, 0
-0.00045162, -0.00094302, 0.00000000,  1, 21.45733714, 0
-0.00056222, -0.00102437, 0.00000000,  1, 21.48990703, 0
-0.00076377, -0.00115010, 0.00000000,  1, 21.52246809, 0
-0.00106865, -0.00139783, 0.00000000,  1, 21.55668306, 0
-0.00110946, -0.00151693, 0.00000000,  1, 21.58828115, 0
-0.00089860, -0.00153640, 0.00000000,  1, 21.62337208, 0
0.00015440, -0.00116439, 0.00000000,  1, 21.65044498, 0
0.00134886, -0.00072731, 0.00000000,  1, 21.68183017, 0
0.00199467, -0.00052720, 0.00000000,  1, 21.71265411, 0
0.00214803, -0.00051384, 0.00000000,  1, 21.74248099, 0
0.00196856, -0.00057644, 0.00000000,  1, 21.77043200, 0
