-0.00015843, -0.00025069, 0.00000000,  0, 3.42728090, 0
-0.00020875, -0.00029232, 0.00000000,  0, 3.44455695, 0
-0.00024890, -0.00032550, 0.00000000,  0, 3.46150303, 0
-0.00028001, -0.00035010, 0.00000000,  0, 3.47712207, 0
-0.00034944, -0.00040431, 0.00000000,  0, 3.49888301, 0
-0.00040436, -0.00044713, 0.00000000,  0, 3.51813102, 0
-0.00046581, -0.00049497, 0.00000000,  0, 3.54272985, 0
-0.00049707, -0.00051925, 0.00000000,  0, 3.56513786, 0
-0.00051677, -0.00053824, 0.00000000,  0, 3.58159590, 0
-0.00052221, -0.00055321, 0.00000000,  0, 3.60415792, 0
-0.00051073, -0.00057012, 0.00000000,  0, 3.63268805, 0
-0.00049206, -0.00057868, 0.00000000,  0, 3.66040587, 0
-0.00045409, -0.00058798, 0.00000000,  0, 3.68475699, 0
-0.00043272, -0.00059235, 0.00000000,  0, 3.70521903, 0
-0.00041584, -0.00059568, 0.00000000,  0, 3.72942996, 0
-0.00039668, -0.00059925, 0.00000000,  0, 3.75547886, 0
-0.00038436, -0.00060093, 0.00000000,  0, 3.77739906, 0
-0.00036590, -0.00060219, 0.00000000,  0, 3.79512191, 0
-0.00035852, -0.00060264, 0.00000000,  0, 3.81343389, 0
-0.00033977, -0.00060366, 0.00000000,  0, 3.83567500, 0
-0.00033054, -0.00060404, 0.00000000,  0, 3.86394787, 0
-0.00031999, -0.00060428, 0.00000000,  0, 3.88787794, 0
-0.00031721, -0.00060430, 0.00000000,  0, 3.90530086, 0
-0.00031251, -0.00060425, 0.00000000,  0, 3.92273903, 0
-0.00031560, -0.00061100, 0.00000000,  0, 3.93803501, 0
-0.00031988, -0.00061616, 0.00000000,  0, 3.95516491, 0
-0.00034311, -0.00062766, 0.00000000,  0, 3.97932386, 0
-0.00035498, -0.00063344, 0.00000000,  0, 4.00215101, 0
-0.00036435, -0.00063793, 0.00000000,  0, 4.02348304, 0
-0.00036919, -0.00064138, 0.00000000,  0, 4.04516888, 0
-0.00036462, -0.00064412, 0.00000000,  0, 4.06620407, 0
-0.00037233, -0.00064615, 0.00000000,  0, 4.08521104, 0
-0.00038926, -0.00064772, 0.00000000,  0, 4.10547805, 0
-0.00040206, -0.00064881, 0.00000000,  0, 4.12645292, 0
-0.00041209, -0.00064958, 0.00000000,  0, 4.14648294, 0
-0.00042007, -0.00065012, 0.00000000,  0, 4.16321588, 0
-0.00041813, -0.00065046, 0.00000000,  0, 4.18203592, 0
-0.00041586, -0.00065058, 0.00000000,  0, 4.19989800, 0
-0.00041088, -0.00065070, 0.00000000,  0, 4.21946001, 0
-0.00039692, -0.00065072, 0.00000000,  0, 4.24058986, 0
-0.00036661, -0.00065059, 0.00000000,  0, 4.26223493, 0
-0.00035808, -0.00065052, 0.00000000,  0, 4.27888989, 0
-0.00034409, -0.00065034, 0.00000000,  0, 4.30114293, 0
-0.00032828, -0.00065000, 0.00000000,  0, 4.32315087, 0
-0.00032072, -0.00064974, 0.00000000,  0, 4.34492993, 0
-0.00032519, -0.00064945, 0.00000000,  0, 4.36570096, 0
-0.00032165, -0.00064930, 0.00000000,  0, 4.38171101, 0
-0.00031496, -0.00064900, 0.00000000,  0, 4.40354085, 0
-0.00030737, -0.00064854, 0.00000000,  0, 4.43235207, 0
-0.00030049, -0.00064806, 0.00000000,  0, 4.46179199, 0
-0.00028582, -0.00064774, 0.00000000,  0, 4.48023105, 0
-0.00025352, -0.00064743, 0.00000000,  0, 4.50057101, 0
-0.00021763, -0.00064711, 0.00000000,  0, 4.51828289, 0
-0.00017908, -0.00064680, 0.00000000,  0, 4.54070187, 0
-0.00013834, -0.00064649, 0.00000000,  0, 4.55992007, 0
-0.00008815, -0.00064618, 0.00000000,  0, 4.58589292, 0
-0.00000897, -0.00064512, 0.00000000,  0, 4.61502695, 0
0.00004295, -0.00063401, 0.00000000,  0, 4.63565302, 0
0.00008366, -0.00062522, 0.00000000,  0, 4.65484285, 0
0.00014332, -0.00061545, 0.00000000,  0, 4.68432903, 0
0.00017395, -0.00061363, 0.00000000,  0, 4.70835805, 0
0.00019842, -0.00061987, 0.00000000,  0, 4.72692990, 0
0.00021770, -0.00062476, 0.00000000,  0, 4.74567795, 0
0.00023313, -0.00062866, 0.00000000,  0, 4.76147985, 0
0.00023912, -0.00063016, 0.00000000,  0, 4.77627397, 0
0.00024970, -0.00063281, 0.00000000,  0, 4.79831386, 0
0.00026181, -0.00063490, 0.00000000,  0, 4.81645203, 0
0.00028150, -0.00063651, 0.00000000,  0, 4.83801603, 0
0.00030499, -0.00063775, 0.00000000,  0, 4.85638595, 0
0.00032374, -0.00063869, 0.00000000,  0, 4.87646103, 0
0.00033850, -0.00063940, 0.00000000,  0, 4.89679098, 0
0.00035009, -0.00063992, 0.00000000,  0, 4.91561794, 0
0.00035932, -0.00064030, 0.00000000,  0, 4.93307590, 0
0.00036315, -0.00064331, 0.00000000,  0, 4.94935703, 0
0.00036959, -0.00065388, 0.00000000,  0, 4.96987391, 0
0.00037649, -0.00066549, 0.00000000,  0, 4.99920893, 0
0.00037983, -0.00067130, 0.00000000,  0, 5.01998997, 0
0.00038232, -0.00067580, 0.00000000,  0, 5.03702998, 0
0.00038424, -0.00067940, 0.00000000,  0, 5.05915904, 0
0.00038564, -0.00068221, 0.00000000,  0, 5.07983398, 0
0.00038665, -0.00068440, 0.00000000,  0, 5.09815192, 0
0.00038736, -0.00068612, 0.00000000,  0, 5.11691499, 0
0.00038758, -0.00068679, 0.00000000,  0, 5.13437605, 0
0.00038791, -0.00068791, 0.00000000,  0, 5.15075707, 0
0.00038808, -0.00068877, 0.00000000,  0, 5.17093205, 0
0.00038809, -0.00068940, 0.00000000,  0, 5.19337296, 0
0.00038801, -0.00068986, 0.00000000,  0, 5.21409392, 0
0.00038784, -0.00069018, 0.00000000,  0, 5.23303485, 0
0.00038761, -0.00069235, 0.00000000,  0, 5.25627208, 0
0.00038717, -0.00070717, 0.00000000,  0, 5.28456998, 0
0.00038666, -0.00071795, 0.00000000,  0, 5.31276298, 0
0.00032418, -0.00076450, 0.00000000,  0, 5.33376288, 0
0.00027083, -0.00080393, 0.00000000,  0, 5.35032701, 0
0.00024866, -0.00082028, 0.00000000,  0, 5.36792397, 0
0.00021030, -0.00084847, 0.00000000,  0, 5.38737798, 0
0.00016781, -0.00087951, 0.00000000,  0, 5.40988398, 0
0.00015558, -0.00088840, 0.00000000,  0, 5.42854190, 0
0.00013653, -0.00090214, 0.00000000,  0, 5.44579387, 0
0.00012150, -0.00092332, 0.00000000,  0, 5.46430492, 0
0.00010928, -0.00094079, 0.00000000,  0, 5.48285007, 0
0.00009867, -0.00095587, 0.00000000,  0, 5.50354099, 0
0.00009089, -0.00096679, 0.00000000,  0, 5.52655506, 0
0.00008461, -0.00097550, 0.00000000,  0, 5.54509091, 0
0.00007961, -0.00098232, 0.00000000,  0, 5.56644893, 0
0.00007561, -0.00098767, 0.00000000,  0, 5.58603191, 0
0.00007244, -0.00099180, 0.00000000,  0, 5.60745096, 0
0.00006991, -0.00099499, 0.00000000,  0, 5.62612486, 0
0.00006789, -0.00099744, 0.00000000,  0, 5.64532590, 0
0.00006060, -0.00100337, 0.00000000,  0, 5.66467190, 0
-0.00001621, -0.00105871, 0.00000000,  0, 5.68531990, 0
-0.00004738, -0.00108112, 0.00000000,  0, 5.70259500, 0
-0.00010324, -0.00112125, 0.00000000,  0, 5.72078991, 0
-0.00014639, -0.00115214, 0.00000000,  0, 5.74059701, 0
-0.00018147, -0.00117915, 0.00000000,  0, 5.75833106, 0
-0.00020939, -0.00120959, 0.00000000,  0, 5.77515793, 0
-0.00022046, -0.00122161, 0.00000000,  0, 5.79168200, 0
-0.00024000, -0.00124282, 0.00000000,  0, 5.81431198, 0
-0.00026192, -0.00126647, 0.00000000,  0, 5.83620095, 0
-0.00027248, -0.00127779, 0.00000000,  0, 5.85746884, 0
-0.00028087, -0.00128671, 0.00000000,  0, 5.87743592, 0
-0.00028743, -0.00128494, 0.00000000,  0, 5.89778590, 0
-0.00029490, -0.00127848, 0.00000000,  0, 5.93079090, 0
-0.00030557, -0.00125390, 0.00000000,  0, 5.95793200, 0
-0.00032246, -0.00123432, 0.00000000,  0, 5.98304892, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00000691, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.00991607, 1
-0.00003177, 0.00002036, 0.00000000,  0, 6.04983997, 1
-0.00005746, 0.00003124, 0.00000000,  0, 6.08407688, 1
-0.00007488, 0.00005371, 0.00000000,  0, 6.11992788, 1
-0.00009370, 0.00007466, 0.00000000,  0, 6.15948796, 1
-0.00012302, 0.00010100, 0.00000000,  0, 6.20004106, 1
-0.00015962, 0.00012472, 0.00000000,  0, 6.23885202, 1
-0.00016325, 0.00016781, 0.00000000,  0, 6.27676988, 1
-0.00016478, 0.00020621, 0.00000000,  0, 6.31402707, 1
-0.00015320, 0.00022596, 0.00000000,  0, 6.35064793, 1
-0.00012119, 0.00028397, 0.00000000,  0, 6.39895988, 1
-0.00008673, 0.00034996, 0.00000000,  0, 6.45289207, 1
-0.00005678, 0.00041580, 0.00000000,  0, 6.49253798, 1
-0.00003332, 0.00047507, 0.00000000,  0, 6.52964306, 1
0.00001063, 0.00051992, 0.00000000,  0, 6.56819105, 1
0.00004491, 0.00056579, 0.00000000,  0, 6.61508393, 1
0.00006681, 0.00061394, 0.00000000,  0, 6.65381098, 1
0.00008040, 0.00066229, 0.00000000,  0, 6.69250107, 1
0.00008914, 0.00071774, 0.00000000,  0, 6.73055792, 1
0.00009363, 0.00074667, 0.00000000,  0, 6.76893187, 1
0.00011680, 0.00076616, 0.00000000,  0, 6.80666184, 1
0.00014952, 0.00078816, 0.00000000,  0, 6.84182286, 1
0.00016776, 0.00079127, 0.00000000,  0, 6.87788796, 1
0.00018382, 0.00079372, 0.00000000,  0, 6.91568589, 1
0.00019385, 0.00079496, 0.00000000,  0, 6.96287394, 1
0.00019352, 0.00077827, 0.00000000,  0, 6.99981999, 1
0.00018588, 0.00076430, 0.00000000,  0, 7.03984904, 1
0.00019506, 0.00076018, 0.00000000,  0, 7.07855392, 1
0.00019975, 0.00077025, 0.00000000,  0, 7.11392403, 1
0.00020390, 0.00077902, 0.00000000,  0, 7.15304208, 1
0.00016152, 0.00073937, 0.00000000,  0, 7.19818592, 1
0.00011834, 0.00070118, 0.00000000,  0, 7.23454690, 1
0.00008369, 0.00068178, 0.00000000,  0, 7.26918602, 1
0.00005944, 0.00068088, 0.00000000,  0, 7.30795789, 1
0.00007254, 0.00068323, 0.00000000,  0, 7.34564090, 1
0.00009648, 0.00068711, 0.00000000,  0, 7.38362503, 1
0.00009953, 0.00070656, 0.00000000,  0, 7.42524886, 1
0.00009343, 0.00071861, 0.00000000,  0, 7.46641088, 1
0.00009745, 0.00072817, 0.00000000,  0, 7.50141287, 1
0.00010271, 0.00075333, 0.00000000,  0, 7.53926301, 1
0.00012415, 0.00078719, 0.00000000,  0, 7.57822394, 1
0.00013466, 0.00080366, 0.00000000,  0, 7.61214399, 1
0.00014433, 0.00081863, 0.00000000,  0, 7.64841390, 1
0.00014044, 0.00082802, 0.00000000,  0, 7.68598199, 1
0.00015184, 0.00083242, 0.00000000,  0, 7.72201586, 1
0.00017874, 0.00083969, 0.00000000,  0, 7.75841403, 1
0.00020483, 0.00086399, 0.00000000,  0, 7.79673886, 1
0.00022228, 0.00090164, 0.00000000,  0, 7.84686208, 1
0.00021960, 0.00092576, 0.00000000,  0, 7.89224005, 1
0.00022649, 0.00095563, 0.00000000,  0, 7.92777300, 1
0.00024212, 0.00101431, 0.00000000,  0, 7.96195197, 1
0.00026092, 0.00106778, 0.00000000,  0, 7.99545097, 1
0.00028324, 0.00112926, 0.00000000,  0, 8.03234196, 1
0.00029455, 0.00116881, 0.00000000,  0, 8.06906199, 1
0.00031623, 0.00120371, 0.00000000,  0, 8.11064005, 1
0.00035690, 0.00122505, 0.00000000,  0, 8.14736986, 1
0.00038282, 0.00124600, 0.00000000,  0, 8.18579507, 1
0.00038366, 0.00126605, 0.00000000,  0, 8.22326493, 1
0.00038002, 0.00128303, 0.00000000,  0, 8.25965595, 1
0.00037807, 0.00129137, 0.00000000,  0, 8.29142690, 1
0.00038474, 0.00129698, 0.00000000,  0, 8.32348204, 1
0.00040282, 0.00130251, 0.00000000,  0, 8.37576604, 1
0.00039763, 0.00130498, 0.00000000,  0, 8.42668605, 1
0.00038782, 0.00130575, 0.00000000,  0, 8.46702385, 1
0.00038152, 0.00131748, 0.00000000,  0, 8.50573087, 1
0.00037742, 0.00133248, 0.00000000,  0, 8.54455090, 1
0.00038254, 0.00132459, 0.00000000,  0, 8.58599687, 1
0.00037833, 0.00131432, 0.00000000,  0, 8.64570189, 1
0.00037489, 0.00131008, 0.00000000,  0, 8.68163991, 1
0.00037309, 0.00130774, 0.00000000,  0, 8.71746707, 1
0.00025825, 0.00120223, 0.00000000,  0, 8.75350404, 1
0.00018179, 0.00112227, 0.00000000,  0, 8.79012489, 1
0.00013085, 0.00105010, 0.00000000,  0, 8.83057094, 1
0.00010081, 0.00100507, 0.00000000,  0, 8.86743903, 1
0.00008174, 0.00099178, 0.00000000,  0, 8.90458202, 1
0.00008424, 0.00100179, 0.00000000,  0, 8.94826508, 1
0.00009120, 0.00102622, 0.00000000,  0, 8.98627496, 1
0.00009572, 0.00104845, 0.00000000,  0, 9.03058600, 1
0.00010841, 0.00106246, 0.00000000,  0, 9.06848097, 1
0.00013842, 0.00107143, 0.00000000,  0, 9.10581207, 1
0.00018478, 0.00109680, 0.00000000,  0, 9.14273286, 1
0.00022424, 0.00113156, 0.00000000,  0, 9.18210387, 1
0.00025845, 0.00115361, 0.00000000,  0, 9.22015500, 1
0.00029696, 0.00116750, 0.00000000,  0, 9.26024008, 1
0.00032424, 0.00117624, 0.00000000,  0, 9.30089998, 1
0.00033778, 0.00118050, 0.00000000,  0, 9.33870792, 1
0.00037416, 0.00118422, 0.00000000,  0, 9.37605095, 1
0.00041122, 0.00118639, 0.00000000,  0, 9.41671896, 1
0.00032649, 0.00109374, 0.00000000,  0, 9.47042298, 1
0.00024120, 0.00100852, 0.00000000,  0, 9.52318001, 1
0.00020331, 0.00097068, 0.00000000,  0, 9.57775688, 1
0.00018558, 0.00095298, 0.00000000,  0, 9.62221289, 1
0.00019790, 0.00094185, 0.00000000,  0, 9.66146493, 1
0.00022123, 0.00093487, 0.00000000,  0, 9.69618988, 1
0.00024262, 0.00093141, 0.00000000,  0, 9.73338294, 1
0.00030117, 0.00092839, 0.00000000,  0, 9.76814604, 1
0.00036412, 0.00093795, 0.00000000,  0, 9.80357885, 1
0.00043379, 0.00095184, 0.00000000,  0, 9.84267998, 1
0.00049924, 0.00096085, 0.00000000,  0, 9.88330793, 1
0.00053640, 0.00096654, 0.00000000,  0, 9.92682600, 1
0.00056700, 0.00097014, 0.00000000,  0, 9.96409392, 1
0.00057122, 0.00097216, 0.00000000,  0, 10.00174594, 1
0.00043685, 0.00088211, 0.00000000,  0, 10.05128884, 1
0.00036962, 0.00083725, 0.00000000,  0, 10.08728695, 1
0.00033635, 0.00081517, 0.00000000,  0, 10.11953807, 1
0.00032308, 0.00079518, 0.00000000,  0, 10.15563989, 1
0.00033387, 0.00078532, 0.00000000,  0, 10.19070101, 1
0.00034176, 0.00077827, 0.00000000,  0, 10.22547603, 1
0.00036761, 0.00077233, 0.00000000,  0, 10.26321602, 1
0.00038370, 0.00076879, 0.00000000,  0, 10.29993701, 1
0.00039185, 0.00076709, 0.00000000,  0, 10.33586597, 1
0.00040638, 0.00076551, 0.00000000,  0, 10.38359189, 1
0.00042346, 0.00076501, 0.00000000,  0, 10.41904187, 1
0.00037292, 0.00070731, 0.00000000,  0, 10.45727897, 1
0.00025099, 0.00059230, 0.00000000,  0, 10.49421287, 1
0.00017878, 0.00051981, 0.00000000,  0, 10.53706598, 1
0.00015027, 0.00045816, 0.00000000,  0, 10.60161495, 1
0.00014945, 0.00043554, 0.00000000,  0, 10.64019990, 1
0.00014907, 0.00042180, 0.00000000,  0, 10.67695498, 1
0.00015725, 0.00042175, 0.00000000,  0, 10.71671295, 1
0.00017039, 0.00043201, 0.00000000,  0, 10.75171590, 1
0.00019330, 0.00045950, 0.00000000,  0, 10.79067707, 1
0.00022527, 0.00048614, 0.00000000,  0, 10.82779408, 1
0.00026298, 0.00050809, 0.00000000,  0, 10.86158299, 1
0.00029971, 0.00052810, 0.00000000,  0, 10.89815903, 1
0.00030327, 0.00054075, 0.00000000,  0, 10.93693495, 1
0.00030506, 0.00054730, 0.00000000,  0, 10.97372389, 1
0.00029591, 0.00054530, 0.00000000,  0, 11.01608205, 1
0.00013075, 0.00041368, 0.00000000,  0, 11.06432104, 1
0.00006116, 0.00036794, 0.00000000,  0, 11.09986997, 1
0.00003986, 0.00037039, 0.00000000,  0, 11.13494301, 1
0.00002081, 0.00040467, 0.00000000,  0, 11.17329407, 1
