0.00253392, 0.00146882, 0.00000000,  0, 3.69728398, 0
0.00251731, 0.00146994, 0.00000000,  0, 3.72553492, 0
0.00250876, 0.00147045, 0.00000000,  0, 3.74571085, 0
0.00249558, 0.00147080, 0.00000000,  0, 3.76864481, 0
0.00248383, 0.00148148, 0.00000000,  0, 3.79645801, 0
0.00248067, 0.00149372, 0.00000000,  0, 3.82202387, 0
0.00247893, 0.00149990, 0.00000000,  0, 3.84698081, 0
0.00247742, 0.00150480, 0.00000000,  0, 3.86892796, 0
0.00247553, 0.00151018, 0.00000000,  0, 3.89608479, 0
0.00247394, 0.00151401, 0.00000000,  0, 3.92571187, 0
0.00247302, 0.00151580, 0.00000000,  0, 3.94943285, 0
0.00245848, 0.00153437, 0.00000000,  0, 3.98047686, 0
0.00244353, 0.00157127, 0.00000000,  0, 4.02049494, 0
0.00245634, 0.00162964, 0.00000000,  0, 4.05297399, 0
0.00247519, 0.00171196, 0.00000000,  0, 4.07638097, 0
0.00249400, 0.00178852, 0.00000000,  0, 4.10143590, 0
0.00252758, 0.00188808, 0.00000000,  0, 4.12488699, 0
0.00261801, 0.00208590, 0.00000000,  0, 4.14837193, 0
0.00272159, 0.00224640, 0.00000000,  0, 4.17548990, 0
0.00295817, 0.00252598, 0.00000000,  0, 4.20246482, 0
0.00316864, 0.00274203, 0.00000000,  0, 4.22830200, 0
0.00355980, 0.00312093, 0.00000000,  0, 4.25498390, 0
0.00402073, 0.00355931, 0.00000000,  0, 4.28770590, 0
0.00437428, 0.00388884, 0.00000000,  0, 4.31189179, 0
0.00485813, 0.00433791, 0.00000000,  0, 4.33442998, 0
0.00550212, 0.00495036, 0.00000000,  0, 4.35779786, 0
0.00598140, 0.00541346, 0.00000000,  0, 4.38096690, 0
0.00649794, 0.00592249, 0.00000000,  0, 4.40514278, 0
0.00731759, 0.00673249, 0.00000000,  0, 4.43003392, 0
0.00788646, 0.00728374, 0.00000000,  0, 4.45212698, 0
0.00845406, 0.00784265, 0.00000000,  0, 4.47648287, 0
0.00930703, 0.00866341, 0.00000000,  0, 4.50389695, 0
0.01016582, 0.00943716, 0.00000000,  0, 4.53155994, 0
0.01073712, 0.00993377, 0.00000000,  0, 4.55558395, 0
0.01159344, 0.01065904, 0.00000000,  0, 4.58331180, 0
0.01244960, 0.01134645, 0.00000000,  0, 4.61039090, 0
0.01299088, 0.01177549, 0.00000000,  0, 4.63982081, 0
0.01378965, 0.01239164, 0.00000000,  0, 4.66582680, 0
0.01459924, 0.01301723, 0.00000000,  0, 4.69832778, 0
0.01542065, 0.01366595, 0.00000000,  0, 4.72312999, 0
0.01598948, 0.01412418, 0.00000000,  0, 4.74543095, 0
0.01658118, 0.01460685, 0.00000000,  0, 4.77086091, 0
0.01751086, 0.01535778, 0.00000000,  0, 4.79768896, 0
0.01815843, 0.01587090, 0.00000000,  0, 4.82235980, 0
0.01916658, 0.01664625, 0.00000000,  0, 4.84617400, 0
0.01984421, 0.01716642, 0.00000000,  0, 4.87033582, 0
0.02085943, 0.01796326, 0.00000000,  0, 4.89744687, 0
0.02187291, 0.01879053, 0.00000000,  0, 4.92960477, 0
0.02287526, 0.01966814, 0.00000000,  0, 4.96396899, 0
0.02385642, 0.02056986, 0.00000000,  0, 4.98856378, 0
0.02458056, 0.02125003, 0.00000000,  0, 5.01326585, 0
0.02554234, 0.02215381, 0.00000000,  0, 5.04528594, 0
0.02652441, 0.02306676, 0.00000000,  0, 5.07103491, 0
0.02718380, 0.02367982, 0.00000000,  0, 5.09447384, 0
0.02783640, 0.02429603, 0.00000000,  0, 5.11988783, 0
0.02876866, 0.02518928, 0.00000000,  0, 5.14735889, 0
0.02938005, 0.02578140, 0.00000000,  0, 5.17091990, 0
0.03029225, 0.02668757, 0.00000000,  0, 5.19393182, 0
0.03088382, 0.02730108, 0.00000000,  0, 5.21560097, 0
0.03145816, 0.02791345, 0.00000000,  0, 5.23941493, 0
0.03231031, 0.02882505, 0.00000000,  0, 5.26484799, 0
0.03290107, 0.02943621, 0.00000000,  0, 5.28903294, 0
0.03348078, 0.03003098, 0.00000000,  0, 5.31229997, 0
0.03435756, 0.03092449, 0.00000000,  0, 5.33775282, 0
0.03494857, 0.03151393, 0.00000000,  0, 5.36176777, 0
0.03585000, 0.03239469, 0.00000000,  0, 5.38580585, 0
0.03647056, 0.03299762, 0.00000000,  0, 5.41190886, 0
0.03742860, 0.03395390, 0.00000000,  0, 5.43936992, 0
0.03840550, 0.03495550, 0.00000000,  0, 5.47046185, 0
0.03941200, 0.03602423, 0.00000000,  0, 5.50631595, 0
0.04045216, 0.03714129, 0.00000000,  0, 5.53278089, 0
0.04115117, 0.03790028, 0.00000000,  0, 5.55673695, 0
0.04186195, 0.03867965, 0.00000000,  0, 5.57763290, 0
0.04293496, 0.03989618, 0.00000000,  0, 5.60087895, 0
0.04365033, 0.04074376, 0.00000000,  0, 5.62566090, 0
0.04435198, 0.04162361, 0.00000000,  0, 5.65006685, 0
0.04537313, 0.04297225, 0.00000000,  0, 5.67238998, 0
0.04605475, 0.04387894, 0.00000000,  0, 5.70071793, 0
0.04714396, 0.04528081, 0.00000000,  0, 5.73085380, 0
0.04817305, 0.04655939, 0.00000000,  0, 5.75913095, 0
0.04917326, 0.04773065, 0.00000000,  0, 5.79041290, 0
0.05013835, 0.04883284, 0.00000000,  0, 5.81901884, 0
0.05075595, 0.04952972, 0.00000000,  0, 5.84177494, 0
0.05165416, 0.05052101, 0.00000000,  0, 5.86656785, 0
0.05221428, 0.05114068, 0.00000000,  0, 5.89269996, 0
0.05276414, 0.05175765, 0.00000000,  0, 5.91564679, 0
0.05384155, 0.05297643, 0.00000000,  0, 5.95223784, 0
0.05464180, 0.05383117, 0.00000000,  0, 5.98355484, 0
0.05519220, 0.05438398, 0.00000000,  0, 6.00737000, 0
0.05600273, 0.05515429, 0.00000000,  0, 6.03117085, 0
0.05679177, 0.05589324, 0.00000000,  0, 6.06012583, 0
0.05732541, 0.05639937, 0.00000000,  0, 6.08912992, 0
0.05817098, 0.05721772, 0.00000000,  0, 6.11315489, 0
0.05875477, 0.05780154, 0.00000000,  0, 6.13905883, 0
0.05964711, 0.05872293, 0.00000000,  0, 6.16666389, 0
0.06058205, 0.05972401, 0.00000000,  0, 6.19286895, 0
0.06123688, 0.06042895, 0.00000000,  0, 6.21831298, 0
0.06226791, 0.06151301, 0.00000000,  0, 6.24474287, 0
0.06332522, 0.06258841, 0.00000000,  0, 6.27372599, 0
0.06406816, 0.06332649, 0.00000000,  0, 6.30159879, 0
0.06520823, 0.06446725, 0.00000000,  0, 6.32670784, 0
0.06599938, 0.06523998, 0.00000000,  0, 6.35331988, 0
0.06715699, 0.06640494, 0.00000000,  0, 6.37839580, 0
0.06792797, 0.06717520, 0.00000000,  0, 6.40380096, 0
0.06905253, 0.06825181, 0.00000000,  0, 6.42705584, 0
0.07011977, 0.06923421, 0.00000000,  0, 6.45818186, 0
0.07078850, 0.06982511, 0.00000000,  0, 6.48226285, 0
0.07175130, 0.07064886, 0.00000000,  0, 6.50876784, 0
0.07236971, 0.07117044, 0.00000000,  0, 6.53281784, 0
0.07323236, 0.07188899, 0.00000000,  0, 6.55910397, 0
0.07377310, 0.07233963, 0.00000000,  0, 6.58969593, 0
0.07475898, 0.07320518, 0.00000000,  0, 6.62638593, 0
0.07543246, 0.07388407, 0.00000000,  0, 6.65382886, 0
0.07584587, 0.07435212, 0.00000000,  0, 6.68026280, 0
0.07637996, 0.07493312, 0.00000000,  0, 6.70763779, 0
0.07689729, 0.07555511, 0.00000000,  0, 6.73418283, 0
0.07723994, 0.07600339, 0.00000000,  0, 6.76010799, 0
0.07777192, 0.07672752, 0.00000000,  0, 6.78724599, 0
0.07813088, 0.07725334, 0.00000000,  0, 6.81156182, 0
0.07870106, 0.07811037, 0.00000000,  0, 6.83987880, 0
0.07929178, 0.07904937, 0.00000000,  0, 6.87011695, 0
0.07992490, 0.08009313, 0.00000000,  0, 6.89561081, 0
0.08037869, 0.08086143, 0.00000000,  0, 6.92047286, 0
0.08110208, 0.08206031, 0.00000000,  0, 6.94714093, 0
0.08163579, 0.08290891, 0.00000000,  0, 6.97002792, 0
0.08215705, 0.08371629, 0.00000000,  0, 6.99495697, 0
0.08297216, 0.08492575, 0.00000000,  0, 7.01983786, 0
0.08353231, 0.08573188, 0.00000000,  0, 7.04729080, 0
0.08437852, 0.08692822, 0.00000000,  0, 7.07376885, 0
0.08521135, 0.08815170, 0.00000000,  0, 7.10428500, 0
0.08600794, 0.08937627, 0.00000000,  0, 7.13217998, 0
0.08651235, 0.09015203, 0.00000000,  0, 7.15578389, 0
0.08726064, 0.09126864, 0.00000000,  0, 7.18222594, 0
0.08798816, 0.09233469, 0.00000000,  0, 7.21232390, 0
0.08845916, 0.09301475, 0.00000000,  0, 7.24075890, 0
0.08916343, 0.09399948, 0.00000000,  0, 7.26966095, 0
0.08985147, 0.09496315, 0.00000000,  0, 7.29743481, 0
0.09051477, 0.09593732, 0.00000000,  0, 7.32873797, 0
0.09092677, 0.09659371, 0.00000000,  0, 7.35289288, 0
0.09143440, 0.09749202, 0.00000000,  0, 7.38043189, 0
0.09199164, 0.09852250, 0.00000000,  0, 7.40287280, 0
0.09236019, 0.09922260, 0.00000000,  0, 7.42747498, 0
0.09289684, 0.10029870, 0.00000000,  0, 7.45328283, 0
0.09326679, 0.10105570, 0.00000000,  0, 7.48172688, 0
0.09377202, 0.10209348, 0.00000000,  0, 7.50755286, 0
0.09411963, 0.10278354, 0.00000000,  0, 7.53485394, 0
0.09464916, 0.10383359, 0.00000000,  0, 7.56568599, 0
0.09517936, 0.10491037, 0.00000000,  0, 7.59213495, 0
0.09570241, 0.10600747, 0.00000000,  0, 7.61881685, 0
0.09605675, 0.10676026, 0.00000000,  0, 7.64349699, 0
0.09662018, 0.10791341, 0.00000000,  0, 7.67075992, 0
0.09701724, 0.10867792, 0.00000000,  0, 7.69529080, 0
0.09763818, 0.10981370, 0.00000000,  0, 7.72141290, 0
0.09827751, 0.11092084, 0.00000000,  0, 7.75234580, 0
0.09895441, 0.11203728, 0.00000000,  0, 7.78323889, 0
0.09941586, 0.11279458, 0.00000000,  0, 7.80703092, 0
0.09986298, 0.11355583, 0.00000000,  0, 7.83060288, 0
0.10051476, 0.11471206, 0.00000000,  0, 7.85368395, 0
0.10096133, 0.11548365, 0.00000000,  0, 7.87621593, 0
0.10142529, 0.11624408, 0.00000000,  0, 7.90201688, 0
0.10213908, 0.11734283, 0.00000000,  0, 7.92890882, 0
0.10284605, 0.11841020, 0.00000000,  0, 7.95551682, 0
0.10331522, 0.11910626, 0.00000000,  0, 7.98043990, 0
0.10378401, 0.11978361, 0.00000000,  0, 8.00283480, 0
0.10446634, 0.12075042, 0.00000000,  0, 8.03219986, 0
0.10490268, 0.12137115, 0.00000000,  0, 8.05503988, 0
0.10551250, 0.12227618, 0.00000000,  0, 8.08032799, 0
0.10590239, 0.12287966, 0.00000000,  0, 8.10252786, 0
0.10646689, 0.12376444, 0.00000000,  0, 8.12698078, 0
0.10683744, 0.12435131, 0.00000000,  0, 8.15295100, 0
0.10737298, 0.12520392, 0.00000000,  0, 8.17834592, 0
0.10771904, 0.12576589, 0.00000000,  0, 8.20671988, 0
0.10822732, 0.12660523, 0.00000000,  0, 8.23180485, 0
0.10856100, 0.12717032, 0.00000000,  0, 8.25511479, 0
0.10888963, 0.12773974, 0.00000000,  0, 8.27725196, 0
0.10921070, 0.12832412, 0.00000000,  0, 8.29779696, 0
0.10968228, 0.12925327, 0.00000000,  0, 8.32276893, 0
0.10999656, 0.12992160, 0.00000000,  0, 8.34681582, 0
0.11031114, 0.13061896, 0.00000000,  0, 8.36924291, 0
0.11063374, 0.13135132, 0.00000000,  0, 8.39037895, 0
0.11114306, 0.13250389, 0.00000000,  0, 8.41377091, 0
0.11150230, 0.13330443, 0.00000000,  0, 8.43850780, 0
0.11204491, 0.13455679, 0.00000000,  0, 8.46345377, 0
0.11240368, 0.13541842, 0.00000000,  0, 8.48756194, 0
0.11290956, 0.13678731, 0.00000000,  0, 8.51500797, 0
0.11323093, 0.13772212, 0.00000000,  0, 8.54243779, 0
0.11387954, 0.13967435, 0.00000000,  0, 8.58006287, 0
0.11439380, 0.14113399, 0.00000000,  0, 8.61520600, 0
0.11494995, 0.14257042, 0.00000000,  0, 8.64199281, 0
0.11531333, 0.14351100, 0.00000000,  0, 8.66603589, 0
0.11617889, 0.14583803, 0.00000000,  0, 8.70743585, 0
0.11679591, 0.14765917, 0.00000000,  0, 8.74877882, 0
0.11737572, 0.14943513, 0.00000000,  0, 8.79035997, 0
0.11794647, 0.15122224, 0.00000000,  0, 8.83139896, 0
0.11837190, 0.15256035, 0.00000000,  0, 8.86974287, 0
0.11880434, 0.15390427, 0.00000000,  0, 8.89941692, 0
0.11923886, 0.15523162, 0.00000000,  0, 8.92365885, 0
0.11952499, 0.15611813, 0.00000000,  0, 8.94638300, 0
0.11979707, 0.15701353, 0.00000000,  0, 8.97131896, 0
0.12020863, 0.15837123, 0.00000000,  0, 8.99541092, 0
0.12049401, 0.15929067, 0.00000000,  0, 9.02079391, 0
0.12094368, 0.16069083, 0.00000000,  0, 9.04604077, 0
0.12126550, 0.16164351, 0.00000000,  0, 9.07399988, 0
0.12176020, 0.16307026, 0.00000000,  0, 9.09821391, 0
0.12211067, 0.16402830, 0.00000000,  0, 9.12257481, 0
0.12262256, 0.16548092, 0.00000000,  0, 9.14921188, 0
0.12294744, 0.16645438, 0.00000000,  0, 9.17391896, 0
0.12342848, 0.16793421, 0.00000000,  0, 9.20027089, 0
0.12394467, 0.16943967, 0.00000000,  0, 9.22695398, 0
0.12431989, 0.17046345, 0.00000000,  0, 9.25395989, 0
0.12486284, 0.17197621, 0.00000000,  0, 9.28580785, 0
0.12540920, 0.17348813, 0.00000000,  0, 9.31276894, 0
0.12595558, 0.17501246, 0.00000000,  0, 9.34409499, 0
0.12647640, 0.17652076, 0.00000000,  0, 9.37867594, 0
0.12701571, 0.17801786, 0.00000000,  0, 9.40320683, 0
0.12739147, 0.17902173, 0.00000000,  0, 9.42927694, 0
0.12797338, 0.18052606, 0.00000000,  0, 9.45580387, 0
0.12836784, 0.18152026, 0.00000000,  0, 9.47951293, 0
0.12918000, 0.18344534, 0.00000000,  0, 9.51312685, 0
0.12957296, 0.18437761, 0.00000000,  0, 9.53721094, 0
0.12993501, 0.18530019, 0.00000000,  0, 9.56087279, 0
0.13044554, 0.18668701, 0.00000000,  0, 9.58525491, 0
0.13076827, 0.18760210, 0.00000000,  0, 9.60779977, 0
0.13124644, 0.18898145, 0.00000000,  0, 9.63474679, 0
0.13155423, 0.18989971, 0.00000000,  0, 9.66268086, 0
0.13202176, 0.19127176, 0.00000000,  0, 9.69211888, 0
0.13234864, 0.19217213, 0.00000000,  0, 9.71384692, 0
0.13284947, 0.19345571, 0.00000000,  0, 9.74043798, 0
0.13317061, 0.19428701, 0.00000000,  0, 9.76505494, 0
0.13361384, 0.19546283, 0.00000000,  0, 9.78738594, 0
0.13389766, 0.19623042, 0.00000000,  0, 9.81138182, 0
0.13417850, 0.19698586, 0.00000000,  0, 9.83567691, 0
0.13460607, 0.19811190, 0.00000000,  0, 9.86023283, 0
0.13504186, 0.19925519, 0.00000000,  0, 9.88895679, 0
0.13532308, 0.20000035, 0.00000000,  0, 9.91755795, 0
0.13575134, 0.20115277, 0.00000000,  0, 9.94558096, 0
0.13620561, 0.20233224, 0.00000000,  0, 9.97416997, 0
0.13666486, 0.20356311, 0.00000000,  0, 10.00299597, 0
0.13696637, 0.20441470, 0.00000000,  0, 10.02699184, 0
0.13743864, 0.20574753, 0.00000000,  0, 10.05486298, 0
0.13777840, 0.20667389, 0.00000000,  0, 10.08061600, 0
0.13831658, 0.20810657, 0.00000000,  0, 10.10408378, 0
0.13869157, 0.20908069, 0.00000000,  0, 10.12952280, 0
0.13926917, 0.21059153, 0.00000000,  0, 10.15311980, 0
0.13965250, 0.21161758, 0.00000000,  0, 10.18283987, 0
0.14021196, 0.21316151, 0.00000000,  0, 10.20588684, 0
0.14059594, 0.21419222, 0.00000000,  0, 10.22707891, 0
0.14119461, 0.21573157, 0.00000000,  0, 10.25775480, 0
0.14180749, 0.21722586, 0.00000000,  0, 10.29345298, 0
0.14260352, 0.21908172, 0.00000000,  0, 10.32657790, 0
0.14298138, 0.21996184, 0.00000000,  0, 10.35164380, 0
0.14333707, 0.22082099, 0.00000000,  0, 10.37416792, 0
0.14397507, 0.22246175, 0.00000000,  0, 10.40774989, 0
0.14425600, 0.22323955, 0.00000000,  0, 10.43053198, 0
0.14452111, 0.22399739, 0.00000000,  0, 10.45269990, 0
0.14491071, 0.22513590, 0.00000000,  0, 10.47884488, 0
0.14515019, 0.22587983, 0.00000000,  0, 10.49921083, 0
0.14537536, 0.22659971, 0.00000000,  0, 10.52268481, 0
0.14572465, 0.22766946, 0.00000000,  0, 10.55401087, 0
0.14595687, 0.22838586, 0.00000000,  0, 10.57902789, 0
0.14629561, 0.22945306, 0.00000000,  0, 10.60568690, 0
0.14661303, 0.23047723, 0.00000000,  0, 10.63453698, 0
0.14691886, 0.23147828, 0.00000000,  0, 10.66409993, 0
0.14710631, 0.23209693, 0.00000000,  0, 10.68712878, 0
0.14740146, 0.23301171, 0.00000000,  0, 10.71481085, 0
0.14760573, 0.23363016, 0.00000000,  0, 10.74160600, 0
0.14790493, 0.23452669, 0.00000000,  0, 10.76640391, 0
0.14811162, 0.23513532, 0.00000000,  0, 10.79228091, 0
0.14844654, 0.23609468, 0.00000000,  0, 10.81817794, 0
0.14880797, 0.23714508, 0.00000000,  0, 10.84821987, 0
0.14927286, 0.23860935, 0.00000000,  0, 10.89011693, 0
0.14961667, 0.23971961, 0.00000000,  0, 10.92612982, 0
0.14995894, 0.24084025, 0.00000000,  0, 10.95947981, 0
0.15030054, 0.24194428, 0.00000000,  0, 10.98339891, 0
0.15053487, 0.24268611, 0.00000000,  0, 11.00748682, 0
0.15091486, 0.24380155, 0.00000000,  0, 11.04045391, 0
0.15149040, 0.24527832, 0.00000000,  0, 11.07404685, 0
0.15208444, 0.24680908, 0.00000000,  0, 11.11305499, 0
0.15253268, 0.24796635, 0.00000000,  0, 11.14701390, 0
0.15282855, 0.24874128, 0.00000000,  0, 11.17274284, 0
0.15327800, 0.24990141, 0.00000000,  0, 11.19808078, 0
0.15357610, 0.25066950, 0.00000000,  0, 11.22127080, 0
0.15403340, 0.25182877, 0.00000000,  0, 11.25037885, 0
0.15435190, 0.25260485, 0.00000000,  0, 11.27391696, 0
0.15482224, 0.25378578, 0.00000000,  0, 11.29768085, 0
0.15528071, 0.25502209, 0.00000000,  0, 11.32591891, 0
0.15558978, 0.25587526, 0.00000000,  0, 11.35372186, 0
0.15606883, 0.25719514, 0.00000000,  0, 11.37841296, 0
