-0.00434497, -0.00912466, 0.00000000,  0, 1.23398709, 0
-0.00432759, -0.00911493, 0.00000000,  0, 1.26618600, 0
-0.00431021, -0.00910521, 0.00000000,  0, 1.29740214, 0
-0.00429284, -0.00909549, 0.00000000,  0, 1.32926822, 0
-0.00426965, -0.00908251, 0.00000000,  0, 1.36232305, 0
-0.00423568, -0.00898795, 0.00000000,  0, 1.39233804, 0
-0.00419021, -0.00883458, 0.00000000,  0, 1.42507410, 0
-0.00414436, -0.00867893, 0.00000000,  0, 1.45998406, 0
-0.00404298, -0.00822554, 0.00000000,  0, 1.49602509, 0
-0.00394585, -0.00778727, 0.00000000,  0, 1.52935815, 0
-0.00382300, -0.00722932, 0.00000000,  0, 1.55864215, 0
-0.00369699, -0.00662475, 0.00000000,  0, 1.59122801, 0
-0.00356772, -0.00602248, 0.00000000,  0, 1.62301517, 0
-0.00338868, -0.00525408, 0.00000000,  0, 1.65909719, 0
-0.00326665, -0.00474426, 0.00000000,  0, 1.69264412, 0
-0.00316091, -0.00430143, 0.00000000,  0, 1.72572613, 0
-0.00305537, -0.00385941, 0.00000000,  0, 1.75396109, 0
-0.00294978, -0.00341719, 0.00000000,  0, 1.78698611, 0
-0.00280890, -0.00282713, 0.00000000,  0, 1.82743311, 0
-0.00270447, -0.00239736, 0.00000000,  0, 1.85698009, 0
-0.00261154, -0.00204756, 0.00000000,  0, 1.88539314, 0
-0.00254116, -0.00185633, 0.00000000,  0, 1.91909099, 0
-0.00243835, -0.00159557, 0.00000000,  0, 1.94992113, 0
-0.00236110, -0.00139962, 0.00000000,  0, 1.98064208, 0
-0.00228384, -0.00120367, 0.00000000,  0, 2.01089907, 0
-0.00220604, -0.00100635, 0.00000000,  0, 2.04415011, 0
-0.00212866, -0.00081006, 0.00000000,  0, 2.07573509, 0
-0.00205133, -0.00061392, 0.00000000,  0, 2.10369205, 0
-0.00197457, -0.00043495, 0.00000000,  0, 2.13304806, 0
-0.00190697, -0.00033409, 0.00000000,  0, 2.16766620, 0
-0.00186272, -0.00034133, 0.00000000,  0, 2.20002508, 0
-0.00181844, -0.00034857, 0.00000000,  0, 2.23190713, 0
-0.00175939, -0.00035824, 0.00000000,  0, 2.27013803, 0
-0.00220189, -0.00057776, 0.00000000,  0, 2.31475019, 0
-0.00276164, -0.00084621, 0.00000000,  0, 2.35137606, 0
-0.00318161, -0.00104762, 0.00000000,  0, 2.38060808, 0
-0.00360041, -0.00124847, 0.00000000,  0, 2.41268611, 0
-0.00401934, -0.00144939, 0.00000000,  0, 2.44625020, 0
-0.00458577, -0.00172104, 0.00000000,  0, 2.47910810, 0
-0.00486520, -0.00185505, 0.00000000,  0, 2.50736022, 0
-0.00538520, -0.00213274, 0.00000000,  0, 2.54059100, 0
-0.00566458, -0.00237178, 0.00000000,  0, 2.57162619, 0
-0.00594388, -0.00261074, 0.00000000,  0, 2.60151315, 0
-0.00622307, -0.00284961, 0.00000000,  0, 2.63492322, 0
-0.00650259, -0.00308877, 0.00000000,  0, 2.66832900, 0
-0.00687542, -0.00340776, 0.00000000,  0, 2.70276022, 0
-0.00704005, -0.00374407, 0.00000000,  0, 2.74554610, 0
-0.00709228, -0.00407610, 0.00000000,  0, 2.78833818, 0
-0.00705813, -0.00432325, 0.00000000,  0, 2.81941414, 0
-0.00693356, -0.00455433, 0.00000000,  0, 2.85142303, 0
-0.00677769, -0.00478054, 0.00000000,  0, 2.88118219, 0
-0.00661723, -0.00500628, 0.00000000,  0, 2.91101313, 0
-0.00632262, -0.00516961, 0.00000000,  0, 2.94106817, 0
-0.00601048, -0.00531433, 0.00000000,  0, 2.97310114, 0
-0.00568458, -0.00543849, 0.00000000,  0, 3.00355411, 0
-0.00529611, -0.00547114, 0.00000000,  0, 3.03310704, 0
-0.00477800, -0.00551469, 0.00000000,  0, 3.06888008, 0
-0.00438890, -0.00554739, 0.00000000,  0, 3.09850502, 0
-0.00399976, -0.00558010, 0.00000000,  0, 3.13036609, 0
-0.00361184, -0.00561270, 0.00000000,  0, 3.16153216, 0
-0.00324647, -0.00563184, 0.00000000,  0, 3.19486809, 0
-0.00289579, -0.00564179, 0.00000000,  0, 3.22440600, 0
-0.00254549, -0.00565174, 0.00000000,  0, 3.25875521, 0
-0.00219369, -0.00566172, 0.00000000,  0, 3.28886604, 0
-0.00172578, -0.00567500, 0.00000000,  0, 3.32215214, 0
-0.00149100, -0.00568167, 0.00000000,  0, 3.35043502, 0
-0.00102295, -0.00569495, 0.00000000,  0, 3.38288522, 0
-0.00071677, -0.00572172, 0.00000000,  0, 3.41349101, 0
-0.00049177, -0.00577873, 0.00000000,  0, 3.44674516, 0
-0.00026675, -0.00583573, 0.00000000,  0, 3.47633100, 0
-0.00011136, -0.00586146, 0.00000000,  0, 3.51055312, 0
0.00001477, -0.00587418, 0.00000000,  0, 3.54329515, 0
0.00018292, -0.00589115, 0.00000000,  0, 3.57673001, 0
0.00030920, -0.00590389, 0.00000000,  0, 3.60742021, 0
0.00043532, -0.00591661, 0.00000000,  0, 3.63631606, 0
0.00046777, -0.00592772, 0.00000000,  0, 3.66662908, 0
0.00046834, -0.00593825, 0.00000000,  0, 3.70010900, 0
0.00046891, -0.00594880, 0.00000000,  0, 3.73208308, 0
0.00046949, -0.00595940, 0.00000000,  0, 3.76489210, 0
0.00047006, -0.00597001, 0.00000000,  0, 3.79739499, 0
0.00047082, -0.00598403, 0.00000000,  0, 3.83297801, 0
0.00047139, -0.00599454, 0.00000000,  0, 3.86797404, 0
0.00047216, -0.00600856, 0.00000000,  0, 3.90079713, 0
0.00036153, -0.00601743, 0.00000000,  0, 3.94030309, 0
0.00021010, -0.00602916, 0.00000000,  0, 3.97439814, 0
0.00009662, -0.00603796, 0.00000000,  0, 4.00454617, 0
-0.00001701, -0.00604676, 0.00000000,  0, 4.03591919, 0
-0.00013060, -0.00605556, 0.00000000,  0, 4.06682611, 0
-0.00024463, -0.00606440, 0.00000000,  0, 4.09909201, 0
-0.00035828, -0.00607320, 0.00000000,  0, 4.12946916, 0
-0.00047181, -0.00608200, 0.00000000,  0, 4.16154814, 0
-0.00062321, -0.00609373, 0.00000000,  0, 4.19527102, 0
-0.00073719, -0.00610257, 0.00000000,  0, 4.22965312, 0
-0.00085107, -0.00611139, 0.00000000,  0, 4.25769210, 0
-0.00100343, -0.00604186, 0.00000000,  0, 4.29345202, 0
-0.00118936, -0.00590419, 0.00000000,  0, 4.32444310, 0
-0.00147267, -0.00569380, 0.00000000,  0, 4.35761619, 0
-0.00162380, -0.00554828, 0.00000000,  0, 4.38644314, 0
-0.00192618, -0.00525711, 0.00000000,  0, 4.41852999, 0
-0.00215238, -0.00503930, 0.00000000,  0, 4.44931602, 0
-0.00237816, -0.00482190, 0.00000000,  0, 4.47996116, 0
-0.00260400, -0.00460443, 0.00000000,  0, 4.50988317, 0
-0.00281413, -0.00440209, 0.00000000,  0, 4.54097915, 0
-0.00295368, -0.00426772, 0.00000000,  0, 4.56989813, 0
-0.00330308, -0.00393127, 0.00000000,  0, 4.61210513, 0
-0.00350329, -0.00373867, 0.00000000,  0, 4.64642620, 0
-0.00364528, -0.00355526, 0.00000000,  0, 4.67611098, 0
-0.00378558, -0.00337461, 0.00000000,  0, 4.70797420, 0
-0.00387891, -0.00330614, 0.00000000,  0, 4.74278402, 0
-0.00396551, -0.00325375, 0.00000000,  0, 4.77076721, 0
-0.00405217, -0.00320133, 0.00000000,  0, 4.80137420, 0
-0.00416777, -0.00313141, 0.00000000,  0, 4.83558106, 0
-0.00425438, -0.00307901, 0.00000000,  0, 4.86596417, 0
-0.00427522, -0.00306911, 0.00000000,  0, 4.89873219, 0
-0.00422217, -0.00309815, 0.00000000,  0, 4.93583798, 0
-0.00417048, -0.00312646, 0.00000000,  0, 4.96693516, 0
-0.00410154, -0.00316420, 0.00000000,  0, 4.99854016, 0
-0.00404962, -0.00319263, 0.00000000,  0, 5.02901816, 0
-0.00398391, -0.00316998, 0.00000000,  0, 5.05792618, 0
-0.00384462, -0.00311427, 0.00000000,  0, 5.09047508, 0
-0.00373658, -0.00313996, 0.00000000,  0, 5.12153721, 0
-0.00366691, -0.00317296, 0.00000000,  0, 5.14840913, 0
-0.00349950, -0.00327711, 0.00000000,  0, 5.19399405, 0
-0.00336916, -0.00337300, 0.00000000,  0, 5.23495603, 0
-0.00327152, -0.00344483, 0.00000000,  0, 5.26579905, 0
-0.00317381, -0.00351672, 0.00000000,  0, 5.29930520, 0
-0.00307623, -0.00358850, 0.00000000,  0, 5.33222318, 0
-0.00294602, -0.00368430, 0.00000000,  0, 5.37128019, 0
-0.00284847, -0.00375607, 0.00000000,  0, 5.40302420, 0
-0.00272068, -0.00385238, 0.00000000,  0, 5.43605399, 0
-0.00262819, -0.00392568, 0.00000000,  0, 5.46684909, 0
-0.00253603, -0.00399873, 0.00000000,  0, 5.49567008, 0
-0.00244353, -0.00407204, 0.00000000,  0, 5.52849412, 0
-0.00235149, -0.00414499, 0.00000000,  0, 5.55930805, 0
-0.00225945, -0.00421794, 0.00000000,  0, 5.59127522, 0
-0.00216732, -0.00429096, 0.00000000,  0, 5.62167215, 0
-0.00205180, -0.00425816, 0.00000000,  0, 5.65783119, 0
-0.00193154, -0.00420237, 0.00000000,  0, 5.68584204, 0
-0.00177168, -0.00412821, 0.00000000,  0, 5.72113109, 0
-0.00165177, -0.00407259, 0.00000000,  0, 5.75518107, 0
-0.00153201, -0.00401703, 0.00000000,  0, 5.78527808, 0
-0.00137218, -0.00394288, 0.00000000,  0, 5.82443714, 0
-0.00121217, -0.00386865, 0.00000000,  0, 5.87045622, 0
-0.00109212, -0.00381296, 0.00000000,  0, 5.90057611, 0
-0.00093222, -0.00373879, 0.00000000,  0, 5.93802214, 0
-0.00077192, -0.00366442, 0.00000000,  0, 5.97948003, 0
-0.00065766, -0.00361220, 0.00000000,  0, 6.01215100, 0
-0.00061289, -0.00360174, 0.00000000,  0, 6.04107904, 0
-0.00056815, -0.00359128, 0.00000000,  0, 6.07259512, 0
-0.00050842, -0.00357733, 0.00000000,  0, 6.10871100, 0
-0.00044880, -0.00356340, 0.00000000,  0, 6.14797211, 0
-0.00040399, -0.00355293, 0.00000000,  0, 6.17701602, 0
-0.00042082, -0.00358061, 0.00000000,  0, 6.20577502, 0
-0.00051121, -0.00366127, 0.00000000,  0, 6.23746419, 0
-0.00059678, -0.00371537, 0.00000000,  0, 6.26433611, 0
-0.00074215, -0.00380890, 0.00000000,  0, 6.29455614, 0
-0.00089184, -0.00390556, 0.00000000,  0, 6.32104206, 0
-0.00104459, -0.00399654, 0.00000000,  0, 6.35320902, 0
-0.00126421, -0.00409710, 0.00000000,  0, 6.39789820, 0
-0.00153859, -0.00422273, 0.00000000,  0, 6.44241714, 0
-0.00175819, -0.00432327, 0.00000000,  0, 6.48721004, 0
-0.00203299, -0.00444909, 0.00000000,  0, 6.53154516, 0
-0.00219722, -0.00452540, 0.00000000,  0, 6.56614017, 0
-0.00236108, -0.00460220, 0.00000000,  0, 6.60149407, 0
-0.00254076, -0.00468641, 0.00000000,  0, 6.63501215, 0
-0.00270267, -0.00476229, 0.00000000,  0, 6.66620421, 0
-0.00289735, -0.00479430, 0.00000000,  0, 6.70291018, 0
-0.00303503, -0.00478910, 0.00000000,  0, 6.73843718, 0
-0.00321688, -0.00478222, 0.00000000,  0, 6.77134514, 0
-0.00386640, -0.00652905, 0.00000000,  0, 6.80579209, 0
-0.00480663, -0.00911215, 0.00000000,  0, 6.84125614, 0
-0.00545635, -0.01090905, 0.00000000,  0, 6.87376118, 0
-0.00577481, -0.01185319, 0.00000000,  0, 6.91069221, 0
-0.00579772, -0.01185537, 0.00000000,  0, 6.94335914, 0
-0.00565153, -0.01131679, 0.00000000,  0, 6.97606921, 0
-0.00547670, -0.01065333, 0.00000000,  0, 7.00818515, 0
-0.00525445, -0.00976160, 0.00000000,  0, 7.04182315, 0
-0.00495830, -0.00853207, 0.00000000,  0, 7.07766104, 0
-0.00473655, -0.00761555, 0.00000000,  0, 7.11292815, 0
-0.00444017, -0.00639056, 0.00000000,  0, 7.14967704, 0
-0.00405107, -0.00498591, 0.00000000,  0, 7.20019817, 0
-0.00372662, -0.00401071, 0.00000000,  0, 7.23799801, 0
-0.00350407, -0.00340382, 0.00000000,  0, 7.26864314, 0
-0.00328168, -0.00279737, 0.00000000,  0, 7.30080318, 0
-0.00306770, -0.00222659, 0.00000000,  0, 7.33544207, 0
-0.00279376, -0.00151190, 0.00000000,  0, 7.36947513, 0
-0.00258850, -0.00097640, 0.00000000,  0, 7.40364313, 0
-0.00238065, -0.00050342, 0.00000000,  0, 7.43584919, 0
-0.00210293, 0.00011610, 0.00000000,  0, 7.47390318, 0
-0.00189486, 0.00058026, 0.00000000,  0, 7.50599504, 0
-0.00161697, 0.00120014, 0.00000000,  0, 7.54691315, 0
-0.00138314, 0.00164266, 0.00000000,  0, 7.58609414, 0
-0.00116654, 0.00201668, 0.00000000,  0, 7.62214017, 0
-0.00101187, 0.00226065, 0.00000000,  0, 7.65698314, 0
-0.00086031, 0.00245699, 0.00000000,  0, 7.69130707, 0
-0.00071775, 0.00264168, 0.00000000,  0, 7.72433805, 0
-0.00052771, 0.00288787, 0.00000000,  0, 7.76198411, 0
-0.00038533, 0.00307232, 0.00000000,  0, 7.79011607, 0
-0.00075655, 0.00169361, 0.00000000,  0, 7.81837010, 0
-0.00120471, 0.00008908, 0.00000000,  0, 7.85093904, 0
-0.00164692, -0.00149415, 0.00000000,  0, 7.88158917, 0
-0.00208892, -0.00307666, 0.00000000,  0, 7.91115212, 0
-0.00253054, -0.00465777, 0.00000000,  0, 7.94426012, 0
-0.00311946, -0.00676628, 0.00000000,  0, 7.98839211, 0
-0.00350312, -0.00813172, 0.00000000,  0, 8.02467418, 0
-0.00375816, -0.00904176, 0.00000000,  0, 8.05710721, 0
-0.00401820, -0.00973478, 0.00000000,  0, 8.09316015, 0
-0.00413024, -0.00972447, 0.00000000,  0, 8.12458801, 0
-0.00418977, -0.00942192, 0.00000000,  0, 8.15540504, 0
-0.00419072, -0.00893681, 0.00000000,  0, 8.18781400, 0
-0.00419167, -0.00845233, 0.00000000,  0, 8.22025609, 0
-0.00419262, -0.00796728, 0.00000000,  0, 8.25246310, 0
-0.00419389, -0.00732132, 0.00000000,  0, 8.28486013, 0
-0.00419484, -0.00683653, 0.00000000,  0, 8.32358122, 0
-0.00418916, -0.00602460, 0.00000000,  0, 8.36817813, 0
-0.00413426, -0.00530341, 0.00000000,  0, 8.40746808, 0
-0.00407080, -0.00473970, 0.00000000,  0, 8.44055104, 0
-0.00395397, -0.00404283, 0.00000000,  0, 8.48039103, 0
-0.00385405, -0.00351853, 0.00000000,  0, 8.51435304, 0
-0.00372199, -0.00282551, 0.00000000,  0, 8.55425119, 0
-0.00356167, -0.00204635, 0.00000000,  0, 8.59926820, 0
-0.00338246, -0.00153874, 0.00000000,  0, 8.63999915, 0
-0.00320428, -0.00118775, 0.00000000,  0, 8.67331910, 0
-0.00302598, -0.00093174, 0.00000000,  0, 8.70863199, 0
-0.00285316, -0.00071988, 0.00000000,  0, 8.73865199, 0
-0.00268048, -0.00050820, 0.00000000,  0, 8.77003503, 0
-0.00250730, -0.00029591, 0.00000000,  0, 8.80033612, 0
-0.00233414, -0.00008363, 0.00000000,  0, 8.82969022, 0
-0.00216067, 0.00012901, 0.00000000,  0, 8.86029911, 0
-0.00198785, 0.00034087, 0.00000000,  0, 8.89148021, 0
-0.00175700, 0.00062386, 0.00000000,  0, 8.92534709, 0
-0.00164170, 0.00076519, 0.00000000,  0, 8.95247912, 0
-0.00141389, 0.00103938, 0.00000000,  0, 8.98696399, 0
-0.00126291, 0.00118719, 0.00000000,  0, 9.01868320, 0
-0.00111152, 0.00133538, 0.00000000,  0, 9.04939103, 0
-0.00101005, 0.00143473, 0.00000000,  0, 9.07542300, 0
-0.00086781, 0.00160222, 0.00000000,  0, 9.10955811, 0
-0.00112981, 0.00146881, 0.00000000,  0, 9.13806200, 0
-0.00129964, 0.00137136, 0.00000000,  0, 9.16530418, 0
-0.00153206, 0.00112324, 0.00000000,  0, 9.19417810, 0
-0.00179103, 0.00076884, 0.00000000,  0, 9.23369408, 0
-0.00191148, 0.00056102, 0.00000000,  0, 9.26566410, 0
-0.00203192, 0.00035323, 0.00000000,  0, 9.29762220, 0
-0.00211108, 0.00015717, 0.00000000,  0, 9.32657003, 0
-0.00221500, -0.00010408, 0.00000000,  0, 9.36152720, 0
-0.00225973, -0.00027452, 0.00000000,  0, 9.39458013, 0
-0.00230447, -0.00044502, 0.00000000,  0, 9.42490005, 0
-0.00235359, -0.00068034, 0.00000000,  0, 9.45780110, 0
-0.00240475, -0.00094438, 0.00000000,  0, 9.48885608, 0
-0.00245578, -0.00120779, 0.00000000,  0, 9.52190208, 0
-0.00252403, -0.00156002, 0.00000000,  0, 9.55917120, 0
-0.00259220, -0.00191190, 0.00000000,  0, 9.59439802, 0
-0.00267733, -0.00235126, 0.00000000,  0, 9.64550519, 0
-0.00276240, -0.00279034, 0.00000000,  0, 9.70042109, 0
-0.00276709, -0.00304128, 0.00000000,  0, 9.74115801, 0
-0.00272437, -0.00315859, 0.00000000,  0, 9.77155805, 0
-0.00261921, -0.00320609, 0.00000000,  0, 9.80767012, 0
-0.00253719, -0.00323391, 0.00000000,  0, 9.84325314, 0
-0.00245539, -0.00326165, 0.00000000,  0, 9.87566710, 0
-0.00237355, -0.00328941, 0.00000000,  0, 9.90792799, 0
-0.00226441, -0.00332642, 0.00000000,  0, 9.93941808, 0
-0.00220982, -0.00334493, 0.00000000,  0, 9.96802211, 0
-0.00212757, -0.00337283, 0.00000000,  0, 9.99888110, 0
-0.00199129, -0.00341905, 0.00000000,  0, 10.04366302, 0
-0.00190930, -0.00344685, 0.00000000,  0, 10.07753420, 0
-0.00182744, -0.00347461, 0.00000000,  0, 10.10904622, 0
-0.00174549, -0.00350241, 0.00000000,  0, 10.14137006, 0
-0.00166351, -0.00353017, 0.00000000,  0, 10.17179298, 0
-0.00155762, -0.00348273, 0.00000000,  0, 10.20380521, 0
-0.00145255, -0.00340886, 0.00000000,  0, 10.25289702, 0
-0.00134751, -0.00333501, 0.00000000,  0, 10.28422713, 0
-0.00129498, -0.00329807, 0.00000000,  0, 10.31255507, 0
-0.00121622, -0.00324271, 0.00000000,  0, 10.34289598, 0
-0.00111102, -0.00316874, 0.00000000,  0, 10.37557316, 0
-0.00105843, -0.00313177, 0.00000000,  0, 10.40520620, 0
-0.00095324, -0.00305782, 0.00000000,  0, 10.43820906, 0
-0.00087415, -0.00300221, 0.00000000,  0, 10.47076917, 0
-0.00082497, -0.00298703, 0.00000000,  0, 10.50009203, 0
-0.00078624, -0.00297370, 0.00000000,  0, 10.53520703, 0
-0.00076504, -0.00294798, 0.00000000,  0, 10.57005501, 0
-0.00073300, -0.00290912, 0.00000000,  0, 10.61353707, 0
-0.00071372, -0.00288574, 0.00000000,  0, 10.64567018, 0
-0.00069455, -0.00286249, 0.00000000,  0, 10.67919803, 0
-0.00067543, -0.00283929, 0.00000000,  0, 10.71053815, 0
-0.00065626, -0.00281603, 0.00000000,  0, 10.74270701, 0
-0.00063070, -0.00278502, 0.00000000,  0, 10.77566600, 0
-0.00061151, -0.00276175, 0.00000000,  0, 10.80731702, 0
-0.00058597, -0.00273076, 0.00000000,  0, 10.85164809, 0
-0.00056678, -0.00270749, 0.00000000,  0, 10.88128018, 0
-0.00054749, -0.00268409, 0.00000000,  0, 10.91099715, 0
-0.00052831, -0.00266083, 0.00000000,  0, 10.94431305, 0
-0.00046572, -0.00246943, 0.00000000,  0, 10.97237301, 0
-0.00022300, -0.00202036, 0.00000000,  0, 11.00742221, 0
0.00003153, -0.00165078, 0.00000000,  0, 11.03712702, 0
0.00037144, -0.00115722, 0.00000000,  0, 11.07667804, 0
0.00062633, -0.00078711, 0.00000000,  0, 11.10935211, 0
0.00088233, -0.00041371, 0.00000000,  0, 11.14046407, 0
0.00119391, 0.00035005, 0.00000000,  0, 11.18514705, 0
0.00126913, 0.00064439, 0.00000000,  0, 11.22139120, 0
0.00120851, 0.00078731, 0.00000000,  0, 11.25130916, 0
0.00104797, 0.00059859, 0.00000000,  0, 11.28054500, 0
0.00095399, 0.00024269, 0.00000000,  0, 11.31278920, 0
0.00086146, -0.00027203, 0.00000000,  0, 11.34504104, 0
0.00081638, -0.00052523, 0.00000000,  0, 11.37281299, 0
0.00078703, -0.00079141, 0.00000000,  0, 11.40435719, 0
0.00080970, -0.00103057, 0.00000000,  0, 11.43702221, 0
0.00076603, -0.00128569, 0.00000000,  0, 11.46950412, 0
0.00073942, -0.00161537, 0.00000000,  0, 11.50875306, 0
0.00076070, -0.00191289, 0.00000000,  0, 11.54902101, 0
0.00074073, -0.00219538, 0.00000000,  0, 11.58109403, 0
0.00072146, -0.00247594, 0.00000000,  0, 11.61634803, 0
0.00069577, -0.00284982, 0.00000000,  0, 11.64880300, 0
0.00067652, -0.00313007, 0.00000000,  0, 11.67965317, 0
0.00066624, -0.00329882, 0.00000000,  0, 11.70785213, 0
0.00064602, -0.00363426, 0.00000000,  0, 11.74110222, 0
0.00065550, -0.00429496, 0.00000000,  0, 11.78587222, 0
0.00109440, -0.00502736, 0.00000000,  0, 11.83016920, 0
0.00189544, -0.00599450, 0.00000000,  0, 11.86444020, 0
0.00261024, -0.00720138, 0.00000000,  0, 11.89849114, 0
0.00339905, -0.00860231, 0.00000000,  0, 11.93125200, 0
0.00460320, -0.01045328, 0.00000000,  0, 11.96364713, 0
0.00554548, -0.01176345, 0.00000000,  0, 11.99573207, 0
0.00666472, -0.01272293, 0.00000000,  0, 12.02855802, 0
0.00793922, -0.01276719, 0.00000000,  0, 12.05837703, 0
0.00958093, -0.01298051, 0.00000000,  0, 12.09561014, 0
0.01083354, -0.01248627, 0.00000000,  0, 12.12689519, 0
0.01214502, -0.01095537, 0.00000000,  0, 12.16116118, 0
0.01350849, -0.00893441, 0.00000000,  0, 12.19387817, 0
0.01476500, -0.00636908, 0.00000000,  0, 12.22443509, 0
0.01591134, -0.00331083, 0.00000000,  0, 12.25566816, 0
0.01690457, 0.00017712, 0.00000000,  0, 12.28602004, 0
0.01777832, 0.00363873, 0.00000000,  0, 12.31734705, 0
0.01859802, 0.00735376, 0.00000000,  0, 12.34543109, 0
0.01935067, 0.01138510, 0.00000000,  0, 12.37271619, 0
0.02002359, 0.01560718, 0.00000000,  0, 12.40680718, 0
0.02094021, 0.02130240, 0.00000000,  0, 12.45120907, 0
0.02213925, 0.02861561, 0.00000000,  0, 12.49544406, 0
0.02270374, 0.03151057, 0.00000000,  0, 12.53906703, 0
0.02295275, 0.03232646, 0.00000000,  0, 12.57395315, 0
0.02359714, 0.03567201, 0.00000000,  0, 12.60799217, 0
0.02414851, 0.03876074, 0.00000000,  0, 12.64081621, 0
0.02488796, 0.04300620, 0.00000000,  0, 12.67919517, 0
0.02510725, 0.04462729, 0.00000000,  0, 12.71469998, 0
0.02505793, 0.04528316, 0.00000000,  0, 12.74783301, 0
0.02478921, 0.04553530, 0.00000000,  0, 12.77946615, 0
0.02465658, 0.04609521, 0.00000000,  0, 12.81105900, 0
0.02471446, 0.04762967, 0.00000000,  0, 12.84257102, 0
0.02465766, 0.04866945, 0.00000000,  0, 12.87375808, 0
0.02459345, 0.04967930, 0.00000000,  0, 12.90705204, 0
0.02434922, 0.04997648, 0.00000000,  0, 12.94035506, 0
0.02386671, 0.04995951, 0.00000000,  0, 12.97565603, 0
0.02349890, 0.05043505, 0.00000000,  0, 13.01107812, 0
0.02317773, 0.05201294, 0.00000000,  0, 13.04344606, 0
0.02299703, 0.05428269, 0.00000000,  0, 13.08908701, 0
0.02278453, 0.05570900, 0.00000000,  0, 13.11864305, 0
0.02264223, 0.05748926, 0.00000000,  0, 13.14630914, 0
0.02267223, 0.05912013, 0.00000000,  0, 13.17669511, 0
0.02306239, 0.06104130, 0.00000000,  0, 13.20796919, 0
0.02370344, 0.06314198, 0.00000000,  0, 13.24070907, 0
0.02454247, 0.06567772, 0.00000000,  0, 13.27212620, 0
0.02522888, 0.06694267, 0.00000000,  0, 13.30258012, 0
0.02598738, 0.06834791, 0.00000000,  0, 13.33127809, 0
0.02689419, 0.07069106, 0.00000000,  0, 13.36643314, 0
0.02820585, 0.07476580, 0.00000000,  0, 13.41783118, 0
0.02921877, 0.07798740, 0.00000000,  0, 13.45043612, 0
0.02997788, 0.08040175, 0.00000000,  0, 13.48248506, 0
0.03053261, 0.08265018, 0.00000000,  0, 13.51942921, 0
0.03111309, 0.08844036, 0.00000000,  0, 13.57254004, 0
0.03102723, 0.09138648, 0.00000000,  0, 13.60546613, 0
0.03071563, 0.09466624, 0.00000000,  0, 13.64937711, 0
0.03034821, 0.09764519, 0.00000000,  0, 13.69015718, 0
0.03019350, 0.10021171, 0.00000000,  0, 13.72106409, 0
0.03020683, 0.10326501, 0.00000000,  0, 13.75260806, 0
0.03025692, 0.10597658, 0.00000000,  0, 13.78168201, 0
0.03031924, 0.10845287, 0.00000000,  0, 13.81316805, 0
0.03037494, 0.11075703, 0.00000000,  0, 13.84251714, 0
0.03045633, 0.11300473, 0.00000000,  0, 13.87176704, 0
0.03053918, 0.11522105, 0.00000000,  0, 13.90196609, 0
