-0.00043486, 0.01384824, 0.00000000,  0, 3.18653393, 0
-0.00038942, 0.01386654, 0.00000000,  0, 3.20727587, 0
-0.00034320, 0.01388528, 0.00000000,  0, 3.22812581, 0
-0.00029632, 0.01389678, 0.00000000,  0, 3.24713182, 0
-0.00024979, 0.01391151, 0.00000000,  0, 3.27211189, 0
-0.00021170, 0.01392066, 0.00000000,  0, 3.29556704, 0
-0.00017159, 0.01393343, 0.00000000,  0, 3.31289697, 0
-0.00013783, 0.01394866, 0.00000000,  0, 3.33087087, 0
-0.00011558, 0.01396764, 0.00000000,  0, 3.35295701, 0
-0.00009572, 0.01397854, 0.00000000,  0, 3.37632489, 0
-0.00007504, 0.01399063, 0.00000000,  0, 3.39841795, 0
-0.00003720, 0.01400326, 0.00000000,  0, 3.42040300, 0
-0.00001927, 0.01401396, 0.00000000,  0, 3.44596481, 0
-0.00000884, 0.01402467, 0.00000000,  0, 3.46587896, 0
-0.00000330, 0.01404004, 0.00000000,  0, 3.48918295, 0
0.00000735, 0.01405523, 0.00000000,  0, 3.50988102, 0
0.00001716, 0.01407448, 0.00000000,  0, 3.53138089, 0
0.00002259, 0.01408367, 0.00000000,  0, 3.55058098, 0
0.00003269, 0.01409900, 0.00000000,  0, 3.57020187, 0
0.00003821, 0.01409931, 0.00000000,  0, 3.59081483, 0
0.00004181, 0.01407287, 0.00000000,  0, 3.61210299, 0
0.00004227, 0.01405750, 0.00000000,  0, 3.62812495, 0
0.00004250, 0.01402933, 0.00000000,  0, 3.64631701, 0
0.00004215, 0.01400185, 0.00000000,  0, 3.66423583, 0
0.00003292, 0.01396239, 0.00000000,  0, 3.68533802, 0
0.00001691, 0.01392722, 0.00000000,  0, 3.70345497, 0
-0.00000271, 0.01389112, 0.00000000,  0, 3.72660303, 0
-0.00001548, 0.01384011, 0.00000000,  0, 3.74669003, 0
-0.00002356, 0.01380386, 0.00000000,  0, 3.76529002, 0
-0.00002648, 0.01378620, 0.00000000,  0, 3.78377390, 0
-0.00003230, 0.01372514, 0.00000000,  0, 3.80673790, 0
-0.00002526, 0.01368995, 0.00000000,  0, 3.82981086, 0
-0.00001521, 0.01367030, 0.00000000,  0, 3.84783101, 0
0.00001020, 0.01366231, 0.00000000,  0, 3.86958599, 0
0.00004470, 0.01365743, 0.00000000,  0, 3.89064097, 0
0.00008439, 0.01365511, 0.00000000,  0, 3.91265702, 0
0.00013883, 0.01367083, 0.00000000,  0, 3.93773890, 0
0.00016285, 0.01368157, 0.00000000,  0, 3.96453285, 0
0.00018423, 0.01369417, 0.00000000,  0, 3.98606896, 0
0.00020986, 0.01371111, 0.00000000,  0, 4.00256991, 0
0.00022625, 0.01372662, 0.00000000,  0, 4.02039504, 0
0.00023417, 0.01373447, 0.00000000,  0, 4.04142594, 0
0.00023880, 0.01373718, 0.00000000,  0, 4.05875587, 0
0.00025042, 0.01374073, 0.00000000,  0, 4.07725286, 0
0.00026774, 0.01375083, 0.00000000,  0, 4.09439588, 0
0.00029710, 0.01375859, 0.00000000,  0, 4.11456203, 0
0.00032242, 0.01376310, 0.00000000,  0, 4.13553596, 0
0.00033786, 0.01376583, 0.00000000,  0, 4.15297103, 0
0.00035482, 0.01377573, 0.00000000,  0, 4.17543292, 0
0.00036993, 0.01378273, 0.00000000,  0, 4.19499993, 0
0.00038221, 0.01378507, 0.00000000,  0, 4.21105599, 0
0.00040945, 0.01378826, 0.00000000,  0, 4.22996783, 0
0.00043986, 0.01380351, 0.00000000,  0, 4.24833894, 0
0.00047718, 0.01381832, 0.00000000,  0, 4.26788282, 0
0.00051862, 0.01382726, 0.00000000,  0, 4.28797984, 0
0.00056263, 0.01382752, 0.00000000,  0, 4.30521083, 0
0.00058052, 0.01382020, 0.00000000,  0, 4.32158184, 0
0.00060508, 0.01380872, 0.00000000,  0, 4.33885884, 0
0.00061908, 0.01380730, 0.00000000,  0, 4.35719991, 0
0.00063742, 0.01382067, 0.00000000,  0, 4.37618089, 0
0.00064965, 0.01382981, 0.00000000,  0, 4.39562082, 0
0.00066513, 0.01383444, 0.00000000,  0, 4.41515303, 0
0.00068925, 0.01383711, 0.00000000,  0, 4.43864202, 0
0.00072263, 0.01382918, 0.00000000,  0, 4.46285892, 0
0.00076085, 0.01382438, 0.00000000,  0, 4.48470187, 0
0.00079422, 0.01382135, 0.00000000,  0, 4.50529289, 0
0.00082573, 0.01381944, 0.00000000,  0, 4.52220893, 0
0.00084582, 0.01381822, 0.00000000,  0, 4.53798485, 0
0.00086549, 0.01381740, 0.00000000,  0, 4.55791998, 0
0.00087709, 0.01381517, 0.00000000,  0, 4.57958984, 0
0.00088352, 0.01380576, 0.00000000,  0, 4.60232186, 0
0.00088691, 0.01379995, 0.00000000,  0, 4.61916900, 0
0.00088845, 0.01379639, 0.00000000,  0, 4.63922191, 0
0.00088876, 0.01379516, 0.00000000,  0, 4.65614700, 0
0.00088880, 0.01378662, 0.00000000,  0, 4.67698097, 0
0.00088834, 0.01377877, 0.00000000,  0, 4.69725394, 0
0.00088533, 0.01377401, 0.00000000,  0, 4.71382689, 0
0.00087593, 0.01377400, 0.00000000,  0, 4.72980595, 0
0.00086914, 0.01378465, 0.00000000,  0, 4.75217891, 0
0.00086695, 0.01378741, 0.00000000,  0, 4.77018094, 0
0.00086371, 0.01379307, 0.00000000,  0, 4.78743196, 0
0.00086137, 0.01381038, 0.00000000,  0, 4.80484796, 0
0.00086044, 0.01381668, 0.00000000,  0, 4.82182384, 0
0.00085889, 0.01383463, 0.00000000,  0, 4.84164691, 0
0.00085762, 0.01385483, 0.00000000,  0, 4.85716701, 0
0.00085655, 0.01385808, 0.00000000,  0, 4.87803102, 0
0.00085560, 0.01385042, 0.00000000,  0, 4.90006590, 0
0.00085474, 0.01383641, 0.00000000,  0, 4.91914701, 0
0.00085394, 0.01382206, 0.00000000,  0, 4.93977690, 0
0.00085319, 0.01379972, 0.00000000,  0, 4.95857501, 0
0.00085249, 0.01378553, 0.00000000,  0, 4.97676492, 0
0.00085181, 0.01377617, 0.00000000,  0, 4.99828386, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00001001, 1
-0.00000092, -0.00000394, 0.00000000,  0, 5.04196191, 1
-0.00000206, 0.00001660, 0.00000000,  0, 5.07854986, 1
-0.00000285, 0.00001436, 0.00000000,  0, 5.11515403, 1
-0.00000383, -0.00002133, 0.00000000,  0, 5.15693188, 1
-0.00000473, -0.00005164, 0.00000000,  0, 5.19441986, 1
-0.00000556, -0.00006344, 0.00000000,  0, 5.23236394, 1
-0.00000633, -0.00005958, 0.00000000,  0, 5.27380300, 1
-0.00000703, -0.00007923, 0.00000000,  0, 5.31519699, 1
-0.00000768, -0.00010380, 0.00000000,  0, 5.35325193, 1
-0.00000828, -0.00011982, 0.00000000,  0, 5.39348888, 1
0.00000322, -0.00012535, 0.00000000,  0, 5.43761182, 1
0.00001038, -0.00010930, 0.00000000,  0, 5.48181891, 1
0.00001290, -0.00008771, 0.00000000,  0, 5.52751303, 1
0.00001320, -0.00009729, 0.00000000,  0, 5.56616497, 1
0.00001301, -0.00010081, 0.00000000,  0, 5.60704899, 1
0.00001258, -0.00010209, 0.00000000,  0, 5.65571785, 1
0.00001230, -0.00010140, 0.00000000,  0, 5.69167089, 1
0.00001193, -0.00006329, 0.00000000,  0, 5.72971582, 1
0.00001166, -0.00004340, 0.00000000,  0, 5.76475286, 1
-0.00000108, -0.00003318, 0.00000000,  0, 5.80008888, 1
-0.00000821, -0.00002954, 0.00000000,  0, 5.84020090, 1
-0.00001093, -0.00002136, 0.00000000,  0, 5.87835002, 1
-0.00001184, -0.00001167, 0.00000000,  0, 5.91434193, 1
-0.00001243, -0.00000426, 0.00000000,  0, 5.95495582, 1
-0.00001273, 0.00001854, 0.00000000,  0, 5.99755096, 1
-0.00002687, 0.00003483, 0.00000000,  0, 6.03171301, 1
-0.00003337, 0.00005823, 0.00000000,  0, 6.07217383, 1
-0.00005758, 0.00009581, 0.00000000,  0, 6.11192894, 1
-0.00007461, 0.00013938, 0.00000000,  0, 6.15301490, 1
-0.00008022, 0.00016700, 0.00000000,  0, 6.18993592, 1
-0.00008299, 0.00018562, 0.00000000,  0, 6.22759891, 1
-0.00008386, 0.00018710, 0.00000000,  0, 6.26701999, 1
-0.00008405, 0.00018692, 0.00000000,  0, 6.30508089, 1
-0.00008403, 0.00018652, 0.00000000,  0, 6.33896303, 1
-0.00009500, 0.00018699, 0.00000000,  0, 6.38039684, 1
-0.00013210, 0.00019400, 0.00000000,  0, 6.41498089, 1
-0.00020823, 0.00016898, 0.00000000,  0, 6.44965792, 1
-0.00026305, 0.00015582, 0.00000000,  0, 6.48493385, 1
-0.00035000, 0.00009438, 0.00000000,  0, 6.52211785, 1
-0.00041983, 0.00003175, 0.00000000,  0, 6.55681682, 1
-0.00052609, -0.00004648, 0.00000000,  0, 6.59114599, 1
-0.00060511, -0.00011261, 0.00000000,  0, 6.62402987, 1
-0.00070507, -0.00020604, 0.00000000,  0, 6.65970898, 1
-0.00077808, -0.00026586, 0.00000000,  0, 6.69538093, 1
-0.00087475, -0.00033126, 0.00000000,  0, 6.73675704, 1
-0.00099074, -0.00036908, 0.00000000,  0, 6.77484202, 1
-0.00113083, -0.00039733, 0.00000000,  0, 6.81260681, 1
-0.00121431, -0.00040131, 0.00000000,  0, 6.84696102, 1
-0.00130561, -0.00039195, 0.00000000,  0, 6.88654304, 1
-0.00136272, -0.00037083, 0.00000000,  0, 6.92108202, 1
-0.00144900, -0.00034847, 0.00000000,  0, 6.95606184, 1
-0.00150754, -0.00033135, 0.00000000,  0, 6.98972487, 1
-0.00157817, -0.00030223, 0.00000000,  0, 7.02922893, 1
-0.00163931, -0.00030184, 0.00000000,  0, 7.06291604, 1
-0.00171503, -0.00028292, 0.00000000,  0, 7.09734893, 1
-0.00174962, -0.00024587, 0.00000000,  0, 7.12996483, 1
-0.00179607, -0.00017407, 0.00000000,  0, 7.17704988, 1
-0.00182085, -0.00012469, 0.00000000,  0, 7.21782589, 1
-0.00184114, -0.00008790, 0.00000000,  0, 7.25361800, 1
-0.00186375, -0.00004195, 0.00000000,  0, 7.29373884, 1
-0.00188802, -0.00003523, 0.00000000,  0, 7.33626103, 1
-0.00196700, -0.00007454, 0.00000000,  0, 7.38203001, 1
-0.00203026, -0.00013019, 0.00000000,  0, 7.42059684, 1
-0.00207125, -0.00016901, 0.00000000,  0, 7.45359993, 1
-0.00208101, -0.00017537, 0.00000000,  0, 7.48825693, 1
-0.00208933, -0.00016895, 0.00000000,  0, 7.52595186, 1
-0.00210975, -0.00014621, 0.00000000,  0, 7.56320286, 1
-0.00212496, -0.00010320, 0.00000000,  0, 7.59653282, 1
-0.00215409, -0.00002841, 0.00000000,  0, 7.63957381, 1
-0.00218620, -0.00001364, 0.00000000,  0, 7.67859292, 1
-0.00220075, 0.00000765, 0.00000000,  0, 7.71807194, 1
-0.00220966, 0.00002036, 0.00000000,  0, 7.75940990, 1
-0.00219861, 0.00008000, 0.00000000,  0, 7.80173492, 1
-0.00219236, 0.00012141, 0.00000000,  0, 7.83475900, 1
-0.00218749, 0.00015643, 0.00000000,  0, 7.87078094, 1
-0.00218514, 0.00015730, 0.00000000,  0, 7.90558696, 1
-0.00218325, 0.00016649, 0.00000000,  0, 7.93807697, 1
-0.00218121, 0.00018205, 0.00000000,  0, 7.97418690, 1
-0.00217987, 0.00020643, 0.00000000,  0, 8.00718784, 1
-0.00217823, 0.00022785, 0.00000000,  0, 8.04285884, 1
-0.00217711, 0.00023013, 0.00000000,  0, 8.07915092, 1
-0.00217572, 0.00023477, 0.00000000,  0, 8.11531281, 1
-0.00217445, 0.00022653, 0.00000000,  0, 8.15342093, 1
-0.00216826, 0.00021846, 0.00000000,  0, 8.18804598, 1
-0.00214559, 0.00021347, 0.00000000,  0, 8.22448087, 1
-0.00213312, 0.00019609, 0.00000000,  0, 8.25727797, 1
-0.00211457, 0.00016692, 0.00000000,  0, 8.29034686, 1
-0.00209366, 0.00013218, 0.00000000,  0, 8.33115101, 1
-0.00208040, 0.00010904, 0.00000000,  0, 8.36757684, 1
-0.00207521, 0.00008131, 0.00000000,  0, 8.40795302, 1
-0.00207339, 0.00006204, 0.00000000,  0, 8.44531989, 1
-0.00207223, 0.00003609, 0.00000000,  0, 8.48084092, 1
-0.00207179, -0.00000773, 0.00000000,  0, 8.51546383, 1
-0.00207149, -0.00005607, 0.00000000,  0, 8.54857397, 1
-0.00207120, -0.00009966, 0.00000000,  0, 8.58599091, 1
-0.00205924, -0.00014057, 0.00000000,  0, 8.63157892, 1
-0.00206689, -0.00015475, 0.00000000,  0, 8.68448281, 1
-0.00206838, -0.00016841, 0.00000000,  0, 8.71973181, 1
-0.00206913, -0.00018981, 0.00000000,  0, 8.75581884, 1
-0.00204252, -0.00018254, 0.00000000,  0, 8.79259491, 1
-0.00200084, -0.00015851, 0.00000000,  0, 8.82443500, 1
-0.00198069, -0.00015083, 0.00000000,  0, 8.85908699, 1
-0.00194163, -0.00013301, 0.00000000,  0, 8.89753795, 1
-0.00190414, -0.00012036, 0.00000000,  0, 8.93275189, 1
-0.00186574, -0.00013374, 0.00000000,  0, 8.97492886, 1
-0.00182936, -0.00015151, 0.00000000,  0, 9.01179981, 1
-0.00181274, -0.00015766, 0.00000000,  0, 9.04956889, 1
-0.00179484, -0.00016185, 0.00000000,  0, 9.08608294, 1
-0.00177226, -0.00016394, 0.00000000,  0, 9.12683582, 1
-0.00176456, -0.00016442, 0.00000000,  0, 9.16741395, 1
-0.00175111, -0.00016432, 0.00000000,  0, 9.20658803, 1
-0.00173121, -0.00016705, 0.00000000,  0, 9.24194789, 1
-0.00171065, -0.00017009, 0.00000000,  0, 9.27594781, 1
-0.00170004, -0.00018174, 0.00000000,  0, 9.30981302, 1
-0.00169464, -0.00020058, 0.00000000,  0, 9.34885502, 1
-0.00169327, -0.00020719, 0.00000000,  0, 9.38594794, 1
-0.00166625, -0.00021388, 0.00000000,  0, 9.42557096, 1
-0.00165350, -0.00024408, 0.00000000,  0, 9.46272397, 1
-0.00164044, -0.00025527, 0.00000000,  0, 9.50915289, 1
-0.00163173, -0.00025082, 0.00000000,  0, 9.54238486, 1
-0.00160649, -0.00021145, 0.00000000,  0, 9.57527804, 1
-0.00158947, -0.00019562, 0.00000000,  0, 9.61275983, 1
-0.00156586, -0.00019899, 0.00000000,  0, 9.64984798, 1
-0.00154353, -0.00020305, 0.00000000,  0, 9.68777084, 1
-0.00153711, -0.00019139, 0.00000000,  0, 9.72380185, 1
-0.00153405, -0.00018756, 0.00000000,  0, 9.76624084, 1
-0.00152268, -0.00019726, 0.00000000,  0, 9.80440903, 1
-0.00152998, -0.00018177, 0.00000000,  0, 9.85257196, 1
-0.00151795, -0.00017603, 0.00000000,  0, 9.90172482, 1
-0.00150858, -0.00016516, 0.00000000,  0, 9.93675685, 1
-0.00148207, -0.00011829, 0.00000000,  0, 9.97281194, 1
-0.00145731, -0.00010565, 0.00000000,  0, 10.01498294, 1
-0.00143471, -0.00009025, 0.00000000,  0, 10.05329800, 1
-0.00142817, -0.00008222, 0.00000000,  0, 10.09027481, 1
-0.00142508, -0.00008195, 0.00000000,  0, 10.12907386, 1
-0.00142453, -0.00008206, 0.00000000,  0, 10.16629982, 1
-0.00141901, -0.00008224, 0.00000000,  0, 10.20405102, 1
-0.00139480, -0.00005632, 0.00000000,  0, 10.23752904, 1
-0.00137395, -0.00005048, 0.00000000,  0, 10.27571487, 1
-0.00136377, -0.00006137, 0.00000000,  0, 10.31172585, 1
-0.00135846, -0.00007548, 0.00000000,  0, 10.35174704, 1
-0.00134637, -0.00006157, 0.00000000,  0, 10.39445901, 1
-0.00133779, -0.00004392, 0.00000000,  0, 10.43294382, 1
-0.00133520, -0.00003954, 0.00000000,  0, 10.47095585, 1
-0.00133476, -0.00003816, 0.00000000,  0, 10.51120281, 1
-0.00132792, -0.00004498, 0.00000000,  0, 10.55355883, 1
-0.00131768, -0.00005585, 0.00000000,  0, 10.59280896, 1
-0.00131495, -0.00004714, 0.00000000,  0, 10.62710500, 1
-0.00131382, -0.00002194, 0.00000000,  0, 10.66268182, 1
-0.00131379, -0.00000494, 0.00000000,  0, 10.69626689, 1
-0.00131401, 0.00000297, 0.00000000,  0, 10.73205400, 1
-0.00131448, 0.00001123, 0.00000000,  0, 10.77203703, 1
-0.00130957, 0.00001517, 0.00000000,  0, 10.81616998, 1
-0.00129997, 0.00001952, 0.00000000,  0, 10.85302782, 1
-0.00128247, 0.00002507, 0.00000000,  0, 10.88639593, 1
-0.00127514, 0.00002762, 0.00000000,  0, 10.92140698, 1
-0.00127143, 0.00001484, 0.00000000,  0, 10.95595789, 1
-0.00127044, 0.00000318, 0.00000000,  0, 11.00281596, 1
-0.00127045, -0.00000501, 0.00000000,  0, 11.04684281, 1
-0.00127078, -0.00002700, 0.00000000,  0, 11.08947992, 1
