-0.03628765, -0.01109439, 0.00000000,  0, 2.98019600, 0
-0.03635080, -0.01077606, 0.00000000,  0, 2.99950504, 0
-0.03650433, -0.01015859, 0.00000000,  0, 3.01723599, 0
-0.03683944, -0.00973212, 0.00000000,  0, 3.03609300, 0
-0.03711248, -0.00924177, 0.00000000,  0, 3.05424786, 0
-0.03756667, -0.00896039, 0.00000000,  0, 3.07462597, 0
-0.03793767, -0.00861565, 0.00000000,  0, 3.09270883, 0
-0.03829245, -0.00826148, 0.00000000,  0, 3.11621785, 0
-0.03875580, -0.00806338, 0.00000000,  0, 3.13340306, 0
-0.03898000, -0.00797386, 0.00000000,  0, 3.15153503, 0
-0.03931262, -0.00772339, 0.00000000,  0, 3.16777492, 0
-0.03942904, -0.00756980, 0.00000000,  0, 3.18312883, 0
-0.03966242, -0.00726190, 0.00000000,  0, 3.19839406, 0
-0.03990911, -0.00700733, 0.00000000,  0, 3.21533704, 0
-0.04004174, -0.00691456, 0.00000000,  0, 3.23059297, 0
-0.04019823, -0.00668076, 0.00000000,  0, 3.24596691, 0
-0.04024371, -0.00655187, 0.00000000,  0, 3.26254892, 0
-0.04028419, -0.00627827, 0.00000000,  0, 3.28014398, 0
-0.04032114, -0.00600329, 0.00000000,  0, 3.29954600, 0
-0.04026329, -0.00571565, 0.00000000,  0, 3.31738806, 0
-0.04020540, -0.00542777, 0.00000000,  0, 3.33643699, 0
-0.04014741, -0.00513946, 0.00000000,  0, 3.35694385, 0
-0.04014109, -0.00503833, 0.00000000,  0, 3.37399697, 0
-0.04016817, -0.00491168, 0.00000000,  0, 3.39186096, 0
-0.04020685, -0.00482817, 0.00000000,  0, 3.41248083, 0
-0.04031557, -0.00499464, 0.00000000,  0, 3.43161392, 0
-0.04046939, -0.00521827, 0.00000000,  0, 3.45196199, 0
-0.04067090, -0.00549949, 0.00000000,  0, 3.46958685, 0
-0.04078850, -0.00565589, 0.00000000,  0, 3.48766398, 0
-0.04104313, -0.00602894, 0.00000000,  0, 3.50614786, 0
-0.04132851, -0.00652331, 0.00000000,  0, 3.52712703, 0
-0.04162558, -0.00701122, 0.00000000,  0, 3.54576683, 0
-0.04193900, -0.00749877, 0.00000000,  0, 3.56455803, 0
-0.04226534, -0.00798722, 0.00000000,  0, 3.58550501, 0
-0.04276750, -0.00869883, 0.00000000,  0, 3.61344695, 0
-0.04309444, -0.00916284, 0.00000000,  0, 3.63318801, 0
-0.04325779, -0.00939660, 0.00000000,  0, 3.65016294, 0
-0.04358438, -0.00984396, 0.00000000,  0, 3.66941094, 0
-0.04390482, -0.01027713, 0.00000000,  0, 3.68584394, 0
-0.04422392, -0.01070252, 0.00000000,  0, 3.70567989, 0
-0.04458511, -0.01115494, 0.00000000,  0, 3.72848105, 0
-0.04500905, -0.01165885, 0.00000000,  0, 3.74544191, 0
-0.04547968, -0.01220593, 0.00000000,  0, 3.76459503, 0
-0.04597794, -0.01278030, 0.00000000,  0, 3.78613186, 0
-0.04649140, -0.01337468, 0.00000000,  0, 3.80811906, 0
-0.04724838, -0.01422363, 0.00000000,  0, 3.83586097, 0
-0.04770976, -0.01471546, 0.00000000,  0, 3.85940385, 0
-0.04814507, -0.01516573, 0.00000000,  0, 3.87801886, 0
-0.04848532, -0.01549334, 0.00000000,  0, 3.89701486, 0
-0.04870970, -0.01568430, 0.00000000,  0, 3.91674995, 0
-0.04880933, -0.01575408, 0.00000000,  0, 3.93436193, 0
-0.04891406, -0.01579496, 0.00000000,  0, 3.95385599, 0
-0.04889571, -0.01570777, 0.00000000,  0, 3.96914983, 0
-0.04878695, -0.01552639, 0.00000000,  0, 3.98706102, 0
-0.04870966, -0.01541174, 0.00000000,  0, 4.00459099, 0
-0.04848158, -0.01510619, 0.00000000,  0, 4.02190590, 0
-0.04824978, -0.01479676, 0.00000000,  0, 4.04257703, 0
-0.04806299, -0.01452226, 0.00000000,  0, 4.06229496, 0
-0.04785240, -0.01422031, 0.00000000,  0, 4.08314586, 0
-0.04758672, -0.01386442, 0.00000000,  0, 4.10245204, 0
-0.04727711, -0.01346496, 0.00000000,  0, 4.12312984, 0
-0.04693525, -0.01303689, 0.00000000,  0, 4.14012194, 0
-0.04656188, -0.01258429, 0.00000000,  0, 4.16187787, 0
-0.04617324, -0.01211164, 0.00000000,  0, 4.17860985, 0
-0.04597719, -0.01186879, 0.00000000,  0, 4.19720197, 0
-0.04557664, -0.01138219, 0.00000000,  0, 4.21849203, 0
-0.04517069, -0.01089437, 0.00000000,  0, 4.23867297, 0
-0.04476551, -0.01041232, 0.00000000,  0, 4.25769305, 0
-0.04441560, -0.00999315, 0.00000000,  0, 4.27678204, 0
-0.04416046, -0.00966739, 0.00000000,  0, 4.29883385, 0
-0.04387166, -0.00925665, 0.00000000,  0, 4.32061601, 0
-0.04377545, -0.00911981, 0.00000000,  0, 4.33646894, 0
-0.04358744, -0.00885020, 0.00000000,  0, 4.35495305, 0
-0.04347834, -0.00865809, 0.00000000,  0, 4.37181687, 0
-0.04342366, -0.00856178, 0.00000000,  0, 4.39074397, 0
-0.04336493, -0.00843189, 0.00000000,  0, 4.40966892, 0
-0.04340311, -0.00841824, 0.00000000,  0, 4.43198991, 0
-0.04365645, -0.00861536, 0.00000000,  0, 4.45360899, 0
-0.04377544, -0.00872476, 0.00000000,  0, 4.47112393, 0
-0.04406321, -0.00900637, 0.00000000,  0, 4.48749900, 0
-0.04440115, -0.00935104, 0.00000000,  0, 4.50549483, 0
-0.04473854, -0.00969516, 0.00000000,  0, 4.52578902, 0
-0.04493181, -0.00989685, 0.00000000,  0, 4.54346585, 0
-0.04555291, -0.01055209, 0.00000000,  0, 4.56428504, 0
-0.04577835, -0.01078975, 0.00000000,  0, 4.58035803, 0
-0.04624598, -0.01128080, 0.00000000,  0, 4.59635305, 0
-0.04649119, -0.01154103, 0.00000000,  0, 4.61360097, 0
-0.04699882, -0.01206976, 0.00000000,  0, 4.63424897, 0
-0.04752722, -0.01261190, 0.00000000,  0, 4.65254498, 0
-0.04806095, -0.01316196, 0.00000000,  0, 4.67268085, 0
-0.04859878, -0.01372397, 0.00000000,  0, 4.69523406, 0
-0.04943052, -0.01460055, 0.00000000,  0, 4.71982384, 0
-0.04998452, -0.01518441, 0.00000000,  0, 4.74251795, 0
-0.05049362, -0.01571005, 0.00000000,  0, 4.75900006, 0
-0.05072552, -0.01594359, 0.00000000,  0, 4.77551198, 0
-0.05118736, -0.01640870, 0.00000000,  0, 4.79249692, 0
-0.05156319, -0.01675879, 0.00000000,  0, 4.80955005, 0
-0.05189416, -0.01703927, 0.00000000,  0, 4.83219695, 0
-0.05208091, -0.01719274, 0.00000000,  0, 4.85248303, 0
-0.05223967, -0.01732244, 0.00000000,  0, 4.87026906, 0
-0.05243781, -0.01748243, 0.00000000,  0, 4.89002895, 0
-0.05265636, -0.01765811, 0.00000000,  0, 4.91093493, 0
-0.05287485, -0.01783373, 0.00000000,  0, 4.93863893, 0
-0.05320267, -0.01809724, 0.00000000,  0, 4.96628785, 0
-0.05353102, -0.01836117, 0.00000000,  0, 4.99389696, 0
-0.05385866, -0.01862454, 0.00000000,  0, 5.02140999, 0
-0.05396724, -0.01871164, 0.00000000,  0, 5.04045892, 0
-0.05416733, -0.01886892, 0.00000000,  0, 5.05748391, 0
-0.05436710, -0.01902596, 0.00000000,  0, 5.07476497, 0
-0.05446704, -0.01910451, 0.00000000,  0, 5.09241199, 0
-0.05466781, -0.01926233, 0.00000000,  0, 5.10825706, 0
-0.05486858, -0.01942015, 0.00000000,  0, 5.13062906, 0
-0.05506742, -0.01955265, 0.00000000,  0, 5.14995694, 0
-0.05525101, -0.01947816, 0.00000000,  0, 5.16865802, 0
-0.05529616, -0.01926933, 0.00000000,  0, 5.19265389, 0
-0.05535990, -0.01890899, 0.00000000,  0, 5.21170497, 0
-0.05543856, -0.01843726, 0.00000000,  0, 5.23243999, 0
-0.05543866, -0.01793461, 0.00000000,  0, 5.25311995, 0
-0.05541235, -0.01742598, 0.00000000,  0, 5.27284694, 0
-0.05538603, -0.01691708, 0.00000000,  0, 5.28892803, 0
-0.05535975, -0.01640901, 0.00000000,  0, 5.30994701, 0
-0.05532018, -0.01564405, 0.00000000,  0, 5.33686590, 0
-0.05529393, -0.01513652, 0.00000000,  0, 5.36258602, 0
-0.05538631, -0.01471051, 0.00000000,  0, 5.38450289, 0
-0.05554391, -0.01408731, 0.00000000,  0, 5.41227484, 0
-0.05541799, -0.01329917, 0.00000000,  0, 5.44006991, 0
-0.05533429, -0.01277532, 0.00000000,  0, 5.46797705, 0
-0.05536605, -0.01218428, 0.00000000,  0, 5.49370503, 0
-0.05547108, -0.01189161, 0.00000000,  0, 5.51738906, 0
-0.05557596, -0.01159936, 0.00000000,  0, 5.53874397, 0
-0.05568073, -0.01130743, 0.00000000,  0, 5.55808783, 0
-0.05578921, -0.01108513, 0.00000000,  0, 5.57815194, 0
-0.05590869, -0.01096858, 0.00000000,  0, 5.59399390, 0
-0.05604137, -0.01094840, 0.00000000,  0, 5.61403894, 0
-0.05617866, -0.01100684, 0.00000000,  0, 5.63893700, 0
-0.05630762, -0.01113850, 0.00000000,  0, 5.65817094, 0
-0.05643809, -0.01134344, 0.00000000,  0, 5.67938900, 0
-0.05663630, -0.01174275, 0.00000000,  0, 5.70278001, 0
-0.05670392, -0.01189192, 0.00000000,  0, 5.72064686, 0
-0.05690776, -0.01234845, 0.00000000,  0, 5.74306703, 0
-0.05705266, -0.01268569, 0.00000000,  0, 5.76491499, 0
-0.05719388, -0.01302527, 0.00000000,  0, 5.78427291, 0
-0.05732595, -0.01337387, 0.00000000,  0, 5.80766702, 0
-0.05747780, -0.01378262, 0.00000000,  0, 5.82905698, 0
-0.05762792, -0.01418040, 0.00000000,  0, 5.84902596, 0
-0.05795969, -0.01477485, 0.00000000,  0, 5.86969399, 0
-0.05816985, -0.01529656, 0.00000000,  0, 5.89109087, 0
-0.05837975, -0.01581765, 0.00000000,  0, 5.91393089, 0
-0.05859470, -0.01632233, 0.00000000,  0, 5.93740487, 0
-0.05880549, -0.01681529, 0.00000000,  0, 5.95690393, 0
-0.05901066, -0.01728772, 0.00000000,  0, 5.97804904, 0
-0.05921438, -0.01775422, 0.00000000,  0, 5.99844003, 0
-0.05940987, -0.01820518, 0.00000000,  0, 6.01768184, 0
-0.05969337, -0.01886300, 0.00000000,  0, 6.04065800, 0
-0.05977934, -0.01906557, 0.00000000,  0, 6.05932689, 0
-0.05994540, -0.01945352, 0.00000000,  0, 6.07746291, 0
-0.06010529, -0.01981398, 0.00000000,  0, 6.09809303, 0
-0.06026509, -0.02017428, 0.00000000,  0, 6.12067389, 0
-0.06042525, -0.02053537, 0.00000000,  0, 6.13853502, 0
-0.06058502, -0.02089558, 0.00000000,  0, 6.15980792, 0
-0.06074490, -0.02125604, 0.00000000,  0, 6.17803884, 0
-0.06090470, -0.02161631, 0.00000000,  0, 6.19805884, 0
-0.06106438, -0.02197633, 0.00000000,  0, 6.21757603, 0
-0.06122434, -0.02233697, 0.00000000,  0, 6.23524690, 0
-0.06138457, -0.02269821, 0.00000000,  0, 6.25622106, 0
-0.06146485, -0.02287921, 0.00000000,  0, 6.27311492, 0
-0.06162523, -0.02324082, 0.00000000,  0, 6.29103589, 0
-0.06192810, -0.02361583, 0.00000000,  0, 6.31353998, 0
-0.06221666, -0.02382416, 0.00000000,  0, 6.33746004, 0
-0.06237491, -0.02386672, 0.00000000,  0, 6.35923886, 0
-0.06243777, -0.02374184, 0.00000000,  0, 6.38315487, 0
-0.06249029, -0.02359889, 0.00000000,  0, 6.40390897, 0
-0.06244683, -0.02328844, 0.00000000,  0, 6.42565584, 0
-0.06231625, -0.02283403, 0.00000000,  0, 6.44649506, 0
-0.06213005, -0.02228061, 0.00000000,  0, 6.46354389, 0
-0.06189965, -0.02164898, 0.00000000,  0, 6.48035693, 0
-0.06163426, -0.02095458, 0.00000000,  0, 6.49802995, 0
-0.06149188, -0.02059233, 0.00000000,  0, 6.51358199, 0
-0.06118704, -0.01983943, 0.00000000,  0, 6.53146386, 0
-0.06086327, -0.01906117, 0.00000000,  0, 6.54865289, 0
-0.06069811, -0.01866521, 0.00000000,  0, 6.56674790, 0
-0.06036724, -0.01787201, 0.00000000,  0, 6.58653903, 0
-0.06003708, -0.01708052, 0.00000000,  0, 6.60265589, 0
-0.05970834, -0.01629478, 0.00000000,  0, 6.62197089, 0
-0.05941497, -0.01557095, 0.00000000,  0, 6.64095783, 0
-0.05934159, -0.01531952, 0.00000000,  0, 6.65976191, 0
-0.05926161, -0.01479361, 0.00000000,  0, 6.68253398, 0
-0.05929650, -0.01472666, 0.00000000,  0, 6.69796896, 0
-0.05939890, -0.01464735, 0.00000000,  0, 6.71424794, 0
-0.05947397, -0.01464917, 0.00000000,  0, 6.73030996, 0
-0.05978433, -0.01484741, 0.00000000,  0, 6.75743103, 0
-0.06019228, -0.01525533, 0.00000000,  0, 6.78303099, 0
-0.06051198, -0.01561381, 0.00000000,  0, 6.80323005, 0
-0.06067935, -0.01580609, 0.00000000,  0, 6.82121801, 0
-0.06103860, -0.01625983, 0.00000000,  0, 6.83795285, 0
-0.06142109, -0.01675860, 0.00000000,  0, 6.85624290, 0
-0.06181534, -0.01729637, 0.00000000,  0, 6.87674189, 0
-0.06222719, -0.01787472, 0.00000000,  0, 6.90062499, 0
-0.06285752, -0.01878293, 0.00000000,  0, 6.93127084, 0
-0.06350816, -0.01972300, 0.00000000,  0, 6.96387792, 0
-0.06436593, -0.02095696, 0.00000000,  0, 6.99649405, 0
-0.06477563, -0.02155093, 0.00000000,  0, 7.02543283, 0
-0.06556622, -0.02266123, 0.00000000,  0, 7.05682492, 0
-0.06595809, -0.02318775, 0.00000000,  0, 7.08163691, 0
-0.06614693, -0.02342346, 0.00000000,  0, 7.09739995, 0
-0.06651955, -0.02387440, 0.00000000,  0, 7.11598301, 0
-0.06688962, -0.02429577, 0.00000000,  0, 7.13386083, 0
-0.06726215, -0.02468971, 0.00000000,  0, 7.15541792, 0
-0.06763567, -0.02506140, 0.00000000,  0, 7.17577100, 0
-0.06801794, -0.02543569, 0.00000000,  0, 7.19861889, 0
-0.06842353, -0.02590040, 0.00000000,  0, 7.21529198, 0
-0.06879327, -0.02630755, 0.00000000,  0, 7.23191094, 0
-0.06916402, -0.02671579, 0.00000000,  0, 7.25693297, 0
-0.06950900, -0.02708187, 0.00000000,  0, 7.27650285, 0
-0.06984962, -0.02744165, 0.00000000,  0, 7.29136705, 0
-0.07001979, -0.02762139, 0.00000000,  0, 7.30725789, 0
-0.07035690, -0.02797654, 0.00000000,  0, 7.32666183, 0
-0.07065219, -0.02827664, 0.00000000,  0, 7.34531593, 0
-0.07079958, -0.02842643, 0.00000000,  0, 7.36003089, 0
-0.07109478, -0.02872644, 0.00000000,  0, 7.37441492, 0
-0.07138920, -0.02902566, 0.00000000,  0, 7.39338088, 0
-0.07153727, -0.02917615, 0.00000000,  0, 7.40995002, 0
-0.07171134, -0.02936394, 0.00000000,  0, 7.43053699, 0
-0.07193929, -0.02961467, 0.00000000,  0, 7.45430899, 0
-0.07201518, -0.02969814, 0.00000000,  0, 7.47026706, 0
-0.07216731, -0.02986548, 0.00000000,  0, 7.48913789, 0
-0.07235944, -0.03007628, 0.00000000,  0, 7.50563788, 0
-0.07248186, -0.03021032, 0.00000000,  0, 7.52417088, 0
-0.07283490, -0.03059317, 0.00000000,  0, 7.54688001, 0
-0.07305880, -0.03080469, 0.00000000,  0, 7.57511091, 0
-0.07334337, -0.03102110, 0.00000000,  0, 7.59115100, 0
-0.07355853, -0.03117346, 0.00000000,  0, 7.61067986, 0
-0.07362388, -0.03118959, 0.00000000,  0, 7.62981701, 0
-0.07368921, -0.03120572, 0.00000000,  0, 7.64842486, 0
-0.07364189, -0.03110004, 0.00000000,  0, 7.66763902, 0
-0.07357249, -0.03097362, 0.00000000,  0, 7.69105601, 0
-0.07343311, -0.03077154, 0.00000000,  0, 7.70903587, 0
-0.07318597, -0.03041022, 0.00000000,  0, 7.72852206, 0
-0.07304112, -0.03019791, 0.00000000,  0, 7.74694204, 0
-0.07271969, -0.02974881, 0.00000000,  0, 7.76502585, 0
-0.07236711, -0.02927488, 0.00000000,  0, 7.78274989, 0
-0.07195718, -0.02868095, 0.00000000,  0, 7.80121684, 0
-0.07171658, -0.02824059, 0.00000000,  0, 7.82089305, 0
-0.07149374, -0.02782569, 0.00000000,  0, 7.84126496, 0
-0.07140164, -0.02763980, 0.00000000,  0, 7.85868502, 0
-0.07137912, -0.02743639, 0.00000000,  0, 7.87966585, 0
-0.07149462, -0.02735875, 0.00000000,  0, 7.89929390, 0
-0.07152920, -0.02723264, 0.00000000,  0, 7.91775203, 0
-0.07151824, -0.02708276, 0.00000000,  0, 7.93480992, 0
-0.07150020, -0.02692921, 0.00000000,  0, 7.95527387, 0
-0.07148219, -0.02677598, 0.00000000,  0, 7.97809601, 0
-0.07139588, -0.02651854, 0.00000000,  0, 7.99833393, 0
-0.07127204, -0.02620355, 0.00000000,  0, 8.01933289, 0
-0.07109009, -0.02576610, 0.00000000,  0, 8.04491997, 0
-0.07103020, -0.02562685, 0.00000000,  0, 8.06122589, 0
-0.07093832, -0.02538502, 0.00000000,  0, 8.07972097, 0
-0.07091246, -0.02523004, 0.00000000,  0, 8.09970784, 0
-0.07094116, -0.02514523, 0.00000000,  0, 8.11876583, 0
-0.07102615, -0.02512146, 0.00000000,  0, 8.13613105, 0
-0.07118362, -0.02518386, 0.00000000,  0, 8.15590906, 0
-0.07128136, -0.02524499, 0.00000000,  0, 8.17389297, 0
-0.07160435, -0.02547383, 0.00000000,  0, 8.19594789, 0
-0.07172652, -0.02557257, 0.00000000,  0, 8.21198297, 0
-0.07197951, -0.02578793, 0.00000000,  0, 8.23274684, 0
-0.07224163, -0.02603162, 0.00000000,  0, 8.25126290, 0
-0.07251789, -0.02630397, 0.00000000,  0, 8.27275896, 0
-0.07279622, -0.02659003, 0.00000000,  0, 8.29045987, 0
-0.07307624, -0.02688756, 0.00000000,  0, 8.31546998, 0
-0.07347413, -0.02732518, 0.00000000,  0, 8.34047294, 0
-0.07374908, -0.02762740, 0.00000000,  0, 8.35963988, 0
