0.00000000, 0.00000000, 0.00000000,  0, 0.75097489, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76314092, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77496195, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78250599, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79272389, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80114794, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81023002, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82181287, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83152890, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84204602, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85251093, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86401296, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87402987, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88773394, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89656901, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90511298, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91381288, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92498398, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93825698, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95016003, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96125484, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97065902, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98166203, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99372387, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00364685, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01405382, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02573299, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03629899, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04525805, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05331802, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06340599, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07315087, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08246684, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09174395, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10050893, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10924792, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12000203, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13273787, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14032197, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15163684, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16187191, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17296481, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18461299, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19274902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20057201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20881486, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21685791, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22424102, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23148298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24140191, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25272584, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26104093, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26962185, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27956390, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28774405, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29716992, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30435801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31120491, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31950784, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33070898, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34141302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35011792, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35881186, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36663198, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37733603, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38435984, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39342904, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40916896, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42057204, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43143487, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44086289, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45199394, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46196103, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47037983, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47947383, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49147487, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50852084, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52517295, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54228091, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55151296, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55971384, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56851697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58004403, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59074092, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60367894, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61694384, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62953091, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64050698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64907885, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65661097, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66354203, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67587590, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68757796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69661188, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70359588, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71275187, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72022796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72873688, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73627400, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74330592, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75035095, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76049399, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76841784, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77624583, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78411102, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79724789, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81343389, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83009100, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84084892, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85233402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86508298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87396598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88580894, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89654183, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90426588, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91090798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92275691, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93229795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94042301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94766784, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95608187, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96628499, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97325897, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98395205, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99115300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00175095, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00956082, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01984096, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02852583, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03931093, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04806900, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05596685, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06886196, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08241701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09556699, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10694098, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11588287, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12314701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13248396, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14034104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14884901, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15625596, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16454983, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17186093, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17949986, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19034791, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20006800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21188784, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22052503, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22898293, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23752189, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24952602, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26015902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26833797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27552700, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28369403, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29340601, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30108690, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31019688, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31904984, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32604504, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33361697, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34239888, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35528493, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37279201, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39033794, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40731883, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42399693, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44132185, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45175481, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45873785, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46588492, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47258401, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48091602, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48776984, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49523783, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50221586, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50980091, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52141786, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53225183, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54545903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55665994, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56515884, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57351303, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58697104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59964204, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61199284, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62257791, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63342285, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64373183, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65395594, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66132188, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66849995, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67571592, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68280101, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69225883, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69953990, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70779300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71496701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72198081, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73180199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74236298, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75026894, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75801182, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76670194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77652788, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78681684, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79411888, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80125904, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81042385, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81797385, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82569790, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83608985, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84670496, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85468984, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86268187, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86978984, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87886786, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89175797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90264797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91022086, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91794300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92746186, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93413186, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94562793, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95625091, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96310687, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97024083, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98016500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98931503, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99694681, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00573993, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01448393, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02229691, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03063393, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03930593, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04679298, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05476403, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06233001, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07021499, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08018589, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09419894, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10566783, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11567092, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12254500, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13199782, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14308882, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15033197, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15934896, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16841197, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17644691, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18637896, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19323301, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20087385, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20799088, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21554399, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22260284, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23071694, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23782086, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24584603, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25731993, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26569390, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27274489, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28423595, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29160881, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29962397, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30736804, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31561494, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32825804, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34119701, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34977102, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35881591, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36813998, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37666798, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38739800, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39461398, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40336490, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41320181, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42235994, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42977095, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44011092, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45265698, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46199584, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47096491, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48252487, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49238086, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50345588, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51125002, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51901197, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52786183, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53872895, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54841399, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55605197, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56558704, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57288885, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58210683, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59152889, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60106182, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61181092, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61953402, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62834883, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63707185, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64577389, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.65610194, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66687799, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67472601, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.68190193, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.68917298, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69724798, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.70481181, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.71292090, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.72160196, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.73294187, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.74792790, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.75772190, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.77374887, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.78336883, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.79216290, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.80268502, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.81168103, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.82016397, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.82752490, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.83549500, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.84552789, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.85426188, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.86297798, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.87027693, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.87823987, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.88790083, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.89530587, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.90567398, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.91307783, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.92337489, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.93109393, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.93984294, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.95216703, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.96220088, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.97067785, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.97886086, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.98757792, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.99446893, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.00358796, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.01044583, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.01914382, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.02980185, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.04088402, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.05068684, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.06059003, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.06961894, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.08014393, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.09119296, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.10141587, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.11255288, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.12373090, 0
