-0.00015506, -0.00031714, 0.00000000,  0, 11.18870306, 0
-0.00017123, -0.00032524, 0.00000000,  0, 11.22176814, 0
-0.00017569, -0.00033233, 0.00000000,  0, 11.25887704, 0
-0.00017675, -0.00034482, 0.00000000,  0, 11.29633212, 0
-0.00019968, -0.00036047, 0.00000000,  0, 11.33087015, 0
-0.00024287, -0.00037431, 0.00000000,  0, 11.36833000, 0
-0.00027024, -0.00038308, 0.00000000,  0, 11.40630198, 0
-0.00028396, -0.00038931, 0.00000000,  0, 11.44070196, 0
-0.00029642, -0.00041260, 0.00000000,  0, 11.48077703, 0
-0.00030254, -0.00042407, 0.00000000,  0, 11.51741314, 0
-0.00030813, -0.00043457, 0.00000000,  0, 11.55447507, 0
-0.00031160, -0.00044115, 0.00000000,  0, 11.59411502, 0
-0.00031322, -0.00044425, 0.00000000,  0, 11.62943101, 0
-0.00030035, -0.00044705, 0.00000000,  0, 11.66369295, 0
-0.00028975, -0.00044841, 0.00000000,  0, 11.70073795, 0
-0.00029139, -0.00044958, 0.00000000,  0, 11.73973298, 0
-0.00026676, -0.00045027, 0.00000000,  0, 11.77639198, 0
-0.00025065, -0.00045057, 0.00000000,  0, 11.81204700, 0
-0.00021869, -0.00045079, 0.00000000,  0, 11.84906197, 0
-0.00018027, -0.00045087, 0.00000000,  0, 11.88918304, 0
-0.00015259, -0.00045086, 0.00000000,  0, 11.92895317, 0
-0.00013889, -0.00045083, 0.00000000,  0, 11.96540999, 0
-0.00012667, -0.00045075, 0.00000000,  0, 12.00040817, 0
-0.00011902, -0.00045065, 0.00000000,  0, 12.03791213, 0
-0.00011525, -0.00045057, 0.00000000,  0, 12.07195616, 0
-0.00011196, -0.00045046, 0.00000000,  0, 12.10875201, 0
-0.00011034, -0.00045037, 0.00000000,  0, 12.14124298, 0
-0.00010902, -0.00045025, 0.00000000,  0, 12.18423605, 0
-0.00011175, -0.00045349, 0.00000000,  0, 12.21790600, 0
-0.00011696, -0.00047179, 0.00000000,  0, 12.25014806, 0
-0.00011425, -0.00048076, 0.00000000,  0, 12.28594208, 0
-0.00011183, -0.00048895, 0.00000000,  0, 12.32253003, 0
-0.00012449, -0.00049406, 0.00000000,  0, 12.36576509, 0
-0.00014081, -0.00050407, 0.00000000,  0, 12.41378403, 0
-0.00014870, -0.00052714, 0.00000000,  0, 12.45373416, 0
-0.00015471, -0.00056293, 0.00000000,  0, 12.50553203, 0
-0.00016958, -0.00057621, 0.00000000,  0, 12.54236102, 0
-0.00018655, -0.00058784, 0.00000000,  0, 12.58003807, 0
-0.00019503, -0.00059356, 0.00000000,  0, 12.61473012, 0
-0.00020478, -0.00059866, 0.00000000,  0, 12.65100002, 0
-0.00022872, -0.00060176, 0.00000000,  0, 12.69095707, 0
-0.00024357, -0.00060355, 0.00000000,  0, 12.72892308, 0
-0.00025106, -0.00061844, 0.00000000,  0, 12.76558995, 0
-0.00025777, -0.00063356, 0.00000000,  0, 12.80301213, 0
-0.00026102, -0.00064088, 0.00000000,  0, 12.83634615, 0
-0.00026450, -0.00064862, 0.00000000,  0, 12.88705397, 0
-0.00026664, -0.00065333, 0.00000000,  0, 12.94356608, 0
-0.00025245, -0.00063999, 0.00000000,  0, 12.98284197, 0
-0.00024171, -0.00062961, 0.00000000,  0, 13.01893401, 0
-0.00023219, -0.00062033, 0.00000000,  0, 13.05579209, 0
-0.00022732, -0.00061551, 0.00000000,  0, 13.09075212, 0
-0.00022305, -0.00061122, 0.00000000,  0, 13.12899709, 0
-0.00022418, -0.00060901, 0.00000000,  0, 13.16110206, 0
-0.00023957, -0.00060569, 0.00000000,  0, 13.19770002, 0
-0.00023276, -0.00059550, 0.00000000,  0, 13.23312616, 0
-0.00022656, -0.00059828, 0.00000000,  0, 13.27270913, 0
-0.00022261, -0.00059997, 0.00000000,  0, 13.31455112, 0
-0.00021975, -0.00060097, 0.00000000,  0, 13.34917498, 0
-0.00019859, -0.00059662, 0.00000000,  0, 13.38102698, 0
-0.00016555, -0.00058158, 0.00000000,  0, 13.41971803, 0
-0.00014921, -0.00058741, 0.00000000,  0, 13.45729613, 0
-0.00014044, -0.00059259, 0.00000000,  0, 13.49559712, 0
-0.00014700, -0.00059519, 0.00000000,  0, 13.52740407, 0
-0.00015282, -0.00059742, 0.00000000,  0, 13.56370306, 0
-0.00015583, -0.00059853, 0.00000000,  0, 13.59922314, 0
-0.00015853, -0.00059946, 0.00000000,  0, 13.64043808, 0
-0.00016029, -0.00060000, 0.00000000,  0, 13.67613196, 0
-0.00015494, -0.00057622, 0.00000000,  0, 13.73429418, 0
-0.00015412, -0.00054595, 0.00000000,  0, 13.77817297, 0
-0.00016643, -0.00053066, 0.00000000,  0, 13.80999517, 0
-0.00018130, -0.00051978, 0.00000000,  0, 13.84304810, 0
-0.00020615, -0.00050994, 0.00000000,  0, 13.87603617, 0
-0.00024078, -0.00050496, 0.00000000,  0, 13.91190100, 0
-0.00027195, -0.00050057, 0.00000000,  0, 13.94944310, 0
-0.00028731, -0.00049843, 0.00000000,  0, 13.98425102, 0
-0.00030104, -0.00049654, 0.00000000,  0, 14.02085614, 0
-0.00033077, -0.00051469, 0.00000000,  0, 14.06960416, 0
-0.00033009, -0.00050979, 0.00000000,  0, 14.10742211, 0
-0.00032762, -0.00050358, 0.00000000,  0, 14.14193296, 0
-0.00032636, -0.00050060, 0.00000000,  0, 14.17986298, 0
-0.00032514, -0.00049790, 0.00000000,  0, 14.21426201, 0
-0.00032447, -0.00049658, 0.00000000,  0, 14.24836397, 0
-0.00032379, -0.00049541, 0.00000000,  0, 14.28551698, 0
-0.00032328, -0.00049055, 0.00000000,  0, 14.32974815, 0
-0.00031987, -0.00046921, 0.00000000,  0, 14.36741996, 0
-0.00030080, -0.00042715, 0.00000000,  0, 14.40511298, 0
-0.00028578, -0.00039506, 0.00000000,  0, 14.44338417, 0
-0.00026494, -0.00036181, 0.00000000,  0, 14.47539616, 0
-0.00023829, -0.00034291, 0.00000000,  0, 14.50837207, 0
-0.00019339, -0.00031081, 0.00000000,  0, 14.54719114, 0
-0.00016824, -0.00031374, 0.00000000,  0, 14.58341599, 0
-0.00016534, -0.00032222, 0.00000000,  0, 14.61954403, 0
-0.00017769, -0.00032435, 0.00000000,  0, 14.65292597, 0
-0.00018853, -0.00031276, 0.00000000,  0, 14.68755317, 0
-0.00022503, -0.00029886, 0.00000000,  0, 14.74347615, 0
-0.00024100, -0.00029386, 0.00000000,  0, 14.78142810, 0
-0.00025580, -0.00029147, 0.00000000,  0, 14.81704617, 0
-0.00027517, -0.00028984, 0.00000000,  0, 14.85170817, 0
-0.00027330, -0.00028853, 0.00000000,  0, 14.88574505, 0
-0.00027158, -0.00028785, 0.00000000,  0, 14.92347503, 0
-0.00027125, -0.00028817, 0.00000000,  0, 14.96204901, 0
-0.00028976, -0.00030740, 0.00000000,  0, 14.99901605, 0
-0.00028451, -0.00030261, 0.00000000,  0, 15.03383017, 0
-0.00027852, -0.00029717, 0.00000000,  0, 15.06843114, 0
-0.00027552, -0.00029455, 0.00000000,  0, 15.10194802, 0
-0.00027332, -0.00029270, 0.00000000,  0, 15.13640404, 0
-0.00027137, -0.00029987, 0.00000000,  0, 15.17566395, 0
-0.00027010, -0.00031531, 0.00000000,  0, 15.21276712, 0
-0.00028419, -0.00032537, 0.00000000,  0, 15.25063300, 0
-0.00029487, -0.00033048, 0.00000000,  0, 15.28860211, 0
-0.00030415, -0.00032695, 0.00000000,  0, 15.32628417, 0
-0.00030997, -0.00031335, 0.00000000,  0, 15.36493611, 0
-0.00030883, -0.00030480, 0.00000000,  0, 15.40430808, 0
-0.00029640, -0.00030054, 0.00000000,  0, 15.44115615, 0
-0.00027479, -0.00029684, 0.00000000,  0, 15.47894096, 0
-0.00026018, -0.00029501, 0.00000000,  0, 15.51158214, 0
-0.00024268, -0.00029349, 0.00000000,  0, 15.55075812, 0
-0.00023995, -0.00029260, 0.00000000,  0, 15.58755398, 0
-0.00024864, -0.00029220, 0.00000000,  0, 15.62346506, 0
-0.00026339, -0.00028083, 0.00000000,  0, 15.66262197, 0
-0.00026420, -0.00026528, 0.00000000,  0, 15.70160007, 0
-0.00026470, -0.00025553, 0.00000000,  0, 15.73853397, 0
-0.00024392, -0.00023290, 0.00000000,  0, 15.78026414, 0
-0.00021892, -0.00021880, 0.00000000,  0, 15.81573415, 0
-0.00019683, -0.00020644, 0.00000000,  0, 15.85219097, 0
-0.00018573, -0.00020030, 0.00000000,  0, 15.88476396, 0
-0.00017814, -0.00019617, 0.00000000,  0, 15.91863894, 0
-0.00016036, -0.00018223, 0.00000000,  0, 15.96313500, 0
-0.00014714, -0.00016798, 0.00000000,  0, 15.99796796, 0
-0.00015081, -0.00015804, 0.00000000,  0, 16.03114295, 0
-0.00015421, -0.00014917, 0.00000000,  0, 16.06599712, 0
-0.00015642, -0.00015804, 0.00000000,  0, 16.10457516, 0
-0.00017521, -0.00017114, 0.00000000,  0, 16.15935111, 0
-0.00018932, -0.00017749, 0.00000000,  0, 16.20064998, 0
-0.00020550, -0.00018082, 0.00000000,  0, 16.23424006, 0
-0.00021008, -0.00018383, 0.00000000,  0, 16.27180195, 0
-0.00021129, -0.00018585, 0.00000000,  0, 16.30757809, 0
-0.00023162, -0.00018722, 0.00000000,  0, 16.34870315, 0
-0.00026424, -0.00018819, 0.00000000,  0, 16.38869405, 0
-0.00028749, -0.00018873, 0.00000000,  0, 16.42128897, 0
-0.00030128, -0.00017760, 0.00000000,  0, 16.45654607, 0
-0.00030810, -0.00016281, 0.00000000,  0, 16.49285603, 0
-0.00031234, -0.00015358, 0.00000000,  0, 16.53382301, 0
-0.00031443, -0.00014886, 0.00000000,  0, 16.57003617, 0
-0.00029681, -0.00014479, 0.00000000,  0, 16.60766697, 0
-0.00030394, -0.00015031, 0.00000000,  0, 16.64381909, 0
-0.00029611, -0.00016219, 0.00000000,  0, 16.68025994, 0
-0.00028530, -0.00017275, 0.00000000,  0, 16.71711707, 0
-0.00027851, -0.00017942, 0.00000000,  0, 16.75408196, 0
-0.00028944, -0.00018280, 0.00000000,  0, 16.78822398, 0
-0.00030070, -0.00018592, 0.00000000,  0, 16.82455206, 0
-0.00030622, -0.00018749, 0.00000000,  0, 16.86310697, 0
-0.00031121, -0.00018897, 0.00000000,  0, 16.90155911, 0
-0.00031367, -0.00018975, 0.00000000,  0, 16.93598700, 0
-0.00031585, -0.00019680, 0.00000000,  0, 16.97620106, 0
-0.00031718, -0.00021440, 0.00000000,  0, 17.01247907, 0
-0.00032727, -0.00022327, 0.00000000,  0, 17.04713511, 0
-0.00033629, -0.00022363, 0.00000000,  0, 17.08413696, 0
-0.00033125, -0.00021422, 0.00000000,  0, 17.11693001, 0
-0.00032678, -0.00020596, 0.00000000,  0, 17.15108705, 0
-0.00032453, -0.00021634, 0.00000000,  0, 17.18878102, 0
-0.00032242, -0.00022708, 0.00000000,  0, 17.22488904, 0
-0.00032104, -0.00023393, 0.00000000,  0, 17.26862717, 0
-0.00032014, -0.00023817, 0.00000000,  0, 17.30619216, 0
-0.00030598, -0.00024031, 0.00000000,  0, 17.34035516, 0
-0.00029063, -0.00024227, 0.00000000,  0, 17.37583017, 0
-0.00029230, -0.00024323, 0.00000000,  0, 17.41064811, 0
-0.00027971, -0.00026283, 0.00000000,  0, 17.45636010, 0
-0.00026180, -0.00026022, 0.00000000,  0, 17.49354410, 0
-0.00024260, -0.00025472, 0.00000000,  0, 17.53086400, 0
-0.00023076, -0.00025130, 0.00000000,  0, 17.56802416, 0
-0.00019725, -0.00024071, 0.00000000,  0, 17.61222005, 0
-0.00016982, -0.00022632, 0.00000000,  0, 17.64617515, 0
-0.00015686, -0.00021368, 0.00000000,  0, 17.68512201, 0
-0.00015716, -0.00020745, 0.00000000,  0, 17.71836710, 0
-0.00017086, -0.00020175, 0.00000000,  0, 17.75259304, 0
-0.00018262, -0.00019896, 0.00000000,  0, 17.78901601, 0
-0.00021383, -0.00019647, 0.00000000,  0, 17.82121015, 0
-0.00025363, -0.00019523, 0.00000000,  0, 17.85673904, 0
-0.00027904, -0.00019417, 0.00000000,  0, 17.89354300, 0
-0.00029049, -0.00019353, 0.00000000,  0, 17.92904711, 0
-0.00028126, -0.00017380, 0.00000000,  0, 17.97017813, 0
-0.00027328, -0.00015692, 0.00000000,  0, 18.03359199, 0
-0.00027027, -0.00015066, 0.00000000,  0, 18.06693602, 0
-0.00026415, -0.00014676, 0.00000000,  0, 18.10631299, 0
-0.00024100, -0.00014388, 0.00000000,  0, 18.15669513, 0
-0.00022015, -0.00013077, 0.00000000,  0, 18.19072413, 0
-0.00020231, -0.00011826, 0.00000000,  0, 18.22720003, 0
-0.00018933, -0.00010690, 0.00000000,  0, 18.26606011, 0
-0.00019747, -0.00009985, 0.00000000,  0, 18.30215311, 0
-0.00020268, -0.00009547, 0.00000000,  0, 18.34185195, 0
-0.00020596, -0.00009283, 0.00000000,  0, 18.38061404, 0
-0.00020765, -0.00009155, 0.00000000,  0, 18.41793203, 0
-0.00020921, -0.00009048, 0.00000000,  0, 18.45715594, 0
-0.00021022, -0.00008990, 0.00000000,  0, 18.49673605, 0
-0.00021088, -0.00008962, 0.00000000,  0, 18.53483701, 0
-0.00021124, -0.00008953, 0.00000000,  0, 18.56957603, 0
-0.00022327, -0.00008952, 0.00000000,  0, 18.60545015, 0
-0.00025045, -0.00008957, 0.00000000,  0, 18.63959002, 0
-0.00029237, -0.00008969, 0.00000000,  0, 18.68032217, 0
-0.00032922, -0.00008983, 0.00000000,  0, 18.71914315, 0
-0.00034705, -0.00008995, 0.00000000,  0, 18.75583816, 0
-0.00034244, -0.00009012, 0.00000000,  0, 18.79030704, 0
-0.00031984, -0.00009025, 0.00000000,  0, 18.82530808, 0
