0.00278789, -0.04331684, 0.00000000,  0, 2.01547813, 0
0.00288405, -0.04332981, 0.00000000,  0, 2.04550004, 0
0.00300028, -0.04337442, 0.00000000,  0, 2.07849002, 0
0.00299107, -0.04352441, 0.00000000,  0, 2.11104202, 0
0.00291032, -0.04389931, 0.00000000,  0, 2.14862800, 0
0.00296931, -0.04419327, 0.00000000,  0, 2.17953014, 0
0.00306194, -0.04440695, 0.00000000,  0, 2.20747614, 0
0.00334108, -0.04507138, 0.00000000,  0, 2.25241709, 0
0.00337257, -0.04580569, 0.00000000,  0, 2.29389119, 0
0.00347525, -0.04631033, 0.00000000,  0, 2.32497811, 0
0.00362999, -0.04679538, 0.00000000,  0, 2.35592818, 0
0.00382676, -0.04721307, 0.00000000,  0, 2.38695097, 0
0.00389451, -0.04763876, 0.00000000,  0, 2.41591215, 0
0.00387683, -0.04806355, 0.00000000,  0, 2.44753003, 0
0.00381522, -0.04852554, 0.00000000,  0, 2.48160410, 0
0.00381781, -0.04921132, 0.00000000,  0, 2.51385713, 0
0.00389754, -0.04971581, 0.00000000,  0, 2.54874516, 0
0.00398708, -0.05021233, 0.00000000,  0, 2.58072519, 0
0.00408392, -0.05070972, 0.00000000,  0, 2.60997105, 0
0.00420871, -0.05124669, 0.00000000,  0, 2.64067602, 0
0.00437578, -0.05211469, 0.00000000,  0, 2.69002414, 0
0.00452135, -0.05287144, 0.00000000,  0, 2.73674202, 0
0.00473839, -0.05378658, 0.00000000,  0, 2.78090501, 0
0.00481774, -0.05433008, 0.00000000,  0, 2.81230497, 0
0.00495395, -0.05489657, 0.00000000,  0, 2.84505510, 0
0.00513656, -0.05550309, 0.00000000,  0, 2.87443900, 0
0.00528971, -0.05611573, 0.00000000,  0, 2.90473008, 0
0.00532930, -0.05673336, 0.00000000,  0, 2.93416214, 0
0.00528169, -0.05733179, 0.00000000,  0, 2.96626306, 0
0.00522511, -0.05787822, 0.00000000,  0, 2.99907613, 0
0.00513160, -0.05861638, 0.00000000,  0, 3.03289914, 0
0.00503444, -0.05924626, 0.00000000,  0, 3.06466317, 0
0.00498262, -0.06013039, 0.00000000,  0, 3.10754800, 0
0.00493506, -0.06103012, 0.00000000,  0, 3.14478517, 0
0.00497541, -0.06160490, 0.00000000,  0, 3.17422318, 0
0.00493511, -0.06221279, 0.00000000,  0, 3.20762300, 0
0.00485577, -0.06286266, 0.00000000,  0, 3.23775601, 0
0.00483290, -0.06349368, 0.00000000,  0, 3.27057314, 0
0.00494710, -0.06405151, 0.00000000,  0, 3.30324101, 0
0.00514638, -0.06456991, 0.00000000,  0, 3.33311009, 0
0.00531199, -0.06507434, 0.00000000,  0, 3.36227417, 0
0.00547643, -0.06559623, 0.00000000,  0, 3.39238119, 0
0.00555490, -0.06614281, 0.00000000,  0, 3.42137218, 0
0.00551738, -0.06671477, 0.00000000,  0, 3.45095301, 0
0.00539691, -0.06733668, 0.00000000,  0, 3.48135614, 0
0.00520732, -0.06803705, 0.00000000,  0, 3.51637411, 0
0.00502649, -0.06901003, 0.00000000,  0, 3.56101513, 0
0.00487030, -0.06966166, 0.00000000,  0, 3.59359407, 0
0.00476511, -0.07038028, 0.00000000,  0, 3.62371111, 0
0.00460914, -0.07133216, 0.00000000,  0, 3.66431904, 0
0.00437938, -0.07229276, 0.00000000,  0, 3.70983911, 0
0.00414471, -0.07346363, 0.00000000,  0, 3.75488806, 0
0.00404597, -0.07413074, 0.00000000,  0, 3.79028797, 0
0.00396296, -0.07497809, 0.00000000,  0, 3.82346511, 0
0.00392383, -0.07562005, 0.00000000,  0, 3.85672307, 0
0.00400908, -0.07617770, 0.00000000,  0, 3.88864303, 0
0.00414549, -0.07670893, 0.00000000,  0, 3.92074299, 0
0.00421528, -0.07725240, 0.00000000,  0, 3.95217109, 0
0.00420300, -0.07784834, 0.00000000,  0, 3.98232198, 0
0.00418747, -0.07848112, 0.00000000,  0, 4.01426816, 0
0.00434044, -0.07912598, 0.00000000,  0, 4.04374719, 0
0.00444846, -0.07984182, 0.00000000,  0, 4.07303214, 0
0.00454616, -0.08056199, 0.00000000,  0, 4.10158110, 0
0.00474023, -0.08123684, 0.00000000,  0, 4.13307214, 0
0.00495045, -0.08195883, 0.00000000,  0, 4.16665816, 0
0.00529624, -0.08299998, 0.00000000,  0, 4.20254612, 0
0.00559316, -0.08379285, 0.00000000,  0, 4.23308206, 0
0.00594727, -0.08456096, 0.00000000,  0, 4.26612806, 0
0.00644863, -0.08579125, 0.00000000,  0, 4.31143403, 0
0.00682514, -0.08668558, 0.00000000,  0, 4.35678697, 0
0.00708128, -0.08733518, 0.00000000,  0, 4.38981318, 0
0.00733226, -0.08800578, 0.00000000,  0, 4.42009807, 0
0.00762542, -0.08893476, 0.00000000,  0, 4.45366907, 0
0.00777714, -0.08941640, 0.00000000,  0, 4.48247504, 0
0.00810738, -0.09036893, 0.00000000,  0, 4.51453805, 0
0.00828767, -0.09086053, 0.00000000,  0, 4.54644299, 0
0.00858045, -0.09191917, 0.00000000,  0, 4.57519412, 0
0.00871467, -0.09245922, 0.00000000,  0, 4.60300016, 0
0.00889672, -0.09326961, 0.00000000,  0, 4.63292313, 0
0.00904004, -0.09405467, 0.00000000,  0, 4.66515613, 0
0.00915111, -0.09508292, 0.00000000,  0, 4.69699907, 0
0.00920013, -0.09585784, 0.00000000,  0, 4.72864914, 0
0.00922521, -0.09658028, 0.00000000,  0, 4.75800610, 0
0.00921234, -0.09702865, 0.00000000,  0, 4.78644800, 0
0.00921370, -0.09763613, 0.00000000,  0, 4.81610298, 0
0.00926862, -0.09824559, 0.00000000,  0, 4.84501410, 0
0.00931731, -0.09895866, 0.00000000,  0, 4.87571001, 0
0.00936712, -0.09973881, 0.00000000,  0, 4.90373802, 0
0.00947166, -0.10056426, 0.00000000,  0, 4.93506503, 0
0.00956426, -0.10136894, 0.00000000,  0, 4.96500897, 0
0.00963024, -0.10219446, 0.00000000,  0, 4.99514103, 0
0.00965612, -0.10301533, 0.00000000,  0, 5.02905297, 0
0.00963581, -0.10383248, 0.00000000,  0, 5.05740213, 0
0.00958528, -0.10464435, 0.00000000,  0, 5.08990216, 0
0.00956075, -0.10571715, 0.00000000,  0, 5.13163614, 0
0.00954705, -0.10674242, 0.00000000,  0, 5.16533518, 0
0.00953295, -0.10749662, 0.00000000,  0, 5.19588518, 0
0.00955804, -0.10830160, 0.00000000,  0, 5.22668409, 0
0.00961148, -0.10914105, 0.00000000,  0, 5.25909615, 0
0.00966236, -0.10999482, 0.00000000,  0, 5.29054618, 0
0.00973254, -0.11082361, 0.00000000,  0, 5.32263899, 0
0.00983638, -0.11158116, 0.00000000,  0, 5.35159302, 0
0.00994118, -0.11235046, 0.00000000,  0, 5.38198209, 0
0.01001201, -0.11312664, 0.00000000,  0, 5.41647100, 0
0.01005358, -0.11406927, 0.00000000,  0, 5.45035505, 0
0.01003920, -0.11475664, 0.00000000,  0, 5.48509002, 0
0.01002842, -0.11545384, 0.00000000,  0, 5.51527214, 0
0.01001731, -0.11612937, 0.00000000,  0, 5.54923296, 0
0.01000605, -0.11678572, 0.00000000,  0, 5.57979703, 0
0.01000807, -0.11738932, 0.00000000,  0, 5.60866117, 0
0.01007398, -0.11824584, 0.00000000,  0, 5.64787912, 0
0.01020381, -0.11914061, 0.00000000,  0, 5.68285918, 0
0.01029386, -0.11990224, 0.00000000,  0, 5.71519709, 0
0.01043760, -0.12094834, 0.00000000,  0, 5.75636005, 0
0.01054060, -0.12175050, 0.00000000,  0, 5.79199409, 0
0.01062122, -0.12312822, 0.00000000,  0, 5.83609200, 0
0.01057311, -0.12428861, 0.00000000,  0, 5.88006306, 0
0.01048056, -0.12545389, 0.00000000,  0, 5.91778612, 0
0.01043394, -0.12631876, 0.00000000,  0, 5.95260406, 0
0.01040388, -0.12735401, 0.00000000,  0, 5.98782802, 0
0.01040488, -0.12813921, 0.00000000,  0, 6.02040219, 0
0.01045339, -0.12898463, 0.00000000,  0, 6.05309010, 0
0.01055170, -0.13018498, 0.00000000,  0, 6.09251809, 0
0.01065199, -0.13161233, 0.00000000,  0, 6.14132214, 0
0.01074438, -0.13268488, 0.00000000,  0, 6.18195701, 0
0.01079550, -0.13349199, 0.00000000,  0, 6.21307802, 0
0.01084100, -0.13431171, 0.00000000,  0, 6.24336815, 0
0.01077944, -0.13513525, 0.00000000,  0, 6.27384305, 0
0.01064954, -0.13599033, 0.00000000,  0, 6.30779719, 0
0.01054257, -0.13689777, 0.00000000,  0, 6.33940196, 0
0.01041028, -0.13810625, 0.00000000,  0, 6.37287998, 0
0.01031238, -0.13890711, 0.00000000,  0, 6.40628409, 0
0.01017546, -0.13971917, 0.00000000,  0, 6.43730903, 0
0.01004723, -0.14055088, 0.00000000,  0, 6.46607614, 0
0.00993883, -0.14135178, 0.00000000,  0, 6.49924517, 0
0.00982861, -0.14212828, 0.00000000,  0, 6.53035212, 0
0.00967787, -0.14289379, 0.00000000,  0, 6.56208611, 0
0.00952489, -0.14361283, 0.00000000,  0, 6.59230304, 0
0.00934139, -0.14439809, 0.00000000,  0, 6.62274218, 0
0.00911093, -0.14522436, 0.00000000,  0, 6.65441608, 0
0.00889315, -0.14607525, 0.00000000,  0, 6.68498015, 0
0.00868939, -0.14692866, 0.00000000,  0, 6.71730518, 0
0.00843570, -0.14808228, 0.00000000,  0, 6.75020218, 0
0.00828731, -0.14887107, 0.00000000,  0, 6.78211212, 0
0.00817231, -0.14962545, 0.00000000,  0, 6.81688213, 0
0.00810964, -0.15038939, 0.00000000,  0, 6.84932017, 0
0.00809703, -0.15116007, 0.00000000,  0, 6.87971902, 0
0.00804269, -0.15220343, 0.00000000,  0, 6.91305399, 0
0.00800199, -0.15299596, 0.00000000,  0, 6.94570398, 0
0.00798649, -0.15375045, 0.00000000,  0, 6.97775602, 0
0.00799946, -0.15451397, 0.00000000,  0, 7.00912213, 0
0.00809962, -0.15528777, 0.00000000,  0, 7.03937006, 0
0.00829820, -0.15616255, 0.00000000,  0, 7.07179213, 0
0.00854360, -0.15691862, 0.00000000,  0, 7.10312319, 0
0.00882138, -0.15763766, 0.00000000,  0, 7.13152099, 0
0.00907616, -0.15832305, 0.00000000,  0, 7.16320109, 0
0.00922224, -0.15904271, 0.00000000,  0, 7.19654703, 0
0.00937210, -0.16006223, 0.00000000,  0, 7.23042798, 0
0.00944101, -0.16087045, 0.00000000,  0, 7.26128507, 0
0.00948410, -0.16170730, 0.00000000,  0, 7.29022813, 0
0.00949040, -0.16280831, 0.00000000,  0, 7.33284402, 0
0.00952220, -0.16357325, 0.00000000,  0, 7.36794305, 0
0.00952627, -0.16461968, 0.00000000,  0, 7.40659499, 0
0.00955601, -0.16537708, 0.00000000,  0, 7.43555212, 0
0.00954192, -0.16613285, 0.00000000,  0, 7.46853614, 0
0.00949924, -0.16691875, 0.00000000,  0, 7.50049520, 0
0.00949041, -0.16770789, 0.00000000,  0, 7.53310919, 0
0.00952321, -0.16844129, 0.00000000,  0, 7.56385803, 0
0.00962469, -0.16932054, 0.00000000,  0, 7.59891510, 0
0.00979111, -0.17026434, 0.00000000,  0, 7.63621116, 0
0.00997469, -0.17097095, 0.00000000,  0, 7.66834617, 0
0.01019059, -0.17164819, 0.00000000,  0, 7.70097613, 0
0.01040751, -0.17229960, 0.00000000,  0, 7.73268199, 0
0.01060609, -0.17296198, 0.00000000,  0, 7.76588416, 0
0.01081569, -0.17361022, 0.00000000,  0, 7.79674196, 0
0.01105908, -0.17447692, 0.00000000,  0, 7.82999301, 0
0.01121268, -0.17511513, 0.00000000,  0, 7.86219597, 0
0.01133402, -0.17576129, 0.00000000,  0, 7.89399910, 0
0.01141071, -0.17644201, 0.00000000,  0, 7.92230415, 0
0.01143936, -0.17714898, 0.00000000,  0, 7.95592403, 0
0.01144604, -0.17785831, 0.00000000,  0, 7.98652601, 0
0.01142881, -0.17857306, 0.00000000,  0, 8.01467109, 0
0.01147683, -0.17931092, 0.00000000,  0, 8.04491997, 0
0.01155720, -0.18006156, 0.00000000,  0, 8.07292509, 0
0.01165016, -0.18084246, 0.00000000,  0, 8.10276604, 0
0.01173965, -0.18157099, 0.00000000,  0, 8.13289618, 0
0.01180609, -0.18231341, 0.00000000,  0, 8.16465402, 0
0.01183622, -0.18305293, 0.00000000,  0, 8.19721913, 0
0.01184055, -0.18374224, 0.00000000,  0, 8.22694016, 0
0.01181083, -0.18444112, 0.00000000,  0, 8.25587296, 0
0.01171862, -0.18533501, 0.00000000,  0, 8.30188513, 0
0.01155889, -0.18636007, 0.00000000,  0, 8.35326099, 0
0.01143557, -0.18703101, 0.00000000,  0, 8.38678002, 0
0.01134338, -0.18742029, 0.00000000,  0, 8.41857004, 0
0.01126047, -0.18774366, 0.00000000,  0, 8.45618010, 0
0.01111191, -0.18803003, 0.00000000,  0, 8.49186516, 0
0.01095585, -0.18819908, 0.00000000,  0, 8.53608799, 0
0.01079016, -0.18826239, 0.00000000,  0, 8.58036900, 0
0.01068215, -0.18821181, 0.00000000,  0, 8.62451220, 0
0.01058171, -0.18817403, 0.00000000,  0, 8.66395211, 0
0.01048337, -0.18806343, 0.00000000,  0, 8.70419216, 0
0.01037099, -0.18796471, 0.00000000,  0, 8.74468303, 0
0.01029419, -0.18792445, 0.00000000,  0, 8.77577901, 0
0.01022007, -0.18791516, 0.00000000,  0, 8.80817318, 0
0.01014869, -0.18788615, 0.00000000,  0, 8.83629417, 0
0.01010550, -0.18782257, 0.00000000,  0, 8.86576509, 0
0.01006768, -0.18774694, 0.00000000,  0, 8.90790510, 0
0.01004633, -0.18766455, 0.00000000,  0, 8.95210814, 0
0.01002068, -0.18756887, 0.00000000,  0, 8.99616218, 0
0.01001476, -0.18752609, 0.00000000,  0, 9.02395701, 0
0.01000008, -0.18742286, 0.00000000,  0, 9.05725503, 0
0.00999321, -0.18732864, 0.00000000,  0, 9.08918405, 0
0.00999100, -0.18722622, 0.00000000,  0, 9.12473106, 0
0.01000943, -0.18713172, 0.00000000,  0, 9.15595317, 0
0.01002618, -0.18703880, 0.00000000,  0, 9.18413401, 0
0.01003847, -0.18695297, 0.00000000,  0, 9.21731710, 0
0.01004934, -0.18686695, 0.00000000,  0, 9.24890804, 0
0.01007758, -0.18676342, 0.00000000,  0, 9.28203607, 0
0.01009958, -0.18670076, 0.00000000,  0, 9.31141210, 0
0.01011460, -0.18665576, 0.00000000,  0, 9.34242916, 0
0.01015164, -0.18661371, 0.00000000,  0, 9.37506819, 0
0.01017888, -0.18656602, 0.00000000,  0, 9.40746403, 0
0.01020920, -0.18653037, 0.00000000,  0, 9.43881416, 0
0.01022743, -0.18651465, 0.00000000,  0, 9.46844506, 0
0.01023615, -0.18647364, 0.00000000,  0, 9.49953008, 0
0.01024036, -0.18641356, 0.00000000,  0, 9.53264308, 0
0.01024245, -0.18633559, 0.00000000,  0, 9.55966401, 0
0.01025331, -0.18629607, 0.00000000,  0, 9.59215117, 0
0.01027139, -0.18624826, 0.00000000,  0, 9.62124205, 0
0.01028280, -0.18622402, 0.00000000,  0, 9.65110302, 0
0.01028807, -0.18620254, 0.00000000,  0, 9.68184710, 0
0.01030883, -0.18622675, 0.00000000,  0, 9.71266317, 0
0.01032598, -0.18626157, 0.00000000,  0, 9.74204803, 0
0.01033406, -0.18630501, 0.00000000,  0, 9.77302003, 0
0.01032578, -0.18635171, 0.00000000,  0, 9.80614519, 0
0.01031913, -0.18643093, 0.00000000,  0, 9.84083200, 0
0.01032116, -0.18652101, 0.00000000,  0, 9.87513518, 0
0.01033085, -0.18661914, 0.00000000,  0, 9.90699005, 0
0.01032314, -0.18671290, 0.00000000,  0, 9.93825912, 0
0.01030654, -0.18682434, 0.00000000,  0, 9.96924996, 0
0.01030337, -0.18693587, 0.00000000,  0, 10.00114799, 0
0.01029549, -0.18710211, 0.00000000,  0, 10.04046607, 0
0.01027757, -0.18731338, 0.00000000,  0, 10.07390213, 0
0.01027348, -0.18741640, 0.00000000,  0, 10.10276413, 0
0.01020728, -0.18759717, 0.00000000,  0, 10.14351797, 0
0.01006523, -0.18773039, 0.00000000,  0, 10.17974901, 0
0.00996382, -0.18783017, 0.00000000,  0, 10.21156907, 0
0.00987437, -0.18793164, 0.00000000,  0, 10.24058318, 0
0.00982833, -0.18809402, 0.00000000,  0, 10.27179408, 0
0.00978575, -0.18831096, 0.00000000,  0, 10.30762815, 0
0.00976791, -0.18843702, 0.00000000,  0, 10.33894706, 0
0.00975548, -0.18855745, 0.00000000,  0, 10.36832213, 0
0.00974016, -0.18862889, 0.00000000,  0, 10.39569712, 0
0.00970996, -0.18872645, 0.00000000,  0, 10.42724800, 0
0.00968812, -0.18880438, 0.00000000,  0, 10.45756197, 0
0.00965736, -0.18884775, 0.00000000,  0, 10.48811817, 0
0.00963460, -0.18887072, 0.00000000,  0, 10.51951408, 0
0.00961991, -0.18882614, 0.00000000,  0, 10.55079103, 0
0.00959717, -0.18875478, 0.00000000,  0, 10.58627915, 0
0.00958171, -0.18870122, 0.00000000,  0, 10.61765003, 0
0.00957978, -0.18868367, 0.00000000,  0, 10.64975119, 0
0.00958171, -0.18868605, 0.00000000,  0, 10.68274212, 0
0.00957614, -0.18870252, 0.00000000,  0, 10.71557307, 0
0.00955465, -0.18871821, 0.00000000,  0, 10.74851203, 0
0.00957653, -0.18875174, 0.00000000,  0, 10.78136802, 0
0.00959276, -0.18876808, 0.00000000,  0, 10.80959916, 0
0.00961468, -0.18879491, 0.00000000,  0, 10.83867812, 0
0.00961776, -0.18881237, 0.00000000,  0, 10.86982417, 0
0.00961166, -0.18882586, 0.00000000,  0, 10.90222216, 0
0.00961570, -0.18883444, 0.00000000,  0, 10.93204618, 0
0.00963870, -0.18884485, 0.00000000,  0, 10.96121716, 0
0.00966687, -0.18886633, 0.00000000,  0, 10.99135613, 0
0.00969988, -0.18889779, 0.00000000,  0, 11.02098203, 0
0.00971584, -0.18893108, 0.00000000,  0, 11.04904008, 0
0.00972575, -0.18895829, 0.00000000,  0, 11.07917714, 0
0.00973847, -0.18899377, 0.00000000,  0, 11.11046100, 0
0.00974487, -0.18900631, 0.00000000,  0, 11.14057708, 0
0.00976893, -0.18900297, 0.00000000,  0, 11.17242599, 0
0.00978575, -0.18899637, 0.00000000,  0, 11.20525217, 0
0.00980966, -0.18900461, 0.00000000,  0, 11.24020600, 0
0.00983506, -0.18904944, 0.00000000,  0, 11.27367496, 0
0.00982484, -0.18906391, 0.00000000,  0, 11.30457497, 0
0.00981989, -0.18903084, 0.00000000,  0, 11.33436608, 0
0.00983727, -0.18899871, 0.00000000,  0, 11.36889410, 0
0.00988340, -0.18897805, 0.00000000,  0, 11.39856005, 0
0.00992895, -0.18894889, 0.00000000,  0, 11.42769718, 0
0.00994048, -0.18891263, 0.00000000,  0, 11.45783114, 0
0.00992745, -0.18887813, 0.00000000,  0, 11.49031615, 0
0.00993915, -0.18884326, 0.00000000,  0, 11.51931405, 0
0.00995408, -0.18883847, 0.00000000,  0, 11.54911804, 0
0.00995315, -0.18881547, 0.00000000,  0, 11.58163214, 0
0.00993609, -0.18878338, 0.00000000,  0, 11.61290002, 0
0.00995755, -0.18874689, 0.00000000,  0, 11.64518118, 0
0.00996695, -0.18869674, 0.00000000,  0, 11.68790317, 0
0.00997564, -0.18868754, 0.00000000,  0, 11.71665907, 0
0.01000627, -0.18866926, 0.00000000,  0, 11.74997497, 0
0.01004608, -0.18861730, 0.00000000,  0, 11.78090715, 0
0.01008657, -0.18858342, 0.00000000,  0, 11.81146717, 0
0.01011818, -0.18856435, 0.00000000,  0, 11.84129000, 0
0.01013230, -0.18853793, 0.00000000,  0, 11.87071705, 0
0.01013592, -0.18848725, 0.00000000,  0, 11.90058708, 0
0.01015211, -0.18845722, 0.00000000,  0, 11.92912507, 0
0.01017069, -0.18838435, 0.00000000,  0, 11.95865417, 0
0.01016952, -0.18831621, 0.00000000,  0, 11.98796916, 0
0.01016396, -0.18823745, 0.00000000,  0, 12.02064419, 0
0.01016321, -0.18815150, 0.00000000,  0, 12.05112815, 0
0.01020443, -0.18807026, 0.00000000,  0, 12.08134317, 0
0.01025705, -0.18799996, 0.00000000,  0, 12.10925007, 0
0.01031403, -0.18794554, 0.00000000,  0, 12.14119005, 0
0.01036821, -0.18789531, 0.00000000,  0, 12.17263103, 0
0.01043420, -0.18781178, 0.00000000,  0, 12.20422912, 0
0.01047049, -0.18772130, 0.00000000,  0, 12.23746920, 0
0.01053193, -0.18763348, 0.00000000,  0, 12.26533604, 0
0.01056810, -0.18756689, 0.00000000,  0, 12.29431605, 0
0.01061939, -0.18747891, 0.00000000,  0, 12.32610416, 0
0.01064323, -0.18741987, 0.00000000,  0, 12.36534309, 0
0.01072007, -0.18733765, 0.00000000,  0, 12.40935206, 0
0.01077138, -0.18729013, 0.00000000,  0, 12.44268417, 0
0.01081686, -0.18727594, 0.00000000,  0, 12.47655201, 0
0.01088016, -0.18727769, 0.00000000,  0, 12.51097107, 0
0.01092188, -0.18727472, 0.00000000,  0, 12.53962898, 0
0.01095830, -0.18729579, 0.00000000,  0, 12.57561207, 0
0.01101856, -0.18735479, 0.00000000,  0, 12.62193203, 0
0.01103218, -0.18735962, 0.00000000,  0, 12.66033697, 0
0.01107432, -0.18740044, 0.00000000,  0, 12.69337201, 0
0.01110291, -0.18744332, 0.00000000,  0, 12.72396517, 0
0.01110610, -0.18747782, 0.00000000,  0, 12.75374508, 0
0.01109713, -0.18749891, 0.00000000,  0, 12.78180099, 0
0.01108379, -0.18752307, 0.00000000,  0, 12.83587599, 0
0.01107990, -0.18747929, 0.00000000,  0, 12.88050008, 0
0.01107954, -0.18743861, 0.00000000,  0, 12.91055799, 0
0.01109653, -0.18740541, 0.00000000,  0, 12.94032812, 0
0.01112290, -0.18738796, 0.00000000,  0, 12.96953106, 0
0.01116059, -0.18735972, 0.00000000,  0, 13.00070405, 0
0.01121775, -0.18727553, 0.00000000,  0, 13.02966619, 0
0.01131628, -0.18720063, 0.00000000,  0, 13.06098413, 0
0.01145266, -0.18717025, 0.00000000,  0, 13.10526013, 0
0.01157746, -0.18716742, 0.00000000,  0, 13.15590501, 0
0.01163962, -0.18723778, 0.00000000,  0, 13.19832015, 0
0.01167466, -0.18731613, 0.00000000,  0, 13.22667599, 0
0.01167725, -0.18739173, 0.00000000,  0, 13.25818706, 0
0.01166310, -0.18744617, 0.00000000,  0, 13.28759503, 0
0.01165525, -0.18751598, 0.00000000,  0, 13.32256699, 0
0.01167947, -0.18757336, 0.00000000,  0, 13.35231519, 0
0.01169533, -0.18759795, 0.00000000,  0, 13.37971306, 0
0.01170933, -0.18766164, 0.00000000,  0, 13.41534901, 0
0.01170371, -0.18770782, 0.00000000,  0, 13.44668317, 0
0.01169497, -0.18775791, 0.00000000,  0, 13.47872305, 0
0.01168179, -0.18780672, 0.00000000,  0, 13.51408005, 0
0.01167505, -0.18784513, 0.00000000,  0, 13.54343915, 0
0.01165472, -0.18789024, 0.00000000,  0, 13.57204318, 0
0.01163889, -0.18791932, 0.00000000,  0, 13.60868001, 0
0.01163377, -0.18793191, 0.00000000,  0, 13.64394403, 0
0.01159383, -0.18792150, 0.00000000,  0, 13.67538905, 0
0.01158243, -0.18789946, 0.00000000,  0, 13.70380998, 0
0.01157680, -0.18787523, 0.00000000,  0, 13.73766708, 0
0.01157297, -0.18786501, 0.00000000,  0, 13.76715398, 0
0.01156743, -0.18784434, 0.00000000,  0, 13.79641700, 0
0.01156394, -0.18780769, 0.00000000,  0, 13.82990098, 0
0.01155377, -0.18779064, 0.00000000,  0, 13.85969996, 0
0.01154480, -0.18776998, 0.00000000,  0, 13.89416099, 0
