-0.00015106, 0.00029840, 0.00000000,  0, 10.00778008, 0
-0.00015108, 0.00025283, 0.00000000,  0, 10.04975104, 0
-0.00015109, 0.00023991, 0.00000000,  0, 10.09211707, 0
-0.00015110, 0.00025800, 0.00000000,  0, 10.12882710, 0
-0.00015112, 0.00027328, 0.00000000,  0, 10.16798902, 0
-0.00015113, 0.00025940, 0.00000000,  0, 10.20739317, 0
-0.00015115, 0.00025401, 0.00000000,  0, 10.25205612, 0
-0.00015116, 0.00020743, 0.00000000,  0, 10.29243302, 0
-0.00015117, 0.00019102, 0.00000000,  0, 10.33004713, 0
-0.00015118, 0.00016528, 0.00000000,  0, 10.37018895, 0
-0.00015120, 0.00012265, 0.00000000,  0, 10.41511416, 0
-0.00015120, 0.00009609, 0.00000000,  0, 10.45515299, 0
-0.00015122, 0.00010103, 0.00000000,  0, 10.49692607, 0
-0.00015122, 0.00011907, 0.00000000,  0, 10.53588796, 0
-0.00015123, 0.00014985, 0.00000000,  0, 10.57100606, 0
-0.00015124, 0.00016014, 0.00000000,  0, 10.60531497, 0
-0.00015125, 0.00019741, 0.00000000,  0, 10.64604902, 0
-0.00015126, 0.00023901, 0.00000000,  0, 10.69033098, 0
-0.00015127, 0.00027745, 0.00000000,  0, 10.74183416, 0
-0.00015128, 0.00028658, 0.00000000,  0, 10.78861213, 0
-0.00015129, 0.00030901, 0.00000000,  0, 10.82693315, 0
-0.00015129, 0.00032557, 0.00000000,  0, 10.86410904, 0
-0.00015131, 0.00029838, 0.00000000,  0, 10.92626905, 0
-0.00015131, 0.00023777, 0.00000000,  0, 10.97519517, 0
-0.00015132, 0.00021695, 0.00000000,  0, 11.01046515, 0
-0.00015132, 0.00021722, 0.00000000,  0, 11.04969096, 0
-0.00015133, 0.00020585, 0.00000000,  0, 11.09579110, 0
-0.00015134, 0.00016243, 0.00000000,  0, 11.13134813, 0
-0.00015134, 0.00012380, 0.00000000,  0, 11.17223907, 0
-0.00015135, 0.00012951, 0.00000000,  0, 11.20796299, 0
-0.00014483, 0.00014397, 0.00000000,  0, 11.24419904, 0
-0.00012717, 0.00012823, 0.00000000,  0, 11.28171301, 0
-0.00011408, 0.00014814, 0.00000000,  0, 11.33255911, 0
-0.00010920, 0.00016886, 0.00000000,  0, 11.37031817, 0
-0.00010491, 0.00014657, 0.00000000,  0, 11.40759516, 0
-0.00010221, 0.00008806, 0.00000000,  0, 11.44539309, 0
-0.00011719, 0.00001519, 0.00000000,  0, 11.48735499, 0
-0.00012931, -0.00007156, 0.00000000,  0, 11.52462506, 0
-0.00013546, -0.00011006, 0.00000000,  0, 11.56120706, 0
-0.00014087, -0.00015220, 0.00000000,  0, 11.59511018, 0
-0.00014363, -0.00021025, 0.00000000,  0, 11.62834811, 0
-0.00014607, -0.00029330, 0.00000000,  0, 11.66749310, 0
-0.00014728, -0.00034655, 0.00000000,  0, 11.70608115, 0
-0.00014839, -0.00039552, 0.00000000,  0, 11.74204397, 0
-0.00014907, -0.00042548, 0.00000000,  0, 11.78148413, 0
-0.00014950, -0.00042972, 0.00000000,  0, 11.81956506, 0
-0.00014972, -0.00041176, 0.00000000,  0, 11.85802913, 0
-0.00014991, -0.00039725, 0.00000000,  0, 11.89604306, 0
-0.00015002, -0.00036191, 0.00000000,  0, 11.93200207, 0
-0.00015007, -0.00036310, 0.00000000,  0, 11.97052908, 0
-0.00015013, -0.00040695, 0.00000000,  0, 12.02015710, 0
-0.00015015, -0.00045356, 0.00000000,  0, 12.06759214, 0
-0.00015015, -0.00046089, 0.00000000,  0, 12.11754513, 0
-0.00015015, -0.00042723, 0.00000000,  0, 12.15926409, 0
-0.00015015, -0.00038404, 0.00000000,  0, 12.20906305, 0
-0.00015014, -0.00036094, 0.00000000,  0, 12.25230098, 0
-0.00015013, -0.00035925, 0.00000000,  0, 12.28919005, 0
-0.00015012, -0.00037518, 0.00000000,  0, 12.32933617, 0
-0.00015011, -0.00037275, 0.00000000,  0, 12.36669111, 0
-0.00015011, -0.00038003, 0.00000000,  0, 12.40065002, 0
-0.00015010, -0.00037078, 0.00000000,  0, 12.43688798, 0
-0.00015009, -0.00038971, 0.00000000,  0, 12.47708011, 0
-0.00015008, -0.00045510, 0.00000000,  0, 12.51477599, 0
-0.00015007, -0.00051946, 0.00000000,  0, 12.55415606, 0
-0.00015007, -0.00052359, 0.00000000,  0, 12.59099102, 0
-0.00015006, -0.00048396, 0.00000000,  0, 12.63595915, 0
-0.00015005, -0.00044321, 0.00000000,  0, 12.68266797, 0
-0.00015004, -0.00042489, 0.00000000,  0, 12.71706915, 0
-0.00015004, -0.00041596, 0.00000000,  0, 12.75263405, 0
-0.00015003, -0.00039523, 0.00000000,  0, 12.78615999, 0
-0.00015002, -0.00035821, 0.00000000,  0, 12.82339001, 0
-0.00015002, -0.00029845, 0.00000000,  0, 12.86094213, 0
-0.00015001, -0.00023834, 0.00000000,  0, 12.89742112, 0
-0.00015001, -0.00016951, 0.00000000,  0, 12.93325210, 0
-0.00015000, -0.00011819, 0.00000000,  0, 12.96977210, 0
-0.00015000, -0.00006939, 0.00000000,  0, 13.00863600, 0
-0.00014999, -0.00011153, 0.00000000,  0, 13.05688906, 0
-0.00014998, -0.00017368, 0.00000000,  0, 13.11255312, 0
-0.00014998, -0.00020632, 0.00000000,  0, 13.15152216, 0
-0.00014998, -0.00020589, 0.00000000,  0, 13.19021201, 0
-0.00014997, -0.00019740, 0.00000000,  0, 13.22847915, 0
-0.00014997, -0.00016661, 0.00000000,  0, 13.27252603, 0
-0.00014996, -0.00012732, 0.00000000,  0, 13.30914497, 0
-0.00014996, -0.00010022, 0.00000000,  0, 13.34876800, 0
-0.00014995, -0.00007782, 0.00000000,  0, 13.38190913, 0
-0.00014995, -0.00005113, 0.00000000,  0, 13.41672611, 0
-0.00014995, -0.00005275, 0.00000000,  0, 13.45480418, 0
-0.00014995, -0.00007536, 0.00000000,  0, 13.48966908, 0
-0.00014994, -0.00009812, 0.00000000,  0, 13.52777195, 0
-0.00014994, -0.00011936, 0.00000000,  0, 13.56847215, 0
-0.00014994, -0.00017352, 0.00000000,  0, 13.60765910, 0
-0.00014993, -0.00023540, 0.00000000,  0, 13.65005398, 0
-0.00014993, -0.00027188, 0.00000000,  0, 13.68547201, 0
-0.00014993, -0.00030897, 0.00000000,  0, 13.72221112, 0
-0.00014992, -0.00033151, 0.00000000,  0, 13.75727701, 0
-0.00014992, -0.00037947, 0.00000000,  0, 13.81909609, 0
-0.00014992, -0.00042662, 0.00000000,  0, 13.85684896, 0
-0.00014992, -0.00047398, 0.00000000,  0, 13.90169311, 0
-0.00014991, -0.00051538, 0.00000000,  0, 13.93849611, 0
-0.00014991, -0.00051189, 0.00000000,  0, 13.99231315, 0
-0.00014991, -0.00046541, 0.00000000,  0, 14.04525900, 0
-0.00014991, -0.00043194, 0.00000000,  0, 14.08654213, 0
-0.00014990, -0.00039279, 0.00000000,  0, 14.12490010, 0
-0.00014990, -0.00033689, 0.00000000,  0, 14.17202210, 0
-0.00014990, -0.00033583, 0.00000000,  0, 14.23550010, 0
-0.00014990, -0.00036114, 0.00000000,  0, 14.28358603, 0
-0.00014989, -0.00037304, 0.00000000,  0, 14.32672596, 0
-0.00014989, -0.00037914, 0.00000000,  0, 14.36234713, 0
-0.00014989, -0.00039444, 0.00000000,  0, 14.40027595, 0
-0.00015954, -0.00043247, 0.00000000,  0, 14.43900108, 0
-0.00017550, -0.00046838, 0.00000000,  0, 14.47518897, 0
-0.00018368, -0.00046506, 0.00000000,  0, 14.51188207, 0
-0.00019090, -0.00045748, 0.00000000,  0, 14.55119205, 0
-0.00019535, -0.00049919, 0.00000000,  0, 14.58839202, 0
-0.00019758, -0.00051472, 0.00000000,  0, 14.62737107, 0
-0.00019955, -0.00049604, 0.00000000,  0, 14.66499805, 0
-0.00020075, -0.00045724, 0.00000000,  0, 14.70054817, 0
-0.00020160, -0.00039230, 0.00000000,  0, 14.75989008, 0
-0.00020202, -0.00032276, 0.00000000,  0, 14.80125809, 0
-0.00020219, -0.00025380, 0.00000000,  0, 14.84462404, 0
-0.00020226, -0.00017917, 0.00000000,  0, 14.89660096, 0
-0.00020227, -0.00011745, 0.00000000,  0, 14.93930602, 0
-0.00020224, -0.00007407, 0.00000000,  0, 14.97859311, 0
-0.00020217, -0.00006560, 0.00000000,  0, 15.03246617, 0
-0.00020210, -0.00006719, 0.00000000,  0, 15.08068013, 0
-0.00020203, -0.00005921, 0.00000000,  0, 15.12174106, 0
-0.00020196, -0.00005517, 0.00000000,  0, 15.16141105, 0
-0.00020189, -0.00005711, 0.00000000,  0, 15.20110607, 0
-0.00020182, -0.00007245, 0.00000000,  0, 15.24184108, 0
-0.00020175, -0.00007183, 0.00000000,  0, 15.28132510, 0
-0.00020169, -0.00009779, 0.00000000,  0, 15.32149816, 0
-0.00020164, -0.00013616, 0.00000000,  0, 15.35803604, 0
-0.00020156, -0.00019721, 0.00000000,  0, 15.40644407, 0
-0.00020152, -0.00022035, 0.00000000,  0, 15.44116998, 0
-0.00020146, -0.00023714, 0.00000000,  0, 15.47989607, 0
-0.00020139, -0.00029565, 0.00000000,  0, 15.52628708, 0
-0.00020134, -0.00032982, 0.00000000,  0, 15.56736612, 0
-0.00020129, -0.00034474, 0.00000000,  0, 15.60814905, 0
-0.00020124, -0.00034305, 0.00000000,  0, 15.64666700, 0
-0.00020120, -0.00031517, 0.00000000,  0, 15.68264008, 0
-0.00020116, -0.00030887, 0.00000000,  0, 15.72570109, 0
-0.00020111, -0.00030068, 0.00000000,  0, 15.76173806, 0
-0.00020106, -0.00027733, 0.00000000,  0, 15.81526208, 0
-0.00020101, -0.00025206, 0.00000000,  0, 15.86879706, 0
-0.00020097, -0.00023508, 0.00000000,  0, 15.90769196, 0
-0.00020093, -0.00026388, 0.00000000,  0, 15.94508314, 0
-0.00020090, -0.00030717, 0.00000000,  0, 15.98462296, 0
-0.00020086, -0.00034825, 0.00000000,  0, 16.03049898, 0
-0.00020083, -0.00035613, 0.00000000,  0, 16.06752396, 0
-0.00020080, -0.00037062, 0.00000000,  0, 16.10223007, 0
-0.00020077, -0.00041039, 0.00000000,  0, 16.13634801, 0
-0.00020075, -0.00042107, 0.00000000,  0, 16.17530608, 0
-0.00020072, -0.00043464, 0.00000000,  0, 16.21146202, 0
-0.00020070, -0.00046238, 0.00000000,  0, 16.24551511, 0
-0.00020067, -0.00050241, 0.00000000,  0, 16.28256917, 0
-0.00020064, -0.00056733, 0.00000000,  0, 16.32385612, 0
-0.00020061, -0.00057948, 0.00000000,  0, 16.37228107, 0
-0.00020059, -0.00056165, 0.00000000,  0, 16.41364217, 0
-0.00020056, -0.00053211, 0.00000000,  0, 16.45118618, 0
-0.00020055, -0.00050619, 0.00000000,  0, 16.48430514, 0
-0.00020053, -0.00049943, 0.00000000,  0, 16.52043414, 0
-0.00020051, -0.00046681, 0.00000000,  0, 16.55622506, 0
-0.00020049, -0.00045987, 0.00000000,  0, 16.59083414, 0
-0.00020047, -0.00043825, 0.00000000,  0, 16.62613606, 0
-0.00020046, -0.00041507, 0.00000000,  0, 16.66278195, 0
-0.00020044, -0.00037960, 0.00000000,  0, 16.70539498, 0
-0.00020042, -0.00034373, 0.00000000,  0, 16.75057006, 0
-0.00020040, -0.00029337, 0.00000000,  0, 16.79125810, 0
-0.00020038, -0.00024301, 0.00000000,  0, 16.83661318, 0
-0.00020036, -0.00024213, 0.00000000,  0, 16.88738108, 0
-0.00020035, -0.00025724, 0.00000000,  0, 16.92340612, 0
-0.00020034, -0.00029187, 0.00000000,  0, 16.95785308, 0
-0.00020032, -0.00034012, 0.00000000,  0, 16.99382401, 0
-0.00020031, -0.00037988, 0.00000000,  0, 17.02871704, 0
-0.00020030, -0.00041709, 0.00000000,  0, 17.06604695, 0
-0.00020029, -0.00043213, 0.00000000,  0, 17.10318518, 0
-0.00020028, -0.00042582, 0.00000000,  0, 17.14058495, 0
-0.00020027, -0.00043200, 0.00000000,  0, 17.17414713, 0
-0.00020026, -0.00042630, 0.00000000,  0, 17.20910811, 0
-0.00020025, -0.00042657, 0.00000000,  0, 17.24213004, 0
-0.00020024, -0.00042397, 0.00000000,  0, 17.27729201, 0
-0.00020023, -0.00041429, 0.00000000,  0, 17.31307697, 0
-0.00020022, -0.00040476, 0.00000000,  0, 17.35265803, 0
-0.00020021, -0.00041023, 0.00000000,  0, 17.38982916, 0
-0.00020020, -0.00039179, 0.00000000,  0, 17.42906713, 0
-0.00020019, -0.00038071, 0.00000000,  0, 17.47523308, 0
-0.00020018, -0.00038684, 0.00000000,  0, 17.51193118, 0
-0.00020017, -0.00039138, 0.00000000,  0, 17.54852104, 0
-0.00020017, -0.00038105, 0.00000000,  0, 17.58571696, 0
-0.00020016, -0.00037295, 0.00000000,  0, 17.62867308, 0
-0.00020015, -0.00041184, 0.00000000,  0, 17.68326306, 0
-0.00020014, -0.00044681, 0.00000000,  0, 17.72704911, 0
-0.00020013, -0.00045201, 0.00000000,  0, 17.76712203, 0
-0.00020013, -0.00046604, 0.00000000,  0, 17.81092715, 0
-0.00020012, -0.00044468, 0.00000000,  0, 17.85392308, 0
-0.00020011, -0.00039830, 0.00000000,  0, 17.91167212, 0
-0.00020010, -0.00037969, 0.00000000,  0, 17.95387316, 0
-0.00020010, -0.00036010, 0.00000000,  0, 17.99153805, 0
-0.00020009, -0.00032627, 0.00000000,  0, 18.02939415, 0
-0.00020009, -0.00029617, 0.00000000,  0, 18.06989503, 0
-0.00020008, -0.00027595, 0.00000000,  0, 18.11998916, 0
-0.00020008, -0.00027623, 0.00000000,  0, 18.15843415, 0
-0.00020007, -0.00029458, 0.00000000,  0, 18.19738913, 0
-0.00020007, -0.00030123, 0.00000000,  0, 18.23924017, 0
-0.00020006, -0.00030012, 0.00000000,  0, 18.28913498, 0
-0.00020006, -0.00029315, 0.00000000,  0, 18.32697916, 0
-0.00020006, -0.00029965, 0.00000000,  0, 18.36311007, 0
-0.00020005, -0.00030254, 0.00000000,  0, 18.40644312, 0
-0.00020005, -0.00028415, 0.00000000,  0, 18.44138718, 0
-0.00020004, -0.00024425, 0.00000000,  0, 18.48228908, 0
-0.00020004, -0.00023610, 0.00000000,  0, 18.51732206, 0
-0.00020004, -0.00024048, 0.00000000,  0, 18.55285501, 0
-0.00020004, -0.00021597, 0.00000000,  0, 18.59128809, 0
-0.00020003, -0.00020110, 0.00000000,  0, 18.62955809, 0
-0.00020003, -0.00017067, 0.00000000,  0, 18.66753316, 0
-0.00020003, -0.00016042, 0.00000000,  0, 18.70104098, 0
-0.00020002, -0.00016282, 0.00000000,  0, 18.73949099, 0
-0.00020002, -0.00019475, 0.00000000,  0, 18.79560399, 0
-0.00020002, -0.00021675, 0.00000000,  0, 18.83627510, 0
-0.00020002, -0.00024985, 0.00000000,  0, 18.87517214, 0
-0.00020001, -0.00026026, 0.00000000,  0, 18.91191006, 0
-0.00020001, -0.00028744, 0.00000000,  0, 18.94953203, 0
-0.00020001, -0.00031449, 0.00000000,  0, 18.98357606, 0
-0.00020001, -0.00034612, 0.00000000,  0, 19.01898217, 0
-0.00020001, -0.00038231, 0.00000000,  0, 19.05486703, 0
-0.00020000, -0.00044857, 0.00000000,  0, 19.09975004, 0
-0.00020000, -0.00053444, 0.00000000,  0, 19.15950108, 0
-0.00020000, -0.00055856, 0.00000000,  0, 19.19643712, 0
-0.00020000, -0.00056299, 0.00000000,  0, 19.23608208, 0
-0.00020000, -0.00056137, 0.00000000,  0, 19.27074599, 0
-0.00019999, -0.00058808, 0.00000000,  0, 19.30697107, 0
-0.00019999, -0.00060005, 0.00000000,  0, 19.34157610, 0
-0.00019999, -0.00061376, 0.00000000,  0, 19.37915516, 0
-0.00019999, -0.00062459, 0.00000000,  0, 19.41643715, 0
-0.00019999, -0.00060221, 0.00000000,  0, 19.45740795, 0
-0.00019999, -0.00059037, 0.00000000,  0, 19.49497104, 0
-0.00019999, -0.00057749, 0.00000000,  0, 19.53049207, 0
-0.00019998, -0.00054950, 0.00000000,  0, 19.56955409, 0
-0.00019998, -0.00051023, 0.00000000,  0, 19.60457397, 0
