0.00025376, -0.00044216, 0.00000000,  0, 0.90231109, 0
0.00026080, -0.00045356, 0.00000000,  0, 0.92838192, 0
0.00026319, -0.00047133, 0.00000000,  0, 0.95365596, 0
0.00024681, -0.00045512, 0.00000000,  0, 0.98290610, 0
0.00024354, -0.00045202, 0.00000000,  0, 1.01250505, 0
0.00023769, -0.00045873, 0.00000000,  0, 1.04052114, 0
0.00020591, -0.00044437, 0.00000000,  0, 1.06783915, 0
0.00018291, -0.00043237, 0.00000000,  0, 1.09896493, 0
0.00015543, -0.00039331, 0.00000000,  0, 1.13302612, 0
0.00015927, -0.00038527, 0.00000000,  0, 1.17273903, 0
0.00019766, -0.00041608, 0.00000000,  0, 1.21003008, 0
0.00020994, -0.00043374, 0.00000000,  0, 1.25182414, 0
0.00024447, -0.00046233, 0.00000000,  0, 1.29415107, 0
0.00028449, -0.00048004, 0.00000000,  0, 1.33724308, 0
0.00031539, -0.00048645, 0.00000000,  0, 1.36314201, 0
0.00032017, -0.00046598, 0.00000000,  0, 1.38372993, 0
0.00033232, -0.00045716, 0.00000000,  0, 1.41008306, 0
0.00033276, -0.00043152, 0.00000000,  0, 1.43417096, 0
0.00032121, -0.00039724, 0.00000000,  0, 1.45784998, 0
0.00030210, -0.00036022, 0.00000000,  0, 1.48151612, 0
0.00029589, -0.00033964, 0.00000000,  0, 1.50812411, 0
0.00030067, -0.00034423, 0.00000000,  0, 1.53738308, 0
0.00031224, -0.00035568, 0.00000000,  0, 1.56627393, 0
0.00032719, -0.00036866, 0.00000000,  0, 1.59272909, 0
0.00034375, -0.00036399, 0.00000000,  0, 1.61702800, 0
0.00034661, -0.00034971, 0.00000000,  0, 1.64190698, 0
0.00033243, -0.00031585, 0.00000000,  0, 1.66837907, 0
0.00030304, -0.00026783, 0.00000000,  0, 1.69078803, 0
0.00027587, -0.00023187, 0.00000000,  0, 1.71559000, 0
0.00024472, -0.00020567, 0.00000000,  0, 1.74048305, 0
0.00022923, -0.00018498, 0.00000000,  0, 1.76568294, 0
0.00022641, -0.00017634, 0.00000000,  0, 1.79256010, 0
0.00022264, -0.00016410, 0.00000000,  0, 1.81804705, 0
0.00021543, -0.00012495, 0.00000000,  0, 1.84385300, 0
0.00020988, -0.00010318, 0.00000000,  0, 1.86871195, 0
0.00021003, -0.00009720, 0.00000000,  0, 1.89864612, 0
0.00021835, -0.00012466, 0.00000000,  0, 1.92710495, 0
0.00024415, -0.00017550, 0.00000000,  0, 1.95502710, 0
0.00025349, -0.00020468, 0.00000000,  0, 1.98281002, 0
0.00024599, -0.00021669, 0.00000000,  0, 2.00602412, 0
0.00023025, -0.00021702, 0.00000000,  0, 2.02897501, 0
0.00021244, -0.00023569, 0.00000000,  0, 2.05677009, 0
0.00020687, -0.00025676, 0.00000000,  0, 2.08157110, 0
0.00021937, -0.00029073, 0.00000000,  0, 2.10656214, 0
0.00023059, -0.00030010, 0.00000000,  0, 2.13452601, 0
0.00024356, -0.00032875, 0.00000000,  0, 2.16465712, 0
0.00023718, -0.00034627, 0.00000000,  0, 2.19471908, 0
0.00024861, -0.00040808, 0.00000000,  0, 2.23697400, 0
0.00024597, -0.00041755, 0.00000000,  0, 2.26079011, 0
0.00024084, -0.00042603, 0.00000000,  0, 2.28680301, 0
0.00022330, -0.00041816, 0.00000000,  0, 2.31720495, 0
0.00023076, -0.00042876, 0.00000000,  0, 2.35113692, 0
0.00025693, -0.00045873, 0.00000000,  0, 2.38346195, 0
0.00027280, -0.00048575, 0.00000000,  0, 2.40918493, 0
0.00030952, -0.00053481, 0.00000000,  0, 2.43297505, 0
0.00034025, -0.00057178, 0.00000000,  0, 2.45603395, 0
0.00036987, -0.00061091, 0.00000000,  0, 2.48086905, 0
0.00040396, -0.00067305, 0.00000000,  0, 2.50574398, 0
0.00041283, -0.00070088, 0.00000000,  0, 2.53047204, 0
0.00040616, -0.00071665, 0.00000000,  0, 2.55611014, 0
0.00039984, -0.00073151, 0.00000000,  0, 2.58136106, 0
0.00037828, -0.00074256, 0.00000000,  0, 2.61313200, 0
0.00035279, -0.00076217, 0.00000000,  0, 2.64080095, 0
0.00031559, -0.00074599, 0.00000000,  0, 2.66959596, 0
0.00028058, -0.00073638, 0.00000000,  0, 2.69504809, 0
0.00026270, -0.00073705, 0.00000000,  0, 2.72126794, 0
0.00024934, -0.00076245, 0.00000000,  0, 2.74884892, 0
0.00025359, -0.00081585, 0.00000000,  0, 2.78089094, 0
0.00026599, -0.00087707, 0.00000000,  0, 2.81304002, 0
0.00029464, -0.00095264, 0.00000000,  0, 2.84736800, 0
0.00033300, -0.00103122, 0.00000000,  0, 2.87581897, 0
0.00037200, -0.00113473, 0.00000000,  0, 2.91122007, 0
0.00039599, -0.00119446, 0.00000000,  0, 2.94053006, 0
0.00040557, -0.00124180, 0.00000000,  0, 2.97283196, 0
0.00041016, -0.00126700, 0.00000000,  0, 2.99768496, 0
0.00041152, -0.00128761, 0.00000000,  0, 3.02389097, 0
0.00040404, -0.00129257, 0.00000000,  0, 3.04941106, 0
0.00039553, -0.00132071, 0.00000000,  0, 3.07553005, 0
0.00039826, -0.00133640, 0.00000000,  0, 3.10135198, 0
0.00041797, -0.00136975, 0.00000000,  0, 3.12657714, 0
0.00041580, -0.00135735, 0.00000000,  0, 3.15482712, 0
0.00040710, -0.00133572, 0.00000000,  0, 3.18303204, 0
0.00039719, -0.00131091, 0.00000000,  0, 3.21197701, 0
0.00038866, -0.00130333, 0.00000000,  0, 3.24158597, 0
0.00036871, -0.00127810, 0.00000000,  0, 3.26799107, 0
0.00035413, -0.00127977, 0.00000000,  0, 3.29746008, 0
0.00034687, -0.00128396, 0.00000000,  0, 3.32545614, 0
0.00033620, -0.00129216, 0.00000000,  0, 3.34911013, 0
0.00032234, -0.00126103, 0.00000000,  0, 3.37596297, 0
0.00032641, -0.00124036, 0.00000000,  0, 3.40386605, 0
0.00033938, -0.00123536, 0.00000000,  0, 3.43188214, 0
0.00033467, -0.00122326, 0.00000000,  0, 3.46078300, 0
0.00033113, -0.00121816, 0.00000000,  0, 3.48838711, 0
0.00032094, -0.00121208, 0.00000000,  0, 3.51353192, 0
0.00031580, -0.00120048, 0.00000000,  0, 3.54216409, 0
0.00032606, -0.00120742, 0.00000000,  0, 3.56765699, 0
0.00034221, -0.00123494, 0.00000000,  0, 3.59546995, 0
0.00036190, -0.00125740, 0.00000000,  0, 3.61884713, 0
0.00039527, -0.00128946, 0.00000000,  0, 3.64805102, 0
0.00041202, -0.00131145, 0.00000000,  0, 3.67253900, 0
0.00044256, -0.00134772, 0.00000000,  0, 3.69932508, 0
0.00046081, -0.00135888, 0.00000000,  0, 3.72312713, 0
0.00048071, -0.00138012, 0.00000000,  0, 3.74897408, 0
0.00050256, -0.00138418, 0.00000000,  0, 3.77717996, 0
0.00051884, -0.00138604, 0.00000000,  0, 3.80470109, 0
0.00054916, -0.00139968, 0.00000000,  0, 3.82942295, 0
0.00057798, -0.00143224, 0.00000000,  0, 3.86345291, 0
0.00061008, -0.00145799, 0.00000000,  0, 3.89186502, 0
0.00062571, -0.00147437, 0.00000000,  0, 3.91585302, 0
0.00064455, -0.00150945, 0.00000000,  0, 3.94259810, 0
0.00067193, -0.00156152, 0.00000000,  0, 3.97031498, 0
0.00068085, -0.00159733, 0.00000000,  0, 3.99475813, 0
0.00069161, -0.00163822, 0.00000000,  0, 4.02420902, 0
0.00071669, -0.00168224, 0.00000000,  0, 4.05343413, 0
0.00072091, -0.00168927, 0.00000000,  0, 4.07838511, 0
0.00071794, -0.00170101, 0.00000000,  0, 4.10715199, 0
0.00070412, -0.00168764, 0.00000000,  0, 4.13405013, 0
0.00069164, -0.00166931, 0.00000000,  0, 4.16171694, 0
0.00068740, -0.00164083, 0.00000000,  0, 4.19754910, 0
0.00070082, -0.00164147, 0.00000000,  0, 4.23217201, 0
0.00071906, -0.00164412, 0.00000000,  0, 4.26377511, 0
0.00073404, -0.00163845, 0.00000000,  0, 4.28984094, 0
0.00073392, -0.00162836, 0.00000000,  0, 4.31698394, 0
0.00071906, -0.00160508, 0.00000000,  0, 4.34224606, 0
0.00070839, -0.00159891, 0.00000000,  0, 4.36893892, 0
0.00068357, -0.00158676, 0.00000000,  0, 4.39755392, 0
0.00067495, -0.00160001, 0.00000000,  0, 4.43529201, 0
0.00067042, -0.00160608, 0.00000000,  0, 4.47012305, 0
0.00068766, -0.00162669, 0.00000000,  0, 4.50324106, 0
0.00071895, -0.00164598, 0.00000000,  0, 4.53959298, 0
0.00075323, -0.00167423, 0.00000000,  0, 4.56681514, 0
0.00077062, -0.00168310, 0.00000000,  0, 4.59386301, 0
0.00079029, -0.00167492, 0.00000000,  0, 4.62085199, 0
0.00080701, -0.00168110, 0.00000000,  0, 4.65005898, 0
0.00082389, -0.00169074, 0.00000000,  0, 4.67628193, 0
0.00086072, -0.00170226, 0.00000000,  0, 4.70772004, 0
0.00088814, -0.00172072, 0.00000000,  0, 4.73436403, 0
0.00090711, -0.00171447, 0.00000000,  0, 4.76280904, 0
0.00092784, -0.00172212, 0.00000000,  0, 4.78808904, 0
0.00096929, -0.00175556, 0.00000000,  0, 4.81871200, 0
0.00099588, -0.00177406, 0.00000000,  0, 4.84443903, 0
0.00100488, -0.00178834, 0.00000000,  0, 4.87211514, 0
0.00100186, -0.00178910, 0.00000000,  0, 4.89871502, 0
0.00099071, -0.00180330, 0.00000000,  0, 4.92648005, 0
0.00098608, -0.00182562, 0.00000000,  0, 4.95336103, 0
0.00098651, -0.00184970, 0.00000000,  0, 4.97932792, 0
0.00098112, -0.00187907, 0.00000000,  0, 5.00766802, 0
0.00096658, -0.00188015, 0.00000000,  0, 5.02995801, 0
0.00094105, -0.00188995, 0.00000000,  0, 5.05673194, 0
0.00092090, -0.00189959, 0.00000000,  0, 5.07795000, 0
0.00090127, -0.00191387, 0.00000000,  0, 5.10252404, 0
0.00086760, -0.00192523, 0.00000000,  0, 5.13035011, 0
0.00083963, -0.00194661, 0.00000000,  0, 5.15603209, 0
0.00082516, -0.00196867, 0.00000000,  0, 5.18085599, 0
0.00081120, -0.00199135, 0.00000000,  0, 5.20548201, 0
0.00077654, -0.00198996, 0.00000000,  0, 5.23472404, 0
0.00075435, -0.00199526, 0.00000000,  0, 5.26357698, 0
0.00072363, -0.00198702, 0.00000000,  0, 5.28942204, 0
0.00070422, -0.00198678, 0.00000000,  0, 5.31644893, 0
0.00070078, -0.00203332, 0.00000000,  0, 5.34047008, 0
0.00070397, -0.00207370, 0.00000000,  0, 5.36466694, 0
0.00071896, -0.00213533, 0.00000000,  0, 5.39182401, 0
0.00071837, -0.00215765, 0.00000000,  0, 5.41726398, 0
0.00069869, -0.00216359, 0.00000000,  0, 5.44167614, 0
0.00067688, -0.00215466, 0.00000000,  0, 5.46374297, 0
0.00065072, -0.00214242, 0.00000000,  0, 5.50035501, 0
0.00062465, -0.00212433, 0.00000000,  0, 5.52461314, 0
0.00059957, -0.00209314, 0.00000000,  0, 5.55016899, 0
0.00055729, -0.00204873, 0.00000000,  0, 5.57325006, 0
0.00053155, -0.00202515, 0.00000000,  0, 5.60085011, 0
0.00049279, -0.00197886, 0.00000000,  0, 5.62954903, 0
0.00047899, -0.00195939, 0.00000000,  0, 5.65899205, 0
0.00048647, -0.00195639, 0.00000000,  0, 5.68498802, 0
0.00049548, -0.00195326, 0.00000000,  0, 5.71077299, 0
0.00051258, -0.00196075, 0.00000000,  0, 5.73465800, 0
0.00055013, -0.00198721, 0.00000000,  0, 5.76091409, 0
0.00059826, -0.00202716, 0.00000000,  0, 5.78770900, 0
0.00063478, -0.00205956, 0.00000000,  0, 5.81276608, 0
0.00069496, -0.00211497, 0.00000000,  0, 5.83972001, 0
0.00073699, -0.00214975, 0.00000000,  0, 5.86522293, 0
0.00080310, -0.00219866, 0.00000000,  0, 5.89137101, 0
0.00087665, -0.00227439, 0.00000000,  0, 5.93314910, 0
0.00095149, -0.00235795, 0.00000000,  0, 5.97489405, 0
0.00100222, -0.00244670, 0.00000000,  0, 6.01754904, 0
0.00103417, -0.00251186, 0.00000000,  0, 6.05966496, 0
0.00103531, -0.00253059, 0.00000000,  0, 6.08878708, 0
0.00101895, -0.00250732, 0.00000000,  0, 6.11521101, 0
0.00101085, -0.00248256, 0.00000000,  0, 6.13678598, 0
0.00100438, -0.00248121, 0.00000000,  0, 6.15944505, 0
0.00098264, -0.00245714, 0.00000000,  0, 6.18605494, 0
0.00097250, -0.00246613, 0.00000000,  0, 6.21224093, 0
0.00097997, -0.00250764, 0.00000000,  0, 6.23807693, 0
0.00098415, -0.00253660, 0.00000000,  0, 6.26694012, 0
0.00099204, -0.00255645, 0.00000000,  0, 6.29223204, 0
0.00102397, -0.00260297, 0.00000000,  0, 6.32625198, 0
0.00106524, -0.00264443, 0.00000000,  0, 6.36205292, 0
0.00108023, -0.00266581, 0.00000000,  0, 6.39095306, 0
0.00110414, -0.00269658, 0.00000000,  0, 6.41801095, 0
0.00112303, -0.00273063, 0.00000000,  0, 6.44623303, 0
0.00114480, -0.00276347, 0.00000000,  0, 6.47145200, 0
0.00116050, -0.00277783, 0.00000000,  0, 6.49711394, 0
0.00118935, -0.00280364, 0.00000000,  0, 6.52506113, 0
0.00120273, -0.00280863, 0.00000000,  0, 6.55464697, 0
0.00120129, -0.00276963, 0.00000000,  0, 6.58208394, 0
0.00117472, -0.00268774, 0.00000000,  0, 6.61817694, 0
0.00116479, -0.00267168, 0.00000000,  0, 6.64414001, 0
0.00115355, -0.00264287, 0.00000000,  0, 6.66906309, 0
0.00114810, -0.00261676, 0.00000000,  0, 6.69401002, 0
0.00116174, -0.00260761, 0.00000000,  0, 6.71964693, 0
0.00117223, -0.00260254, 0.00000000,  0, 6.74376607, 0
0.00117694, -0.00258793, 0.00000000,  0, 6.76683712, 0
0.00120050, -0.00258972, 0.00000000,  0, 6.79289699, 0
0.00121107, -0.00258260, 0.00000000,  0, 6.81698799, 0
0.00121689, -0.00256202, 0.00000000,  0, 6.84135604, 0
0.00123007, -0.00256243, 0.00000000,  0, 6.86533403, 0
0.00126321, -0.00258113, 0.00000000,  0, 6.89079809, 0
0.00128645, -0.00259189, 0.00000000,  0, 6.91785192, 0
0.00129373, -0.00255475, 0.00000000,  0, 6.94078302, 0
0.00129763, -0.00253047, 0.00000000,  0, 6.96655607, 0
0.00131890, -0.00251913, 0.00000000,  0, 6.99206305, 0
0.00133266, -0.00252727, 0.00000000,  0, 7.01887703, 0
0.00135090, -0.00255670, 0.00000000,  0, 7.04266214, 0
0.00136905, -0.00259246, 0.00000000,  0, 7.06562614, 0
0.00138328, -0.00263098, 0.00000000,  0, 7.09089804, 0
0.00139892, -0.00269289, 0.00000000,  0, 7.11505699, 0
0.00141991, -0.00276758, 0.00000000,  0, 7.14603496, 0
0.00143419, -0.00282108, 0.00000000,  0, 7.16867995, 0
0.00143919, -0.00287363, 0.00000000,  0, 7.19806910, 0
0.00144842, -0.00290656, 0.00000000,  0, 7.22184396, 0
0.00144451, -0.00293922, 0.00000000,  0, 7.24849510, 0
0.00144148, -0.00300272, 0.00000000,  0, 7.27624702, 0
0.00143986, -0.00305073, 0.00000000,  0, 7.30462503, 0
0.00142643, -0.00309677, 0.00000000,  0, 7.32930613, 0
0.00142696, -0.00312698, 0.00000000,  0, 7.35533905, 0
0.00139869, -0.00313029, 0.00000000,  0, 7.39228702, 0
0.00138798, -0.00312790, 0.00000000,  0, 7.42540002, 0
0.00136950, -0.00312356, 0.00000000,  0, 7.45014906, 0
0.00136779, -0.00313373, 0.00000000,  0, 7.47482300, 0
0.00134705, -0.00311476, 0.00000000,  0, 7.50199103, 0
0.00134024, -0.00310515, 0.00000000,  0, 7.53132606, 0
0.00133672, -0.00310440, 0.00000000,  0, 7.56047797, 0
0.00133261, -0.00311284, 0.00000000,  0, 7.58559012, 0
0.00133050, -0.00312433, 0.00000000,  0, 7.60955095, 0
0.00132878, -0.00314335, 0.00000000,  0, 7.63108301, 0
0.00133785, -0.00318228, 0.00000000,  0, 7.65914512, 0
0.00136666, -0.00323150, 0.00000000,  0, 7.69054198, 0
0.00140004, -0.00328746, 0.00000000,  0, 7.71680212, 0
0.00143579, -0.00334546, 0.00000000,  0, 7.74420094, 0
0.00145627, -0.00336666, 0.00000000,  0, 7.76822805, 0
0.00148276, -0.00339361, 0.00000000,  0, 7.79133105, 0
0.00150875, -0.00340114, 0.00000000,  0, 7.81874895, 0
0.00151051, -0.00338479, 0.00000000,  0, 7.84411693, 0
0.00150968, -0.00336386, 0.00000000,  0, 7.87120914, 0
0.00152938, -0.00336888, 0.00000000,  0, 7.89880896, 0
0.00155195, -0.00338402, 0.00000000,  0, 7.92576194, 0
0.00159146, -0.00341952, 0.00000000,  0, 7.94959402, 0
0.00161542, -0.00344557, 0.00000000,  0, 7.97127414, 0
0.00164441, -0.00346881, 0.00000000,  0, 7.99548006, 0
0.00167738, -0.00349713, 0.00000000,  0, 8.01774096, 0
0.00172634, -0.00354758, 0.00000000,  0, 8.04408908, 0
0.00174630, -0.00356938, 0.00000000,  0, 8.06689692, 0
0.00176389, -0.00357902, 0.00000000,  0, 8.10377192, 0
0.00176990, -0.00358214, 0.00000000,  0, 8.12923193, 0
0.00178030, -0.00358904, 0.00000000,  0, 8.15383697, 0
0.00179851, -0.00360545, 0.00000000,  0, 8.18108606, 0
0.00185367, -0.00365794, 0.00000000,  0, 8.21441197, 0
0.00188340, -0.00368259, 0.00000000,  0, 8.24077511, 0
0.00191663, -0.00370907, 0.00000000,  0, 8.26609397, 0
0.00193327, -0.00373401, 0.00000000,  0, 8.29258704, 0
0.00195209, -0.00377987, 0.00000000,  0, 8.31610012, 0
0.00196102, -0.00381528, 0.00000000,  0, 8.33625913, 0
0.00195792, -0.00383317, 0.00000000,  0, 8.36056614, 0
0.00195457, -0.00384647, 0.00000000,  0, 8.38506913, 0
0.00195049, -0.00387406, 0.00000000,  0, 8.40878797, 0
0.00194650, -0.00388749, 0.00000000,  0, 8.43034697, 0
0.00193408, -0.00388781, 0.00000000,  0, 8.45545292, 0
0.00192007, -0.00387387, 0.00000000,  0, 8.47962403, 0
0.00191280, -0.00386655, 0.00000000,  0, 8.50375795, 0
0.00190388, -0.00386275, 0.00000000,  0, 8.53316903, 0
0.00189952, -0.00387489, 0.00000000,  0, 8.55669498, 0
0.00189434, -0.00390507, 0.00000000,  0, 8.58234906, 0
0.00189168, -0.00392230, 0.00000000,  0, 8.60743713, 0
0.00187797, -0.00391154, 0.00000000,  0, 8.63051295, 0
0.00187847, -0.00390518, 0.00000000,  0, 8.65862107, 0
0.00187083, -0.00388976, 0.00000000,  0, 8.68272996, 0
0.00186867, -0.00387651, 0.00000000,  0, 8.70725298, 0
0.00188411, -0.00387361, 0.00000000,  0, 8.73224401, 0
0.00190463, -0.00388520, 0.00000000,  0, 8.75521302, 0
0.00193086, -0.00389439, 0.00000000,  0, 8.77945900, 0
0.00196498, -0.00390771, 0.00000000,  0, 8.80393100, 0
0.00199276, -0.00392490, 0.00000000,  0, 8.82841706, 0
0.00202496, -0.00394871, 0.00000000,  0, 8.85192204, 0
0.00207968, -0.00399403, 0.00000000,  0, 8.87890697, 0
0.00212894, -0.00404683, 0.00000000,  0, 8.90868711, 0
0.00215175, -0.00406278, 0.00000000,  0, 8.93666196, 0
0.00217091, -0.00408040, 0.00000000,  0, 8.96302295, 0
0.00219230, -0.00411825, 0.00000000,  0, 8.98912811, 0
0.00220288, -0.00414912, 0.00000000,  0, 9.01573801, 0
0.00221489, -0.00419181, 0.00000000,  0, 9.04033995, 0
0.00222102, -0.00423081, 0.00000000,  0, 9.06816101, 0
0.00221584, -0.00423412, 0.00000000,  0, 9.09731793, 0
0.00221755, -0.00424512, 0.00000000,  0, 9.12403703, 0
0.00220874, -0.00425319, 0.00000000,  0, 9.15145802, 0
0.00218384, -0.00422607, 0.00000000,  0, 9.17965794, 0
0.00215918, -0.00418835, 0.00000000,  0, 9.20753598, 0
0.00212744, -0.00413092, 0.00000000,  0, 9.23407412, 0
0.00211093, -0.00410145, 0.00000000,  0, 9.25641704, 0
0.00209329, -0.00407954, 0.00000000,  0, 9.27884793, 0
0.00208336, -0.00407173, 0.00000000,  0, 9.30726504, 0
0.00208462, -0.00408871, 0.00000000,  0, 9.34145904, 0
0.00209760, -0.00410612, 0.00000000,  0, 9.37138605, 0
0.00210569, -0.00412229, 0.00000000,  0, 9.39965200, 0
0.00210269, -0.00412769, 0.00000000,  0, 9.42548800, 0
0.00210792, -0.00413297, 0.00000000,  0, 9.44994211, 0
0.00211606, -0.00413451, 0.00000000,  0, 9.47380996, 0
0.00213485, -0.00413746, 0.00000000,  0, 9.50150108, 0
0.00216143, -0.00414507, 0.00000000,  0, 9.52553606, 0
0.00218730, -0.00416149, 0.00000000,  0, 9.55502009, 0
0.00223032, -0.00416593, 0.00000000,  0, 9.58796000, 0
0.00224227, -0.00416212, 0.00000000,  0, 9.61763692, 0
0.00223941, -0.00415066, 0.00000000,  0, 9.64223194, 0
0.00222890, -0.00411828, 0.00000000,  0, 9.66786313, 0
0.00221125, -0.00408315, 0.00000000,  0, 9.69022012, 0
0.00219245, -0.00404068, 0.00000000,  0, 9.71646714, 0
0.00218030, -0.00399328, 0.00000000,  0, 9.74788499, 0
0.00217778, -0.00397965, 0.00000000,  0, 9.77205896, 0
0.00217641, -0.00397546, 0.00000000,  0, 9.79751706, 0
0.00217527, -0.00398160, 0.00000000,  0, 9.81923413, 0
0.00217969, -0.00399405, 0.00000000,  0, 9.84484196, 0
0.00219345, -0.00401191, 0.00000000,  0, 9.86833501, 0
0.00221790, -0.00404985, 0.00000000,  0, 9.89231801, 0
0.00223820, -0.00408142, 0.00000000,  0, 9.91782212, 0
0.00226637, -0.00413504, 0.00000000,  0, 9.94513798, 0
0.00229535, -0.00418061, 0.00000000,  0, 9.97131205, 0
0.00232414, -0.00422077, 0.00000000,  0, 9.99637604, 0
0.00236127, -0.00427055, 0.00000000,  0, 10.02577996, 0
0.00240841, -0.00432686, 0.00000000,  0, 10.05124807, 0
0.00243510, -0.00435800, 0.00000000,  0, 10.07800698, 0
0.00243779, -0.00435077, 0.00000000,  0, 10.10461402, 0
0.00242449, -0.00432129, 0.00000000,  0, 10.12888002, 0
0.00239582, -0.00428450, 0.00000000,  0, 10.15497303, 0
0.00237470, -0.00428788, 0.00000000,  0, 10.18030214, 0
0.00236373, -0.00430088, 0.00000000,  0, 10.20827103, 0
0.00233467, -0.00431763, 0.00000000,  0, 10.23492694, 0
0.00230843, -0.00431502, 0.00000000,  0, 10.26164699, 0
0.00226620, -0.00430526, 0.00000000,  0, 10.28556395, 0
0.00224491, -0.00431228, 0.00000000,  0, 10.31166697, 0
0.00221006, -0.00431682, 0.00000000,  0, 10.33847499, 0
0.00217997, -0.00429670, 0.00000000,  0, 10.36056614, 0
0.00212792, -0.00425386, 0.00000000,  0, 10.38832808, 0
0.00207634, -0.00421563, 0.00000000,  0, 10.42502499, 0
0.00204941, -0.00421795, 0.00000000,  0, 10.44980407, 0
0.00204959, -0.00423563, 0.00000000,  0, 10.47384810, 0
0.00206495, -0.00426819, 0.00000000,  0, 10.50091195, 0
0.00207732, -0.00428704, 0.00000000,  0, 10.53369093, 0
0.00209828, -0.00432073, 0.00000000,  0, 10.55971098, 0
0.00211113, -0.00433979, 0.00000000,  0, 10.58411598, 0
0.00213054, -0.00436419, 0.00000000,  0, 10.60638404, 0
0.00217116, -0.00441026, 0.00000000,  0, 10.63354397, 0
0.00220196, -0.00444212, 0.00000000,  0, 10.65469694, 0
0.00223604, -0.00445785, 0.00000000,  0, 10.68097496, 0
0.00225865, -0.00446455, 0.00000000,  0, 10.70659995, 0
0.00229255, -0.00447088, 0.00000000,  0, 10.73204613, 0
0.00231855, -0.00447949, 0.00000000,  0, 10.75659013, 0
0.00234924, -0.00449603, 0.00000000,  0, 10.77878213, 0
0.00238727, -0.00450352, 0.00000000,  0, 10.80581307, 0
0.00240738, -0.00448585, 0.00000000,  0, 10.84127808, 0
0.00242373, -0.00447496, 0.00000000,  0, 10.86557198, 0
0.00243461, -0.00447254, 0.00000000,  0, 10.88933110, 0
0.00245231, -0.00448855, 0.00000000,  0, 10.91207910, 0
0.00245926, -0.00449615, 0.00000000,  0, 10.93816805, 0
0.00245307, -0.00449027, 0.00000000,  0, 10.95894504, 0
0.00245774, -0.00449523, 0.00000000,  0, 10.98493099, 0
0.00245897, -0.00451206, 0.00000000,  0, 11.01151013, 0
0.00245694, -0.00452132, 0.00000000,  0, 11.03690004, 0
0.00246855, -0.00453871, 0.00000000,  0, 11.06538510, 0
0.00248747, -0.00456210, 0.00000000,  0, 11.08698010, 0
0.00252662, -0.00460631, 0.00000000,  0, 11.11378503, 0
0.00254719, -0.00461961, 0.00000000,  0, 11.14046597, 0
0.00256870, -0.00464899, 0.00000000,  0, 11.16382098, 0
0.00258659, -0.00467704, 0.00000000,  0, 11.18703294, 0
0.00258531, -0.00466304, 0.00000000,  0, 11.22230601, 0
0.00259198, -0.00466467, 0.00000000,  0, 11.25678110, 0
0.00258308, -0.00465953, 0.00000000,  0, 11.28127193, 0
0.00255488, -0.00463557, 0.00000000,  0, 11.30782199, 0
0.00252805, -0.00461081, 0.00000000,  0, 11.32906508, 0
0.00249289, -0.00459129, 0.00000000,  0, 11.35431099, 0
0.00246443, -0.00457074, 0.00000000,  0, 11.37480712, 0
0.00243192, -0.00453492, 0.00000000,  0, 11.39661098, 0
0.00241609, -0.00452658, 0.00000000,  0, 11.42272305, 0
0.00238554, -0.00454392, 0.00000000,  0, 11.45699596, 0
0.00236925, -0.00454552, 0.00000000,  0, 11.47836113, 0
