-0.00024292, -0.00038575, 0.00000000,  0, 7.54821587, 0
-0.00024982, -0.00041199, 0.00000000,  0, 7.58073592, 0
-0.00024141, -0.00042530, 0.00000000,  0, 7.61035800, 0
-0.00023337, -0.00044215, 0.00000000,  0, 7.63505507, 0
-0.00022935, -0.00045615, 0.00000000,  0, 7.66193891, 0
-0.00022469, -0.00046102, 0.00000000,  0, 7.68670201, 0
-0.00022232, -0.00046028, 0.00000000,  0, 7.71154904, 0
-0.00022045, -0.00045098, 0.00000000,  0, 7.73350406, 0
-0.00021827, -0.00044972, 0.00000000,  0, 7.76003695, 0
-0.00021717, -0.00044948, 0.00000000,  0, 7.78445697, 0
-0.00022196, -0.00043337, 0.00000000,  0, 7.80591893, 0
-0.00023162, -0.00044403, 0.00000000,  0, 7.83248091, 0
-0.00024170, -0.00048557, 0.00000000,  0, 7.85900187, 0
-0.00024669, -0.00049442, 0.00000000,  0, 7.88290000, 0
-0.00025058, -0.00049813, 0.00000000,  0, 7.90722799, 0
-0.00026803, -0.00053246, 0.00000000,  0, 7.93302894, 0
-0.00027854, -0.00057323, 0.00000000,  0, 7.95849490, 0
-0.00029003, -0.00063759, 0.00000000,  0, 7.98368406, 0
-0.00029583, -0.00068192, 0.00000000,  0, 8.00782394, 0
-0.00030244, -0.00073278, 0.00000000,  0, 8.03114510, 0
-0.00030566, -0.00074491, 0.00000000,  0, 8.05589199, 0
-0.00029698, -0.00075557, 0.00000000,  0, 8.08195996, 0
-0.00029031, -0.00077121, 0.00000000,  0, 8.10813689, 0
-0.00028290, -0.00081413, 0.00000000,  0, 8.13857388, 0
-0.00027750, -0.00082511, 0.00000000,  0, 8.16269302, 0
-0.00027477, -0.00082605, 0.00000000,  0, 8.19043398, 0
-0.00027164, -0.00081490, 0.00000000,  0, 8.21756387, 0
-0.00026943, -0.00082440, 0.00000000,  0, 8.24441409, 0
-0.00026345, -0.00083596, 0.00000000,  0, 8.27153993, 0
-0.00024800, -0.00084895, 0.00000000,  0, 8.29615402, 0
-0.00023977, -0.00085574, 0.00000000,  0, 8.32478309, 0
-0.00021795, -0.00087758, 0.00000000,  0, 8.35263395, 0
-0.00020446, -0.00089997, 0.00000000,  0, 8.37759805, 0
-0.00017545, -0.00092451, 0.00000000,  0, 8.40245605, 0
-0.00016079, -0.00092723, 0.00000000,  0, 8.42453194, 0
-0.00014404, -0.00090378, 0.00000000,  0, 8.45455599, 0
-0.00013583, -0.00089597, 0.00000000,  0, 8.47690010, 0
-0.00012917, -0.00088526, 0.00000000,  0, 8.50000501, 0
-0.00012167, -0.00085534, 0.00000000,  0, 8.53011990, 0
-0.00011661, -0.00082579, 0.00000000,  0, 8.55522990, 0
-0.00011405, -0.00080347, 0.00000000,  0, 8.57888389, 0
-0.00011115, -0.00078663, 0.00000000,  0, 8.60812497, 0
-0.00010913, -0.00076792, 0.00000000,  0, 8.63404107, 0
-0.00010815, -0.00074688, 0.00000000,  0, 8.65888596, 0
-0.00010740, -0.00074061, 0.00000000,  0, 8.68263888, 0
-0.00010662, -0.00074344, 0.00000000,  0, 8.70877695, 0
-0.00009656, -0.00076659, 0.00000000,  0, 8.73549294, 0
-0.00009568, -0.00081033, 0.00000000,  0, 8.77010989, 0
-0.00009733, -0.00084679, 0.00000000,  0, 8.79472804, 0
-0.00009921, -0.00089493, 0.00000000,  0, 8.81907487, 0
-0.00010019, -0.00090764, 0.00000000,  0, 8.84336591, 0
-0.00010133, -0.00092267, 0.00000000,  0, 8.87026095, 0
-0.00010193, -0.00093462, 0.00000000,  0, 8.89384604, 0
-0.00010241, -0.00094379, 0.00000000,  0, 8.91641903, 0
-0.00010300, -0.00095457, 0.00000000,  0, 8.94090605, 0
-0.00010331, -0.00097052, 0.00000000,  0, 8.96440005, 0
-0.00011342, -0.00099298, 0.00000000,  0, 8.98952103, 0
-0.00012652, -0.00103645, 0.00000000,  0, 9.01078892, 0
-0.00013288, -0.00107062, 0.00000000,  0, 9.03456688, 0
-0.00013794, -0.00110772, 0.00000000,  0, 9.05931306, 0
-0.00014366, -0.00116786, 0.00000000,  0, 9.08340907, 0
-0.00014651, -0.00121006, 0.00000000,  0, 9.10850406, 0
-0.00014883, -0.00125380, 0.00000000,  0, 9.13027596, 0
-0.00015144, -0.00132103, 0.00000000,  0, 9.15432096, 0
-0.00015327, -0.00139002, 0.00000000,  0, 9.18614793, 0
-0.00016066, -0.00146006, 0.00000000,  0, 9.21814299, 0
-0.00016461, -0.00152021, 0.00000000,  0, 9.24905205, 0
-0.00016205, -0.00161875, 0.00000000,  0, 9.28621006, 0
-0.00016302, -0.00169524, 0.00000000,  0, 9.31979895, 0
-0.00018342, -0.00177778, 0.00000000,  0, 9.35013890, 0
-0.00020735, -0.00183696, 0.00000000,  0, 9.37864399, 0
-0.00022959, -0.00188662, 0.00000000,  0, 9.40554595, 0
-0.00025494, -0.00195760, 0.00000000,  0, 9.43219399, 0
-0.00026783, -0.00199404, 0.00000000,  0, 9.45701504, 0
-0.00028225, -0.00204115, 0.00000000,  0, 9.48063898, 0
-0.00029492, -0.00210898, 0.00000000,  0, 9.52018404, 0
-0.00030289, -0.00215472, 0.00000000,  0, 9.56240106, 0
-0.00030782, -0.00219415, 0.00000000,  0, 9.60492396, 0
-0.00031085, -0.00220684, 0.00000000,  0, 9.64344597, 0
-0.00031186, -0.00221091, 0.00000000,  0, 9.66584992, 0
-0.00032788, -0.00222678, 0.00000000,  0, 9.69771791, 0
-0.00033997, -0.00222606, 0.00000000,  0, 9.73293304, 0
-0.00034861, -0.00221299, 0.00000000,  0, 9.75608492, 0
-0.00035277, -0.00220381, 0.00000000,  0, 9.78026009, 0
-0.00035728, -0.00218832, 0.00000000,  0, 9.80539298, 0
-0.00035957, -0.00217267, 0.00000000,  0, 9.83268690, 0
-0.00036136, -0.00215734, 0.00000000,  0, 9.85421705, 0
-0.00035550, -0.00212837, 0.00000000,  0, 9.88103890, 0
-0.00034699, -0.00211341, 0.00000000,  0, 9.90384603, 0
-0.00033724, -0.00208515, 0.00000000,  0, 9.92846608, 0
-0.00033055, -0.00206094, 0.00000000,  0, 9.95809507, 0
-0.00032699, -0.00204575, 0.00000000,  0, 9.98336887, 0
-0.00032308, -0.00201690, 0.00000000,  0, 10.01653290, 0
-0.00033557, -0.00200640, 0.00000000,  0, 10.05331492, 0
-0.00034450, -0.00200351, 0.00000000,  0, 10.08095908, 0
-0.00034888, -0.00199265, 0.00000000,  0, 10.10675907, 0
-0.00035382, -0.00197783, 0.00000000,  0, 10.13468409, 0
-0.00035725, -0.00196052, 0.00000000,  0, 10.16194987, 0
-0.00035298, -0.00193955, 0.00000000,  0, 10.18521500, 0
-0.00034090, -0.00189810, 0.00000000,  0, 10.21603203, 0
-0.00035043, -0.00186044, 0.00000000,  0, 10.24301004, 0
-0.00036440, -0.00183024, 0.00000000,  0, 10.26879787, 0
-0.00038001, -0.00177026, 0.00000000,  0, 10.29469705, 0
-0.00038185, -0.00172794, 0.00000000,  0, 10.32263088, 0
-0.00037687, -0.00167984, 0.00000000,  0, 10.34838390, 0
-0.00038830, -0.00165813, 0.00000000,  0, 10.37730503, 0
-0.00039444, -0.00163899, 0.00000000,  0, 10.40391088, 0
-0.00040126, -0.00161016, 0.00000000,  0, 10.43230605, 0
-0.00040615, -0.00158085, 0.00000000,  0, 10.45813298, 0
-0.00040848, -0.00155589, 0.00000000,  0, 10.48443699, 0
-0.00041119, -0.00152348, 0.00000000,  0, 10.51051903, 0
-0.00041298, -0.00148050, 0.00000000,  0, 10.54414892, 0
-0.00041450, -0.00140984, 0.00000000,  0, 10.57936192, 0
-0.00042082, -0.00132875, 0.00000000,  0, 10.62262607, 0
-0.00043887, -0.00124125, 0.00000000,  0, 10.66415000, 0
-0.00044779, -0.00118121, 0.00000000,  0, 10.69243193, 0
-0.00045225, -0.00115104, 0.00000000,  0, 10.71851897, 0
-0.00046929, -0.00111621, 0.00000000,  0, 10.74905705, 0
-0.00048931, -0.00107621, 0.00000000,  0, 10.78689909, 0
-0.00048367, -0.00101588, 0.00000000,  0, 10.82409286, 0
-0.00048072, -0.00098041, 0.00000000,  0, 10.85204005, 0
-0.00047733, -0.00093424, 0.00000000,  0, 10.87984991, 0
-0.00047562, -0.00090130, 0.00000000,  0, 10.90277290, 0
-0.00046928, -0.00085026, 0.00000000,  0, 10.92427206, 0
-0.00045807, -0.00082080, 0.00000000,  0, 10.94917798, 0
-0.00044908, -0.00078738, 0.00000000,  0, 10.97457194, 0
-0.00043910, -0.00073143, 0.00000000,  0, 10.99801588, 0
-0.00043400, -0.00069144, 0.00000000,  0, 11.02261901, 0
-0.00041765, -0.00062829, 0.00000000,  0, 11.05129504, 0
-0.00039647, -0.00055739, 0.00000000,  0, 11.09441090, 0
-0.00039031, -0.00048568, 0.00000000,  0, 11.13552809, 0
-0.00039889, -0.00041737, 0.00000000,  0, 11.16952395, 0
-0.00040190, -0.00038767, 0.00000000,  0, 11.19766498, 0
-0.00040535, -0.00037184, 0.00000000,  0, 11.22158504, 0
-0.00040702, -0.00036935, 0.00000000,  0, 11.24671888, 0
-0.00040892, -0.00036806, 0.00000000,  0, 11.27202606, 0
-0.00040983, -0.00037833, 0.00000000,  0, 11.29887605, 0
-0.00040694, -0.00040494, 0.00000000,  0, 11.32522202, 0
-0.00039726, -0.00042170, 0.00000000,  0, 11.34958005, 0
-0.00038644, -0.00045216, 0.00000000,  0, 11.37804890, 0
-0.00036807, -0.00046336, 0.00000000,  0, 11.40394497, 0
-0.00036661, -0.00047705, 0.00000000,  0, 11.42998505, 0
-0.00036500, -0.00050733, 0.00000000,  0, 11.45486593, 0
-0.00036000, -0.00052292, 0.00000000,  0, 11.48083591, 0
-0.00035339, -0.00054943, 0.00000000,  0, 11.50522590, 0
