-0.00206612, 0.01084137, 0.00000000,  0, 0.88141298, 0
-0.00222135, 0.01123342, 0.00000000,  0, 0.90968084, 0
-0.00235769, 0.01155666, 0.00000000,  0, 0.93846893, 0
-0.00244011, 0.01173665, 0.00000000,  0, 0.96593285, 0
-0.00249986, 0.01197905, 0.00000000,  0, 0.99091101, 0
-0.00253265, 0.01213475, 0.00000000,  0, 1.01192784, 0
-0.00256267, 0.01227407, 0.00000000,  0, 1.03623390, 0
-0.00258901, 0.01241145, 0.00000000,  0, 1.05570483, 0
-0.00262029, 0.01263086, 0.00000000,  0, 1.07908797, 0
-0.00267066, 0.01283857, 0.00000000,  0, 1.10277700, 0
-0.00278203, 0.01320745, 0.00000000,  0, 1.13006186, 0
-0.00289885, 0.01348303, 0.00000000,  0, 1.15761685, 0
-0.00304223, 0.01380164, 0.00000000,  0, 1.17810988, 0
-0.00323015, 0.01418583, 0.00000000,  0, 1.19869804, 0
-0.00339087, 0.01452502, 0.00000000,  0, 1.21841502, 0
-0.00349928, 0.01482636, 0.00000000,  0, 1.24039292, 0
-0.00356792, 0.01509743, 0.00000000,  0, 1.25813198, 0
-0.00362423, 0.01537791, 0.00000000,  0, 1.27791190, 0
-0.00369374, 0.01581727, 0.00000000,  0, 1.30635691, 0
-0.00373115, 0.01610612, 0.00000000,  0, 1.33021283, 0
-0.00376054, 0.01640385, 0.00000000,  0, 1.35134792, 0
-0.00380362, 0.01671689, 0.00000000,  0, 1.37511587, 0
-0.00386942, 0.01723307, 0.00000000,  0, 1.39775801, 0
-0.00392752, 0.01758536, 0.00000000,  0, 1.41794491, 0
-0.00399152, 0.01793373, 0.00000000,  0, 1.43983984, 0
-0.00403624, 0.01827629, 0.00000000,  0, 1.46127391, 0
-0.00406545, 0.01859858, 0.00000000,  0, 1.48224401, 0
-0.00408274, 0.01893392, 0.00000000,  0, 1.50301003, 0
-0.00409172, 0.01928569, 0.00000000,  0, 1.52294493, 0
-0.00409561, 0.01963346, 0.00000000,  0, 1.54558206, 0
-0.00410520, 0.01999445, 0.00000000,  0, 1.56652594, 0
-0.00410573, 0.02036176, 0.00000000,  0, 1.58916903, 0
-0.00410260, 0.02087807, 0.00000000,  0, 1.61164689, 0
-0.00410457, 0.02105147, 0.00000000,  0, 1.62960100, 0
-0.00412098, 0.02140689, 0.00000000,  0, 1.65117788, 0
-0.00416549, 0.02194292, 0.00000000,  0, 1.67183495, 0
-0.00418438, 0.02211219, 0.00000000,  0, 1.68933105, 0
-0.00425836, 0.02264164, 0.00000000,  0, 1.71407390, 0
-0.00432782, 0.02300976, 0.00000000,  0, 1.74203396, 0
-0.00445521, 0.02355944, 0.00000000,  0, 1.76749802, 0
-0.00454402, 0.02391765, 0.00000000,  0, 1.79150295, 0
-0.00471770, 0.02451673, 0.00000000,  0, 1.82014298, 0
-0.00496202, 0.02520084, 0.00000000,  0, 1.84870386, 0
-0.00520898, 0.02591442, 0.00000000,  0, 1.87727094, 0
-0.00541876, 0.02664876, 0.00000000,  0, 1.90566492, 0
-0.00554690, 0.02713571, 0.00000000,  0, 1.93359399, 0
-0.00576832, 0.02793083, 0.00000000,  0, 1.95941591, 0
-0.00592570, 0.02848397, 0.00000000,  0, 1.98229289, 0
-0.00605171, 0.02900592, 0.00000000,  0, 2.00565696, 0
-0.00621298, 0.02972436, 0.00000000,  0, 2.02939987, 0
-0.00629882, 0.03016514, 0.00000000,  0, 2.05123496, 0
-0.00637490, 0.03058283, 0.00000000,  0, 2.07485890, 0
-0.00646734, 0.03111192, 0.00000000,  0, 2.10056400, 0
-0.00661427, 0.03175982, 0.00000000,  0, 2.13492894, 0
-0.00681002, 0.03258085, 0.00000000,  0, 2.17022586, 0
-0.00697533, 0.03321431, 0.00000000,  0, 2.20524192, 0
-0.00710616, 0.03385493, 0.00000000,  0, 2.23573089, 0
-0.00721966, 0.03458395, 0.00000000,  0, 2.25797296, 0
-0.00729656, 0.03512010, 0.00000000,  0, 2.28121090, 0
-0.00737963, 0.03567805, 0.00000000,  0, 2.30378294, 0
-0.00751174, 0.03656018, 0.00000000,  0, 2.32938099, 0
-0.00758839, 0.03712891, 0.00000000,  0, 2.35305595, 0
-0.00765211, 0.03768904, 0.00000000,  0, 2.37888694, 0
-0.00770804, 0.03824534, 0.00000000,  0, 2.39798188, 0
-0.00776299, 0.03882542, 0.00000000,  0, 2.42067099, 0
-0.00783465, 0.03969303, 0.00000000,  0, 2.44446087, 0
-0.00789914, 0.04023197, 0.00000000,  0, 2.46870303, 0
-0.00798267, 0.04076113, 0.00000000,  0, 2.49175692, 0
-0.00805795, 0.04128678, 0.00000000,  0, 2.51356888, 0
-0.00816872, 0.04212575, 0.00000000,  0, 2.53708696, 0
-0.00822999, 0.04264266, 0.00000000,  0, 2.56170583, 0
-0.00830781, 0.04316500, 0.00000000,  0, 2.58373189, 0
-0.00845360, 0.04401439, 0.00000000,  0, 2.60850883, 0
-0.00855687, 0.04459611, 0.00000000,  0, 2.63185787, 0
-0.00866082, 0.04517153, 0.00000000,  0, 2.65509796, 0
-0.00875533, 0.04575100, 0.00000000,  0, 2.68083405, 0
-0.00886703, 0.04658153, 0.00000000,  0, 2.70625591, 0
-0.00891224, 0.04711651, 0.00000000,  0, 2.72961187, 0
-0.00894747, 0.04762409, 0.00000000,  0, 2.75084686, 0
-0.00898163, 0.04838112, 0.00000000,  0, 2.77561283, 0
-0.00901310, 0.04906749, 0.00000000,  0, 2.80994391, 0
-0.00901411, 0.04949604, 0.00000000,  0, 2.83076787, 0
-0.00901248, 0.04990412, 0.00000000,  0, 2.85266805, 0
-0.00900576, 0.05055376, 0.00000000,  0, 2.87571001, 0
-0.00902635, 0.05107952, 0.00000000,  0, 2.89943886, 0
-0.00905670, 0.05164058, 0.00000000,  0, 2.92193103, 0
-0.00908549, 0.05220760, 0.00000000,  0, 2.94337583, 0
-0.00909652, 0.05305280, 0.00000000,  0, 2.96692491, 0
-0.00911370, 0.05361359, 0.00000000,  0, 2.98983693, 0
-0.00913330, 0.05418389, 0.00000000,  0, 3.01183605, 0
-0.00915683, 0.05510656, 0.00000000,  0, 3.03860283, 0
-0.00922612, 0.05609228, 0.00000000,  0, 3.07347798, 0
-0.00929867, 0.05699149, 0.00000000,  0, 3.10644794, 0
-0.00933218, 0.05755074, 0.00000000,  0, 3.12775588, 0
-0.00935501, 0.05828313, 0.00000000,  0, 3.15130591, 0
-0.00939359, 0.05878034, 0.00000000,  0, 3.17361593, 0
-0.00945501, 0.05929670, 0.00000000,  0, 3.19480395, 0
-0.00953433, 0.05985582, 0.00000000,  0, 3.21633196, 0
-0.00962245, 0.06039556, 0.00000000,  0, 3.23928595, 0
-0.00976600, 0.06119873, 0.00000000,  0, 3.26292491, 0
-0.00985617, 0.06172624, 0.00000000,  0, 3.28604293, 0
-0.00993717, 0.06223069, 0.00000000,  0, 3.30815506, 0
-0.01000253, 0.06271209, 0.00000000,  0, 3.32959986, 0
-0.01008084, 0.06341643, 0.00000000,  0, 3.35595894, 0
-0.01013303, 0.06390034, 0.00000000,  0, 3.37879395, 0
-0.01017623, 0.06438028, 0.00000000,  0, 3.39915991, 0
-0.01021684, 0.06487754, 0.00000000,  0, 3.42125702, 0
-0.01027082, 0.06540157, 0.00000000,  0, 3.44288683, 0
-0.01030368, 0.06593328, 0.00000000,  0, 3.46364188, 0
-0.01032474, 0.06649797, 0.00000000,  0, 3.48232794, 0
-0.01036419, 0.06711532, 0.00000000,  0, 3.50297785, 0
-0.01043419, 0.06779128, 0.00000000,  0, 3.52526498, 0
-0.01052132, 0.06851335, 0.00000000,  0, 3.54513693, 0
-0.01064796, 0.06957265, 0.00000000,  0, 3.56868982, 0
-0.01071935, 0.07026774, 0.00000000,  0, 3.59173703, 0
-0.01076915, 0.07093888, 0.00000000,  0, 3.61307693, 0
-0.01079719, 0.07156219, 0.00000000,  0, 3.63595200, 0
-0.01081275, 0.07217603, 0.00000000,  0, 3.65788603, 0
-0.01081650, 0.07274785, 0.00000000,  0, 3.68002796, 0
-0.01079621, 0.07352838, 0.00000000,  0, 3.70378995, 0
-0.01078312, 0.07403992, 0.00000000,  0, 3.72632599, 0
-0.01076456, 0.07451464, 0.00000000,  0, 3.74684095, 0
-0.01072297, 0.07497414, 0.00000000,  0, 3.76755595, 0
-0.01067603, 0.07545903, 0.00000000,  0, 3.79029489, 0
-0.01063980, 0.07599453, 0.00000000,  0, 3.81169605, 0
-0.01062948, 0.07685455, 0.00000000,  0, 3.83735895, 0
-0.01062376, 0.07745105, 0.00000000,  0, 3.85603094, 0
-0.01062309, 0.07808110, 0.00000000,  0, 3.87782884, 0
-0.01061509, 0.07872291, 0.00000000,  0, 3.89709687, 0
-0.01059735, 0.07934519, 0.00000000,  0, 3.92102695, 0
-0.01054649, 0.08026004, 0.00000000,  0, 3.94916701, 0
-0.01049783, 0.08085078, 0.00000000,  0, 3.97386098, 0
-0.01037556, 0.08171251, 0.00000000,  0, 3.99805903, 0
-0.01028629, 0.08224838, 0.00000000,  0, 4.01786995, 0
-0.01019980, 0.08275340, 0.00000000,  0, 4.04039884, 0
-0.01012068, 0.08326964, 0.00000000,  0, 4.06293583, 0
-0.01006821, 0.08385151, 0.00000000,  0, 4.08727503, 0
-0.01003487, 0.08479526, 0.00000000,  0, 4.11180782, 0
-0.01002772, 0.08543744, 0.00000000,  0, 4.13053203, 0
-0.01004187, 0.08609128, 0.00000000,  0, 4.15471292, 0
-0.01008667, 0.08744243, 0.00000000,  0, 4.19061303, 0
-0.01007755, 0.08810353, 0.00000000,  0, 4.21226501, 0
-0.01003590, 0.08876894, 0.00000000,  0, 4.23186684, 0
-0.00997343, 0.08942709, 0.00000000,  0, 4.25429201, 0
-0.00989140, 0.09003184, 0.00000000,  0, 4.27447605, 0
-0.00980526, 0.09060605, 0.00000000,  0, 4.29601288, 0
-0.00973570, 0.09113618, 0.00000000,  0, 4.31568599, 0
-0.00961830, 0.09191738, 0.00000000,  0, 4.34508801, 0
-0.00950881, 0.09274729, 0.00000000,  0, 4.37887096, 0
-0.00946644, 0.09335605, 0.00000000,  0, 4.40091991, 0
-0.00941339, 0.09397289, 0.00000000,  0, 4.42245889, 0
-0.00937617, 0.09462806, 0.00000000,  0, 4.44248605, 0
-0.00933106, 0.09530918, 0.00000000,  0, 4.46296692, 0
-0.00929981, 0.09597135, 0.00000000,  0, 4.48357296, 0
-0.00924475, 0.09695017, 0.00000000,  0, 4.51000285, 0
-0.00920284, 0.09759724, 0.00000000,  0, 4.52891684, 0
-0.00915835, 0.09825703, 0.00000000,  0, 4.55338883, 0
-0.00911052, 0.09889328, 0.00000000,  0, 4.57424688, 0
-0.00907705, 0.09981637, 0.00000000,  0, 4.59657502, 0
-0.00906755, 0.10012422, 0.00000000,  0, 4.61480188, 0
-0.00902963, 0.10075074, 0.00000000,  0, 4.63296700, 0
-0.00899620, 0.10133867, 0.00000000,  0, 4.65207005, 0
-0.00896644, 0.10193014, 0.00000000,  0, 4.67583585, 0
-0.00894323, 0.10253577, 0.00000000,  0, 4.69629383, 0
-0.00892130, 0.10311759, 0.00000000,  0, 4.71879888, 0
-0.00891542, 0.10394471, 0.00000000,  0, 4.74022293, 0
-0.00893283, 0.10447171, 0.00000000,  0, 4.76356697, 0
-0.00893940, 0.10499193, 0.00000000,  0, 4.78392792, 0
-0.00894494, 0.10550617, 0.00000000,  0, 4.80174184, 0
-0.00894003, 0.10599640, 0.00000000,  0, 4.82415199, 0
-0.00893259, 0.10649604, 0.00000000,  0, 4.84702396, 0
-0.00891440, 0.10699588, 0.00000000,  0, 4.87119985, 0
-0.00888818, 0.10777847, 0.00000000,  0, 4.89252186, 0
-0.00886470, 0.10830700, 0.00000000,  0, 4.91430593, 0
-0.00885089, 0.10883683, 0.00000000,  0, 4.93487000, 0
-0.00884347, 0.10938933, 0.00000000,  0, 4.96105194, 0
-0.00888510, 0.11059660, 0.00000000,  0, 4.99526906, 0
-0.00892248, 0.11149823, 0.00000000,  0, 5.03039384, 0
-0.00893334, 0.11233752, 0.00000000,  0, 5.06161189, 0
-0.00891518, 0.11310863, 0.00000000,  0, 5.08729196, 0
-0.00889411, 0.11359403, 0.00000000,  0, 5.10772705, 0
-0.00886794, 0.11405469, 0.00000000,  0, 5.12872291, 0
-0.00882844, 0.11450660, 0.00000000,  0, 5.15134501, 0
-0.00876289, 0.11519715, 0.00000000,  0, 5.17663693, 0
-0.00871408, 0.11566509, 0.00000000,  0, 5.20516992, 0
-0.00867379, 0.11616168, 0.00000000,  0, 5.22659492, 0
-0.00861291, 0.11688809, 0.00000000,  0, 5.25097895, 0
-0.00856888, 0.11740640, 0.00000000,  0, 5.27480483, 0
-0.00853088, 0.11799012, 0.00000000,  0, 5.29541183, 0
-0.00850440, 0.11861750, 0.00000000,  0, 5.31820798, 0
-0.00844751, 0.11958227, 0.00000000,  0, 5.34178185, 0
-0.00840245, 0.12019796, 0.00000000,  0, 5.36165500, 0
-0.00836026, 0.12079848, 0.00000000,  0, 5.38366604, 0
-0.00832601, 0.12140368, 0.00000000,  0, 5.40775990, 0
-0.00830713, 0.12197595, 0.00000000,  0, 5.42813802, 0
-0.00829540, 0.12251676, 0.00000000,  0, 5.45192099, 0
-0.00827556, 0.12319960, 0.00000000,  0, 5.47463584, 0
-0.00826074, 0.12357799, 0.00000000,  0, 5.49642706, 0
-0.00823304, 0.12392405, 0.00000000,  0, 5.52229905, 0
-0.00818857, 0.12439587, 0.00000000,  0, 5.55049586, 0
-0.00812288, 0.12483107, 0.00000000,  0, 5.57919788, 0
-0.00801389, 0.12529857, 0.00000000,  0, 5.60759091, 0
-0.00791852, 0.12561131, 0.00000000,  0, 5.63189387, 0
-0.00783600, 0.12592642, 0.00000000,  0, 5.65302491, 0
-0.00776846, 0.12625967, 0.00000000,  0, 5.67320490, 0
-0.00771332, 0.12664766, 0.00000000,  0, 5.69722486, 0
-0.00764910, 0.12708222, 0.00000000,  0, 5.71669698, 0
-0.00759053, 0.12756486, 0.00000000,  0, 5.73693299, 0
-0.00753658, 0.12807330, 0.00000000,  0, 5.75688887, 0
-0.00746524, 0.12884863, 0.00000000,  0, 5.78333783, 0
-0.00744701, 0.12935938, 0.00000000,  0, 5.80894184, 0
-0.00746112, 0.13012028, 0.00000000,  0, 5.83259892, 0
-0.00747635, 0.13067903, 0.00000000,  0, 5.85472083, 0
-0.00746844, 0.13111480, 0.00000000,  0, 5.87877989, 0
-0.00744482, 0.13150986, 0.00000000,  0, 5.90164590, 0
-0.00741264, 0.13188635, 0.00000000,  0, 5.92398787, 0
-0.00735469, 0.13242005, 0.00000000,  0, 5.94876385, 0
-0.00730209, 0.13278110, 0.00000000,  0, 5.96975803, 0
-0.00723956, 0.13314617, 0.00000000,  0, 5.99084902, 0
-0.00717604, 0.13350757, 0.00000000,  0, 6.01145101, 0
-0.00707711, 0.13405677, 0.00000000,  0, 6.03726888, 0
-0.00699825, 0.13445744, 0.00000000,  0, 6.06532288, 0
-0.00689340, 0.13513697, 0.00000000,  0, 6.09387493, 0
-0.00679496, 0.13586482, 0.00000000,  0, 6.12224603, 0
-0.00671534, 0.13636405, 0.00000000,  0, 6.14651704, 0
-0.00658588, 0.13713320, 0.00000000,  0, 6.17038298, 0
-0.00651181, 0.13764100, 0.00000000,  0, 6.19452906, 0
-0.00641253, 0.13844637, 0.00000000,  0, 6.22019196, 0
-0.00635063, 0.13899198, 0.00000000,  0, 6.24505901, 0
-0.00629054, 0.13951418, 0.00000000,  0, 6.26737499, 0
-0.00623610, 0.14000200, 0.00000000,  0, 6.28919506, 0
-0.00617360, 0.14048401, 0.00000000,  0, 6.31143188, 0
-0.00608603, 0.14113572, 0.00000000,  0, 6.33362103, 0
-0.00603874, 0.14156223, 0.00000000,  0, 6.35631704, 0
-0.00599195, 0.14201510, 0.00000000,  0, 6.37737894, 0
-0.00594550, 0.14247352, 0.00000000,  0, 6.40164495, 0
-0.00587604, 0.14316969, 0.00000000,  0, 6.42684793, 0
-0.00582272, 0.14363971, 0.00000000,  0, 6.44834399, 0
-0.00577712, 0.14410015, 0.00000000,  0, 6.46728897, 0
-0.00574082, 0.14455692, 0.00000000,  0, 6.49283290, 0
-0.00568767, 0.14524346, 0.00000000,  0, 6.51833987, 0
-0.00564623, 0.14569618, 0.00000000,  0, 6.54300094, 0
-0.00557193, 0.14614900, 0.00000000,  0, 6.56477284, 0
-0.00545990, 0.14682500, 0.00000000,  0, 6.58754396, 0
-0.00539963, 0.14726887, 0.00000000,  0, 6.60791087, 0
-0.00533209, 0.14770184, 0.00000000,  0, 6.62929797, 0
-0.00526808, 0.14812997, 0.00000000,  0, 6.65044498, 0
-0.00517866, 0.14855914, 0.00000000,  0, 6.67081785, 0
-0.00509121, 0.14896737, 0.00000000,  0, 6.69333506, 0
-0.00502270, 0.14936508, 0.00000000,  0, 6.71256804, 0
-0.00497005, 0.14975204, 0.00000000,  0, 6.73795986, 0
-0.00486166, 0.15037429, 0.00000000,  0, 6.76463485, 0
-0.00473124, 0.15091605, 0.00000000,  0, 6.78707290, 0
-0.00461878, 0.15147235, 0.00000000,  0, 6.80939603, 0
-0.00445255, 0.15236931, 0.00000000,  0, 6.83979106, 0
-0.00434789, 0.15301108, 0.00000000,  0, 6.86378384, 0
-0.00418483, 0.15398034, 0.00000000,  0, 6.88740683, 0
-0.00406401, 0.15461873, 0.00000000,  0, 6.90929985, 0
-0.00393389, 0.15526066, 0.00000000,  0, 6.93101096, 0
-0.00379822, 0.15590436, 0.00000000,  0, 6.95209789, 0
-0.00357923, 0.15683247, 0.00000000,  0, 6.97785306, 0
-0.00346065, 0.15737267, 0.00000000,  0, 6.99826097, 0
-0.00332316, 0.15790943, 0.00000000,  0, 7.01888585, 0
-0.00316990, 0.15845756, 0.00000000,  0, 7.04060102, 0
-0.00301919, 0.15903323, 0.00000000,  0, 7.06101990, 0
-0.00287213, 0.15965081, 0.00000000,  0, 7.08244085, 0
-0.00272642, 0.16031404, 0.00000000,  0, 7.10289502, 0
-0.00258269, 0.16097706, 0.00000000,  0, 7.12369299, 0
-0.00243967, 0.16163998, 0.00000000,  0, 7.14741683, 0
-0.00222628, 0.16262364, 0.00000000,  0, 7.16986799, 0
-0.00209904, 0.16327016, 0.00000000,  0, 7.19136095, 0
-0.00197072, 0.16390007, 0.00000000,  0, 7.21573901, 0
-0.00183768, 0.16452133, 0.00000000,  0, 7.23606300, 0
-0.00169309, 0.16510812, 0.00000000,  0, 7.25927997, 0
-0.00146900, 0.16592855, 0.00000000,  0, 7.28334785, 0
-0.00131504, 0.16643498, 0.00000000,  0, 7.30419302, 0
-0.00115481, 0.16690731, 0.00000000,  0, 7.32589889, 0
-0.00093944, 0.16760498, 0.00000000,  0, 7.35745502, 0
-0.00071619, 0.16837586, 0.00000000,  0, 7.38377285, 0
-0.00057862, 0.16893341, 0.00000000,  0, 7.41182494, 0
-0.00041599, 0.16981067, 0.00000000,  0, 7.43921304, 0
-0.00031553, 0.17040095, 0.00000000,  0, 7.45980692, 0
-0.00021626, 0.17097586, 0.00000000,  0, 7.48181200, 0
-0.00003396, 0.17179331, 0.00000000,  0, 7.50816703, 0
0.00006920, 0.17229049, 0.00000000,  0, 7.53145504, 0
0.00015575, 0.17277436, 0.00000000,  0, 7.55427289, 0
0.00017803, 0.17313851, 0.00000000,  0, 7.57681990, 0
0.00014613, 0.17344812, 0.00000000,  0, 7.59721398, 0
0.00004649, 0.17386884, 0.00000000,  0, 7.62167001, 0
-0.00006399, 0.17427837, 0.00000000,  0, 7.64929795, 0
-0.00003938, 0.17466660, 0.00000000,  0, 7.67844486, 0
0.00011619, 0.17545975, 0.00000000,  0, 7.70587993, 0
0.00027728, 0.17607692, 0.00000000,  0, 7.72555590, 0
0.00047078, 0.17675769, 0.00000000,  0, 7.74665403, 0
0.00068695, 0.17744823, 0.00000000,  0, 7.76954699, 0
0.00091506, 0.17815273, 0.00000000,  0, 7.79031205, 0
0.00129683, 0.17922785, 0.00000000,  0, 7.81167793, 0
0.00143233, 0.17958572, 0.00000000,  0, 7.82979202, 0
0.00169566, 0.18027337, 0.00000000,  0, 7.85080099, 0
0.00187905, 0.18084681, 0.00000000,  0, 7.87166500, 0
0.00208805, 0.18143781, 0.00000000,  0, 7.89097691, 0
0.00229711, 0.18193959, 0.00000000,  0, 7.91487885, 0
0.00243655, 0.18252197, 0.00000000,  0, 7.94167995, 0
0.00251481, 0.18288768, 0.00000000,  0, 7.96222186, 0
0.00265370, 0.18333207, 0.00000000,  0, 7.98401093, 0
0.00284348, 0.18381706, 0.00000000,  0, 8.00540495, 0
0.00306783, 0.18431988, 0.00000000,  0, 8.02591896, 0
0.00344006, 0.18514117, 0.00000000,  0, 8.05128694, 0
0.00368437, 0.18569606, 0.00000000,  0, 8.07395291, 0
0.00393022, 0.18623628, 0.00000000,  0, 8.09351587, 0
0.00418173, 0.18678128, 0.00000000,  0, 8.11239004, 0
0.00444101, 0.18733473, 0.00000000,  0, 8.13889384, 0
0.00470059, 0.18790593, 0.00000000,  0, 8.15917301, 0
0.00502115, 0.18869106, 0.00000000,  0, 8.18271089, 0
0.00514404, 0.18910053, 0.00000000,  0, 8.20609593, 0
0.00525610, 0.18947784, 0.00000000,  0, 8.22782898, 0
0.00534209, 0.18980972, 0.00000000,  0, 8.25042391, 0
0.00533491, 0.19004425, 0.00000000,  0, 8.27017689, 0
0.00529127, 0.19039310, 0.00000000,  0, 8.29342294, 0
0.00521009, 0.19059992, 0.00000000,  0, 8.31468201, 0
0.00512159, 0.19082248, 0.00000000,  0, 8.33510590, 0
0.00510948, 0.19098539, 0.00000000,  0, 8.35363793, 0
0.00519608, 0.19163829, 0.00000000,  0, 8.37637305, 0
0.00531885, 0.19215856, 0.00000000,  0, 8.39958286, 0
0.00547852, 0.19271690, 0.00000000,  0, 8.42317200, 0
0.00577718, 0.19361458, 0.00000000,  0, 8.45112801, 0
0.00599447, 0.19422510, 0.00000000,  0, 8.47616386, 0
0.00634824, 0.19512146, 0.00000000,  0, 8.49962592, 0
0.00659369, 0.19570689, 0.00000000,  0, 8.52061296, 0
0.00683879, 0.19628215, 0.00000000,  0, 8.54175496, 0
0.00709178, 0.19683136, 0.00000000,  0, 8.56045103, 0
0.00734673, 0.19732398, 0.00000000,  0, 8.58646393, 0
0.00760840, 0.19776771, 0.00000000,  0, 8.60802794, 0
0.00796168, 0.19836028, 0.00000000,  0, 8.63099194, 0
0.00817708, 0.19872587, 0.00000000,  0, 8.65097690, 0
0.00836777, 0.19910855, 0.00000000,  0, 8.67387605, 0
0.00853681, 0.19949283, 0.00000000,  0, 8.69602203, 0
0.00877104, 0.20014322, 0.00000000,  0, 8.72959304, 0
0.00902908, 0.20098392, 0.00000000,  0, 8.76367497, 0
0.00919047, 0.20164237, 0.00000000,  0, 8.79575586, 0
0.00929620, 0.20208472, 0.00000000,  0, 8.81503296, 0
0.00938558, 0.20251229, 0.00000000,  0, 8.83486485, 0
0.00945094, 0.20292302, 0.00000000,  0, 8.85676384, 0
0.00950069, 0.20332862, 0.00000000,  0, 8.88071084, 0
0.00956146, 0.20389956, 0.00000000,  0, 8.90495586, 0
0.00963186, 0.20430382, 0.00000000,  0, 8.92513490, 0
0.00969591, 0.20471801, 0.00000000,  0, 8.94836497, 0
0.00971423, 0.20509649, 0.00000000,  0, 8.96656990, 0
0.00968202, 0.20543568, 0.00000000,  0, 8.98904991, 0
0.00971756, 0.20581776, 0.00000000,  0, 9.00747800, 0
0.00979952, 0.20623529, 0.00000000,  0, 9.02885604, 0
0.00989209, 0.20667389, 0.00000000,  0, 9.05022287, 0
0.00999802, 0.20717400, 0.00000000,  0, 9.07223392, 0
0.01013648, 0.20771670, 0.00000000,  0, 9.09201002, 0
0.01028176, 0.20830490, 0.00000000,  0, 9.11311102, 0
0.01043854, 0.20888684, 0.00000000,  0, 9.13125587, 0
0.01060376, 0.20946383, 0.00000000,  0, 9.15162206, 0
0.01076634, 0.21003056, 0.00000000,  0, 9.17379403, 0
0.01092415, 0.21057384, 0.00000000,  0, 9.19722986, 0
0.01108149, 0.21109646, 0.00000000,  0, 9.21556687, 0
0.01115013, 0.21152305, 0.00000000,  0, 9.23345304, 0
0.01121984, 0.21190873, 0.00000000,  0, 9.25489497, 0
0.01123370, 0.21220500, 0.00000000,  0, 9.27831984, 0
0.01111043, 0.21249299, 0.00000000,  0, 9.30181694, 0
0.01098629, 0.21259980, 0.00000000,  0, 9.32451296, 0
0.01083668, 0.21266251, 0.00000000,  0, 9.34516883, 0
0.01068563, 0.21269872, 0.00000000,  0, 9.36503196, 0
0.01059191, 0.21281124, 0.00000000,  0, 9.38422585, 0
0.01050475, 0.21296590, 0.00000000,  0, 9.40639496, 0
0.01051433, 0.21324301, 0.00000000,  0, 9.42926884, 0
0.01061597, 0.21361478, 0.00000000,  0, 9.44802189, 0
0.01078061, 0.21405073, 0.00000000,  0, 9.46913886, 0
0.01098754, 0.21454665, 0.00000000,  0, 9.49014902, 0
0.01122525, 0.21509418, 0.00000000,  0, 9.51132298, 0
0.01148761, 0.21565479, 0.00000000,  0, 9.53245091, 0
0.01169691, 0.21614741, 0.00000000,  0, 9.55485797, 0
0.01206946, 0.21689631, 0.00000000,  0, 9.57789302, 0
