-0.00400068, -0.02059953, 0.00000000,  0, 4.71298981, 0
-0.00400131, -0.02060264, 0.00000000,  0, 4.73258090, 0
-0.00400250, -0.02060901, 0.00000000,  0, 4.75581193, 0
-0.00400292, -0.02061175, 0.00000000,  0, 4.77508497, 0
-0.00399804, -0.02061344, 0.00000000,  0, 4.80270696, 0
-0.00398383, -0.02061457, 0.00000000,  0, 4.83014488, 0
-0.00397663, -0.02061456, 0.00000000,  0, 4.85257697, 0
-0.00397086, -0.02061408, 0.00000000,  0, 4.86995387, 0
-0.00396599, -0.02061332, 0.00000000,  0, 4.89199996, 0
-0.00396195, -0.02061230, 0.00000000,  0, 4.91141200, 0
-0.00395869, -0.02061105, 0.00000000,  0, 4.93127799, 0
-0.00395474, -0.02060892, 0.00000000,  0, 4.96212101, 0
-0.00395266, -0.02060737, 0.00000000,  0, 4.98527002, 0
-0.00395086, -0.02060574, 0.00000000,  0, 5.00421381, 0
-0.00394929, -0.02060406, 0.00000000,  0, 5.02368402, 0
-0.00394792, -0.02060236, 0.00000000,  0, 5.04365587, 0
-0.00394673, -0.02059464, 0.00000000,  0, 5.06336784, 0
-0.00394567, -0.02058316, 0.00000000,  0, 5.08329797, 0
-0.00394104, -0.02057365, 0.00000000,  0, 5.10421991, 0
-0.00393187, -0.02056712, 0.00000000,  0, 5.12430882, 0
-0.00392032, -0.02055849, 0.00000000,  0, 5.14483881, 0
-0.00391338, -0.02055304, 0.00000000,  0, 5.16590381, 0
-0.00390774, -0.02054836, 0.00000000,  0, 5.18656397, 0
-0.00390316, -0.02054339, 0.00000000,  0, 5.20749092, 0
-0.00389792, -0.02051780, 0.00000000,  0, 5.23740983, 0
-0.00389394, -0.02048860, 0.00000000,  0, 5.26520801, 0
-0.00389097, -0.02045386, 0.00000000,  0, 5.29761386, 0
-0.00388870, -0.02042711, 0.00000000,  0, 5.32807589, 0
-0.00388803, -0.02041942, 0.00000000,  0, 5.34473300, 0
-0.00388688, -0.02040693, 0.00000000,  0, 5.36140800, 0
-0.00388590, -0.02039692, 0.00000000,  0, 5.37842083, 0
-0.00388504, -0.02038865, 0.00000000,  0, 5.40176797, 0
-0.00388428, -0.02038176, 0.00000000,  0, 5.42199683, 0
-0.00388360, -0.02037599, 0.00000000,  0, 5.43832088, 0
-0.00388299, -0.02037130, 0.00000000,  0, 5.46066999, 0
-0.00388244, -0.02036729, 0.00000000,  0, 5.47824192, 0
-0.00388217, -0.02036546, 0.00000000,  0, 5.49705791, 0
-0.00388169, -0.02036238, 0.00000000,  0, 5.51803493, 0
-0.00388124, -0.02035973, 0.00000000,  0, 5.53609991, 0
-0.00388061, -0.02035636, 0.00000000,  0, 5.56160688, 0
-0.00388022, -0.02035446, 0.00000000,  0, 5.58040595, 0
-0.00387985, -0.02035275, 0.00000000,  0, 5.60188603, 0
-0.00387950, -0.02035122, 0.00000000,  0, 5.62367487, 0
-0.00387916, -0.02034983, 0.00000000,  0, 5.64697886, 0
-0.00387867, -0.02034794, 0.00000000,  0, 5.67538881, 0
-0.00387835, -0.02034678, 0.00000000,  0, 5.69624281, 0
-0.00387805, -0.02034569, 0.00000000,  0, 5.71772981, 0
-0.00387775, -0.02034610, 0.00000000,  0, 5.73745584, 0
-0.00387746, -0.02035578, 0.00000000,  0, 5.75804901, 0
-0.00387718, -0.02036326, 0.00000000,  0, 5.78204584, 0
-0.00387691, -0.02036905, 0.00000000,  0, 5.80142283, 0
-0.00387664, -0.02037351, 0.00000000,  0, 5.81779695, 0
-0.00387638, -0.02037700, 0.00000000,  0, 5.83802986, 0
-0.00387612, -0.02037962, 0.00000000,  0, 5.85634780, 0
-0.00387587, -0.02038152, 0.00000000,  0, 5.87572598, 0
-0.00387574, -0.02038248, 0.00000000,  0, 5.89363194, 0
-0.00387538, -0.02039901, 0.00000000,  0, 5.91631198, 0
-0.00387514, -0.02040760, 0.00000000,  0, 5.93812394, 0
-0.00387491, -0.02041414, 0.00000000,  0, 5.95884585, 0
-0.00387468, -0.02041916, 0.00000000,  0, 5.97940993, 0
-0.00387445, -0.02042306, 0.00000000,  0, 6.00401592, 0
-0.00387412, -0.02042721, 0.00000000,  0, 6.02995896, 0
-0.00387390, -0.02042904, 0.00000000,  0, 6.05064297, 0
-0.00387369, -0.02043037, 0.00000000,  0, 6.07132483, 0
-0.00387349, -0.02043131, 0.00000000,  0, 6.09105396, 0
-0.00387329, -0.02043192, 0.00000000,  0, 6.11364293, 0
-0.00387309, -0.02043226, 0.00000000,  0, 6.13457990, 0
-0.00387289, -0.02043241, 0.00000000,  0, 6.15631080, 0
-0.00387261, -0.02043644, 0.00000000,  0, 6.18041492, 0
-0.00387242, -0.02044617, 0.00000000,  0, 6.20753384, 0
-0.00387215, -0.02045692, 0.00000000,  0, 6.23485684, 0
-0.00387197, -0.02046974, 0.00000000,  0, 6.25708485, 0
-0.00387180, -0.02048299, 0.00000000,  0, 6.27741694, 0
-0.00387163, -0.02049328, 0.00000000,  0, 6.29704690, 0
-0.00386098, -0.02050507, 0.00000000,  0, 6.32534790, 0
-0.00384841, -0.02051294, 0.00000000,  0, 6.35399890, 0
-0.00384197, -0.02051680, 0.00000000,  0, 6.38236189, 0
-0.00382802, -0.02051414, 0.00000000,  0, 6.41025496, 0
-0.00381485, -0.02050654, 0.00000000,  0, 6.43129683, 0
-0.00380448, -0.02050588, 0.00000000,  0, 6.45022988, 0
-0.00379623, -0.02051066, 0.00000000,  0, 6.47076201, 0
-0.00378676, -0.02052448, 0.00000000,  0, 6.49756384, 0
-0.00378205, -0.02053605, 0.00000000,  0, 6.51813197, 0
-0.00377830, -0.02055220, 0.00000000,  0, 6.53558397, 0
-0.00377665, -0.02056134, 0.00000000,  0, 6.55433083, 0
-0.00377398, -0.02057602, 0.00000000,  0, 6.57451487, 0
-0.00377189, -0.02058738, 0.00000000,  0, 6.59275103, 0
-0.00377023, -0.02059624, 0.00000000,  0, 6.61285186, 0
-0.00376890, -0.02060320, 0.00000000,  0, 6.63301396, 0
-0.00376780, -0.02060882, 0.00000000,  0, 6.65370893, 0
-0.00376692, -0.02061322, 0.00000000,  0, 6.67449403, 0
-0.00376622, -0.02061660, 0.00000000,  0, 6.69163084, 0
-0.00376566, -0.02061913, 0.00000000,  0, 6.71074390, 0
-0.00376542, -0.02062020, 0.00000000,  0, 6.72792888, 0
-0.00376487, -0.02062237, 0.00000000,  0, 6.75681996, 0
-0.00376436, -0.02062404, 0.00000000,  0, 6.79043293, 0
-0.00376411, -0.02062459, 0.00000000,  0, 6.82158494, 0
-0.00376398, -0.02062475, 0.00000000,  0, 6.84073901, 0
-0.00376387, -0.02062477, 0.00000000,  0, 6.86186099, 0
-0.00376382, -0.02062474, 0.00000000,  0, 6.88025784, 0
-0.00376371, -0.02062452, 0.00000000,  0, 6.90369892, 0
-0.00376366, -0.02062429, 0.00000000,  0, 6.92420793, 0
-0.00376361, -0.02062400, 0.00000000,  0, 6.94512701, 0
-0.00376357, -0.02062368, 0.00000000,  0, 6.96671486, 0
-0.00376354, -0.02062334, 0.00000000,  0, 6.98500299, 0
-0.00376351, -0.02062297, 0.00000000,  0, 7.00396490, 0
-0.00376349, -0.02062259, 0.00000000,  0, 7.02443290, 0
-0.00376347, -0.02062219, 0.00000000,  0, 7.04421782, 0
-0.00376346, -0.02062180, 0.00000000,  0, 7.06480193, 0
-0.00376344, -0.02062140, 0.00000000,  0, 7.08411193, 0
-0.00376343, -0.02062099, 0.00000000,  0, 7.10463595, 0
-0.00376342, -0.02062059, 0.00000000,  0, 7.12771487, 0
-0.00376341, -0.02062017, 0.00000000,  0, 7.14718580, 0
-0.00376340, -0.02061997, 0.00000000,  0, 7.16328502, 0
-0.00376340, -0.02061958, 0.00000000,  0, 7.18572998, 0
-0.00376339, -0.02061918, 0.00000000,  0, 7.20529389, 0
-0.00376338, -0.02061880, 0.00000000,  0, 7.22580981, 0
-0.00376337, -0.02061839, 0.00000000,  0, 7.24738789, 0
-0.00376336, -0.02062880, 0.00000000,  0, 7.26935887, 0
-0.00376336, -0.02063706, 0.00000000,  0, 7.29379702, 0
-0.00376335, -0.02064627, 0.00000000,  0, 7.32614994, 0
-0.00376334, -0.02065439, 0.00000000,  0, 7.35951781, 0
-0.00376333, -0.02065817, 0.00000000,  0, 7.39246297, 0
-0.00376333, -0.02066080, 0.00000000,  0, 7.42503190, 0
-0.00376332, -0.02066547, 0.00000000,  0, 7.45170498, 0
-0.00376331, -0.02067679, 0.00000000,  0, 7.47382402, 0
-0.00376331, -0.02068917, 0.00000000,  0, 7.50173402, 0
-0.00376330, -0.02069527, 0.00000000,  0, 7.52457285, 0
-0.00376330, -0.02070008, 0.00000000,  0, 7.54507303, 0
-0.00376330, -0.02070386, 0.00000000,  0, 7.56652284, 0
-0.00376329, -0.02070686, 0.00000000,  0, 7.58774590, 0
-0.00376329, -0.02071053, 0.00000000,  0, 7.60518098, 0
-0.00376328, -0.02072304, 0.00000000,  0, 7.62676883, 0
-0.00376328, -0.02073283, 0.00000000,  0, 7.64584994, 0
-0.00376328, -0.02073678, 0.00000000,  0, 7.66284180, 0
-0.00376328, -0.02074367, 0.00000000,  0, 7.67970300, 0
-0.00376327, -0.02075174, 0.00000000,  0, 7.69847989, 0
-0.00376327, -0.02075937, 0.00000000,  0, 7.71457791, 0
-0.00376327, -0.02077217, 0.00000000,  0, 7.73412085, 0
-0.00375671, -0.02078237, 0.00000000,  0, 7.75305080, 0
-0.00374324, -0.02079367, 0.00000000,  0, 7.77711296, 0
-0.00373995, -0.02079638, 0.00000000,  0, 7.79183984, 0
-0.00373404, -0.02080122, 0.00000000,  0, 7.81252694, 0
-0.00372931, -0.02080501, 0.00000000,  0, 7.83096981, 0
-0.00372553, -0.02080797, 0.00000000,  0, 7.85084796, 0
-0.00372398, -0.02080916, 0.00000000,  0, 7.86685085, 0
-0.00372016, -0.02081198, 0.00000000,  0, 7.88888192, 0
-0.00371922, -0.02081263, 0.00000000,  0, 7.90727186, 0
-0.00371757, -0.02081373, 0.00000000,  0, 7.92339301, 0
-0.00371571, -0.02081485, 0.00000000,  0, 7.94981885, 0
-0.00371479, -0.02081532, 0.00000000,  0, 7.97734785, 0
-0.00371376, -0.02081573, 0.00000000,  0, 8.00516391, 0
-0.00371306, -0.02081586, 0.00000000,  0, 8.03159595, 0
-0.00371273, -0.02081584, 0.00000000,  0, 8.05352497, 0
-0.00371235, -0.02081570, 0.00000000,  0, 8.08149981, 0
-0.00371218, -0.02081555, 0.00000000,  0, 8.10469484, 0
-0.00371206, -0.02081536, 0.00000000,  0, 8.12738490, 0
-0.00370398, -0.02081514, 0.00000000,  0, 8.14627194, 0
-0.00369462, -0.02080811, 0.00000000,  0, 8.16471100, 0
-0.00368727, -0.02079851, 0.00000000,  0, 8.18821597, 0
-0.00367882, -0.02078733, 0.00000000,  0, 8.21344185, 0
-0.00367462, -0.02078167, 0.00000000,  0, 8.23945880, 0
-0.00366988, -0.02077518, 0.00000000,  0, 8.26793289, 0
-0.00366754, -0.02077188, 0.00000000,  0, 8.29104900, 0
-0.00366573, -0.02077046, 0.00000000,  0, 8.30954194, 0
-0.00366430, -0.02077910, 0.00000000,  0, 8.32705092, 0
-0.00366372, -0.02078259, 0.00000000,  0, 8.34474683, 0
-0.00366270, -0.02078882, 0.00000000,  0, 8.36425686, 0
-0.00366191, -0.02079120, 0.00000000,  0, 8.38115191, 0
-0.00365941, -0.02078466, 0.00000000,  0, 8.40058398, 0
-0.00364862, -0.02077952, 0.00000000,  0, 8.41913986, 0
-0.00364423, -0.02077741, 0.00000000,  0, 8.43529081, 0
-0.00363662, -0.02078012, 0.00000000,  0, 8.45360088, 0
-0.00363056, -0.02078672, 0.00000000,  0, 8.47330785, 0
-0.00362577, -0.02079192, 0.00000000,  0, 8.49414682, 0
-0.00362196, -0.02079604, 0.00000000,  0, 8.51278400, 0
-0.00361894, -0.02079928, 0.00000000,  0, 8.53140283, 0
-0.00361656, -0.02080183, 0.00000000,  0, 8.54986382, 0
-0.00361471, -0.02080480, 0.00000000,  0, 8.57627892, 0
-0.00361271, -0.02082181, 0.00000000,  0, 8.60714793, 0
