0.00072539, -0.00871469, 0.00000000,  0, 1.13072991, 1
0.00073061, -0.00876549, 0.00000000,  0, 1.16095400, 1
0.00076965, -0.00888170, 0.00000000,  0, 1.20051384, 1
0.00079152, -0.00908452, 0.00000000,  0, 1.23983192, 1
0.00081527, -0.00925069, 0.00000000,  0, 1.27205682, 1
0.00084667, -0.00940934, 0.00000000,  0, 1.30102491, 1
0.00089077, -0.00967410, 0.00000000,  0, 1.33590698, 1
0.00092517, -0.00995456, 0.00000000,  0, 1.36758900, 1
0.00097088, -0.01037721, 0.00000000,  0, 1.40962481, 1
0.00099488, -0.01069281, 0.00000000,  0, 1.44149089, 1
0.00100393, -0.01102079, 0.00000000,  0, 1.47361183, 1
0.00102460, -0.01130299, 0.00000000,  0, 1.50646591, 1
0.00105984, -0.01153292, 0.00000000,  0, 1.53598404, 1
0.00110523, -0.01171674, 0.00000000,  0, 1.56812286, 1
0.00117744, -0.01188092, 0.00000000,  0, 1.60203004, 1
0.00125863, -0.01200793, 0.00000000,  0, 1.64219999, 1
0.00132624, -0.01207878, 0.00000000,  0, 1.67451882, 1
0.00142942, -0.01213047, 0.00000000,  0, 1.71727681, 1
0.00154896, -0.01211717, 0.00000000,  0, 1.75961804, 1
0.00166234, -0.01209551, 0.00000000,  0, 1.79114985, 1
0.00176629, -0.01212368, 0.00000000,  0, 1.82147288, 1
0.00185524, -0.01217421, 0.00000000,  0, 1.85053682, 1
0.00195265, -0.01225337, 0.00000000,  0, 1.88367391, 1
0.00199521, -0.01228128, 0.00000000,  0, 1.91267586, 1
0.00206170, -0.01231299, 0.00000000,  0, 1.94136691, 1
0.00212311, -0.01234672, 0.00000000,  0, 1.97285104, 1
0.00218336, -0.01238290, 0.00000000,  0, 2.00397086, 1
0.00223818, -0.01244837, 0.00000000,  0, 2.03346992, 1
0.00228900, -0.01250621, 0.00000000,  0, 2.06335902, 1
0.00236046, -0.01256814, 0.00000000,  0, 2.09374785, 1
0.00243106, -0.01261128, 0.00000000,  0, 2.12299085, 1
0.00250715, -0.01264621, 0.00000000,  0, 2.15781498, 1
0.00252903, -0.01263796, 0.00000000,  0, 2.18656898, 1
0.00253612, -0.01261636, 0.00000000,  0, 2.21729803, 1
0.00252660, -0.01262096, 0.00000000,  0, 2.24730492, 1
0.00251848, -0.01263916, 0.00000000,  0, 2.27679682, 1
0.00249663, -0.01264901, 0.00000000,  0, 2.30737782, 1
0.00246210, -0.01264261, 0.00000000,  0, 2.33664584, 1
0.00242408, -0.01262965, 0.00000000,  0, 2.36552000, 1
0.00238136, -0.01265211, 0.00000000,  0, 2.39633799, 1
0.00233809, -0.01266910, 0.00000000,  0, 2.42884994, 1
0.00230777, -0.01270359, 0.00000000,  0, 2.46000504, 1
0.00228800, -0.01272937, 0.00000000,  0, 2.49076295, 1
0.00229133, -0.01280146, 0.00000000,  0, 2.52523494, 1
0.00230278, -0.01287234, 0.00000000,  0, 2.55910683, 1
0.00229493, -0.01291262, 0.00000000,  0, 2.59197903, 1
0.00223216, -0.01291987, 0.00000000,  0, 2.63523793, 1
0.00215660, -0.01293581, 0.00000000,  0, 2.67793202, 1
0.00210794, -0.01295596, 0.00000000,  0, 2.71747088, 1
0.00209092, -0.01296271, 0.00000000,  0, 2.75210094, 1
0.00207836, -0.01297595, 0.00000000,  0, 2.77991796, 1
0.00204651, -0.01299013, 0.00000000,  0, 2.81062889, 1
0.00200493, -0.01300966, 0.00000000,  0, 2.84269094, 1
0.00195795, -0.01304319, 0.00000000,  0, 2.88282299, 1
0.00192923, -0.01308804, 0.00000000,  0, 2.91966295, 1
0.00191264, -0.01313489, 0.00000000,  0, 2.95288301, 1
0.00189525, -0.01314888, 0.00000000,  0, 2.98361492, 1
0.00188403, -0.01315204, 0.00000000,  0, 3.01671696, 1
0.00187892, -0.01313976, 0.00000000,  0, 3.04984784, 1
0.00187682, -0.01312962, 0.00000000,  0, 3.08169103, 1
0.00185186, -0.01312107, 0.00000000,  0, 3.13195086, 1
0.00184001, -0.01310408, 0.00000000,  0, 3.16666889, 1
0.00183671, -0.01310321, 0.00000000,  0, 3.20006299, 1
0.00182503, -0.01310842, 0.00000000,  0, 3.23008895, 1
0.00182018, -0.01311313, 0.00000000,  0, 3.25845098, 1
0.00182842, -0.01313561, 0.00000000,  0, 3.29099488, 1
0.00183255, -0.01313926, 0.00000000,  0, 3.32285690, 1
0.00183524, -0.01316383, 0.00000000,  0, 3.35837293, 1
0.00183987, -0.01316821, 0.00000000,  0, 3.38668489, 1
0.00185246, -0.01316635, 0.00000000,  0, 3.41433787, 1
0.00187697, -0.01317610, 0.00000000,  0, 3.44817281, 1
0.00186454, -0.01316641, 0.00000000,  0, 3.47813296, 1
0.00184155, -0.01314924, 0.00000000,  0, 3.51422000, 1
0.00181475, -0.01314872, 0.00000000,  0, 3.54524493, 1
0.00180200, -0.01314843, 0.00000000,  0, 3.57629895, 1
0.00179545, -0.01314776, 0.00000000,  0, 3.61103797, 1
0.00180778, -0.01314689, 0.00000000,  0, 3.64716101, 1
0.00181141, -0.01314643, 0.00000000,  0, 3.67726588, 1
0.00181512, -0.01315049, 0.00000000,  0, 3.71034288, 1
0.00181635, -0.01316880, 0.00000000,  0, 3.74094701, 1
0.00181686, -0.01316836, 0.00000000,  0, 3.76872182, 1
0.00182694, -0.01315530, 0.00000000,  0, 3.79754686, 1
0.00184076, -0.01315456, 0.00000000,  0, 3.82676101, 1
0.00185492, -0.01316728, 0.00000000,  0, 3.85619402, 1
0.00187399, -0.01319244, 0.00000000,  0, 3.88847184, 1
0.00188292, -0.01319678, 0.00000000,  0, 3.91963792, 1
0.00187962, -0.01319041, 0.00000000,  0, 3.94933891, 1
0.00186113, -0.01319105, 0.00000000,  0, 3.97690392, 1
0.00185781, -0.01320278, 0.00000000,  0, 4.01036596, 1
0.00184846, -0.01322396, 0.00000000,  0, 4.03992295, 1
0.00181375, -0.01324112, 0.00000000,  0, 4.07016897, 1
0.00175813, -0.01322825, 0.00000000,  0, 4.10023499, 1
0.00169055, -0.01320599, 0.00000000,  0, 4.13150191, 1
0.00160717, -0.01320618, 0.00000000,  0, 4.15943098, 1
0.00150519, -0.01320782, 0.00000000,  0, 4.19034791, 1
0.00140393, -0.01322773, 0.00000000,  0, 4.22329283, 1
0.00130514, -0.01325480, 0.00000000,  0, 4.25324702, 1
0.00119994, -0.01327234, 0.00000000,  0, 4.28468204, 1
0.00108424, -0.01330528, 0.00000000,  0, 4.32094288, 1
0.00098622, -0.01333022, 0.00000000,  0, 4.35012603, 1
0.00088499, -0.01334931, 0.00000000,  0, 4.38006401, 1
0.00075353, -0.01338023, 0.00000000,  0, 4.42187881, 1
0.00063364, -0.01338885, 0.00000000,  0, 4.46593785, 1
0.00052535, -0.01339466, 0.00000000,  0, 4.50440001, 1
0.00043269, -0.01340558, 0.00000000,  0, 4.53188181, 1
0.00034818, -0.01343429, 0.00000000,  0, 4.56282282, 1
0.00027116, -0.01346306, 0.00000000,  0, 4.59359193, 1
0.00019769, -0.01349887, 0.00000000,  0, 4.62429500, 1
0.00012746, -0.01351045, 0.00000000,  0, 4.65666795, 1
0.00007358, -0.01347933, 0.00000000,  0, 4.68745303, 1
0.00000494, -0.01345795, 0.00000000,  0, 4.71912003, 1
-0.00007555, -0.01344759, 0.00000000,  0, 4.75216699, 1
-0.00013908, -0.01344245, 0.00000000,  0, 4.78342986, 1
-0.00024396, -0.01347177, 0.00000000,  0, 4.81685090, 1
-0.00030162, -0.01351109, 0.00000000,  0, 4.84758282, 1
-0.00034638, -0.01354735, 0.00000000,  0, 4.87783599, 1
-0.00037923, -0.01353081, 0.00000000,  0, 4.90650892, 1
-0.00038725, -0.01349378, 0.00000000,  0, 4.93524194, 1
-0.00039243, -0.01339096, 0.00000000,  0, 4.96787596, 1
-0.00039135, -0.01328609, 0.00000000,  0, 5.01273704, 1
-0.00038818, -0.01319052, 0.00000000,  0, 5.05238605, 1
-0.00038539, -0.01314576, 0.00000000,  0, 5.08166003, 1
-0.00039513, -0.01312804, 0.00000000,  0, 5.11535692, 1
-0.00041104, -0.01313612, 0.00000000,  0, 5.14721394, 1
-0.00044832, -0.01312383, 0.00000000,  0, 5.19003582, 1
-0.00046184, -0.01313950, 0.00000000,  0, 5.22467399, 1
-0.00047342, -0.01319227, 0.00000000,  0, 5.25495481, 1
-0.00050243, -0.01322027, 0.00000000,  0, 5.28485703, 1
-0.00052787, -0.01324375, 0.00000000,  0, 5.31562304, 1
-0.00055321, -0.01324118, 0.00000000,  0, 5.34421492, 1
-0.00057761, -0.01323105, 0.00000000,  0, 5.37371898, 1
-0.00058803, -0.01321636, 0.00000000,  0, 5.40431190, 1
-0.00059190, -0.01318787, 0.00000000,  0, 5.43725896, 1
-0.00058399, -0.01315179, 0.00000000,  0, 5.47007895, 1
-0.00055535, -0.01312197, 0.00000000,  0, 5.49943304, 1
-0.00051296, -0.01308526, 0.00000000,  0, 5.52875900, 1
-0.00043547, -0.01302471, 0.00000000,  0, 5.55842495, 1
-0.00035291, -0.01295621, 0.00000000,  0, 5.58944893, 1
-0.00026334, -0.01288379, 0.00000000,  0, 5.61755300, 1
-0.00019037, -0.01281489, 0.00000000,  0, 5.64938283, 1
-0.00011904, -0.01276593, 0.00000000,  0, 5.68283391, 1
-0.00004658, -0.01273920, 0.00000000,  0, 5.71458483, 1
0.00002633, -0.01272739, 0.00000000,  0, 5.74792194, 1
0.00011218, -0.01271780, 0.00000000,  0, 5.78335190, 1
0.00016545, -0.01272189, 0.00000000,  0, 5.81474495, 1
0.00022933, -0.01271785, 0.00000000,  0, 5.84501600, 1
0.00028159, -0.01268751, 0.00000000,  0, 5.87861681, 1
0.00032776, -0.01264917, 0.00000000,  0, 5.91088390, 1
0.00038730, -0.01258280, 0.00000000,  0, 5.94610596, 1
0.00044822, -0.01257969, 0.00000000,  0, 5.97784686, 1
0.00051497, -0.01256191, 0.00000000,  0, 6.01005888, 1
0.00058444, -0.01250624, 0.00000000,  0, 6.03760600, 1
0.00063785, -0.01243924, 0.00000000,  0, 6.07013392, 1
0.00070302, -0.01237234, 0.00000000,  0, 6.10003400, 1
0.00077382, -0.01230247, 0.00000000,  0, 6.12979102, 1
0.00083414, -0.01220562, 0.00000000,  0, 6.16144085, 1
0.00087926, -0.01210882, 0.00000000,  0, 6.19286585, 1
0.00092395, -0.01202766, 0.00000000,  0, 6.22482204, 1
0.00097806, -0.01195280, 0.00000000,  0, 6.25592995, 1
0.00105332, -0.01188347, 0.00000000,  0, 6.28610992, 1
0.00114256, -0.01177052, 0.00000000,  0, 6.31784296, 1
0.00119694, -0.01168613, 0.00000000,  0, 6.35274696, 1
0.00121954, -0.01159210, 0.00000000,  0, 6.38342595, 1
0.00125739, -0.01154033, 0.00000000,  0, 6.42437887, 1
0.00127958, -0.01156023, 0.00000000,  0, 6.45721102, 1
0.00129945, -0.01163666, 0.00000000,  0, 6.49496794, 1
0.00129971, -0.01166717, 0.00000000,  0, 6.54608703, 1
0.00131144, -0.01165655, 0.00000000,  0, 6.57696104, 1
0.00133797, -0.01163735, 0.00000000,  0, 6.60879683, 1
0.00136233, -0.01159651, 0.00000000,  0, 6.63974690, 1
0.00137690, -0.01153941, 0.00000000,  0, 6.66810393, 1
0.00141332, -0.01147276, 0.00000000,  0, 6.69735289, 1
0.00146860, -0.01140091, 0.00000000,  0, 6.72852397, 1
0.00153973, -0.01131609, 0.00000000,  0, 6.75940394, 1
0.00160864, -0.01122100, 0.00000000,  0, 6.79044890, 1
0.00167373, -0.01110646, 0.00000000,  0, 6.82145596, 1
0.00173039, -0.01097683, 0.00000000,  0, 6.85075498, 1
0.00180032, -0.01078071, 0.00000000,  0, 6.88821197, 1
0.00187449, -0.01058024, 0.00000000,  0, 6.93989897, 1
0.00193586, -0.01052730, 0.00000000,  0, 6.97323298, 1
0.00200221, -0.01051293, 0.00000000,  0, 7.00256681, 1
0.00208383, -0.01049573, 0.00000000,  0, 7.03255892, 1
0.00218696, -0.01047071, 0.00000000,  0, 7.06080985, 1
0.00228954, -0.01042218, 0.00000000,  0, 7.09232283, 1
0.00238255, -0.01036780, 0.00000000,  0, 7.12661004, 1
0.00246358, -0.01032244, 0.00000000,  0, 7.15940881, 1
0.00253791, -0.01030685, 0.00000000,  0, 7.18914294, 1
0.00264509, -0.01033770, 0.00000000,  0, 7.23536181, 1
0.00272574, -0.01036160, 0.00000000,  0, 7.26560283, 1
0.00279235, -0.01040589, 0.00000000,  0, 7.29731989, 1
0.00285487, -0.01042118, 0.00000000,  0, 7.33028197, 1
0.00288542, -0.01042482, 0.00000000,  0, 7.35830998, 1
0.00291489, -0.01043587, 0.00000000,  0, 7.40061688, 1
0.00294060, -0.01040535, 0.00000000,  0, 7.43311882, 1
0.00296006, -0.01036721, 0.00000000,  0, 7.46749687, 1
0.00298691, -0.01033619, 0.00000000,  0, 7.49566197, 1
0.00304897, -0.01028636, 0.00000000,  0, 7.52460003, 1
0.00313509, -0.01023856, 0.00000000,  0, 7.56598186, 1
0.00321067, -0.01016315, 0.00000000,  0, 7.59961104, 1
0.00323165, -0.01008444, 0.00000000,  0, 7.63489485, 1
0.00323063, -0.01002352, 0.00000000,  0, 7.66524792, 1
0.00319780, -0.00999053, 0.00000000,  0, 7.69608188, 1
0.00315158, -0.00996639, 0.00000000,  0, 7.72820783, 1
0.00311538, -0.00996965, 0.00000000,  0, 7.75908685, 1
0.00305544, -0.01004438, 0.00000000,  0, 7.79254293, 1
0.00303351, -0.01009053, 0.00000000,  0, 7.82206702, 1
0.00302218, -0.01014638, 0.00000000,  0, 7.85391784, 1
0.00299859, -0.01020028, 0.00000000,  0, 7.88310790, 1
0.00295178, -0.01023312, 0.00000000,  0, 7.92363381, 1
0.00289338, -0.01030852, 0.00000000,  0, 7.95364594, 1
0.00280790, -0.01045554, 0.00000000,  0, 7.99633288, 1
0.00277658, -0.01050961, 0.00000000,  0, 8.03001285, 1
0.00276096, -0.01061005, 0.00000000,  0, 8.06520796, 1
0.00275784, -0.01062926, 0.00000000,  0, 8.09393787, 1
0.00274737, -0.01060700, 0.00000000,  0, 8.12442303, 1
0.00272370, -0.01059670, 0.00000000,  0, 8.15639901, 1
0.00269205, -0.01061774, 0.00000000,  0, 8.18825293, 1
0.00267274, -0.01063587, 0.00000000,  0, 8.21832299, 1
0.00265839, -0.01066808, 0.00000000,  0, 8.25045395, 1
0.00263321, -0.01067590, 0.00000000,  0, 8.28114295, 1
0.00261101, -0.01071202, 0.00000000,  0, 8.31286192, 1
0.00258738, -0.01078020, 0.00000000,  0, 8.34220099, 1
0.00257200, -0.01079975, 0.00000000,  0, 8.37585688, 1
0.00255686, -0.01082345, 0.00000000,  0, 8.40381289, 1
0.00254487, -0.01085905, 0.00000000,  0, 8.43288398, 1
0.00252249, -0.01091702, 0.00000000,  0, 8.47522497, 1
0.00247390, -0.01096784, 0.00000000,  0, 8.50577903, 1
0.00244855, -0.01100282, 0.00000000,  0, 8.53681993, 1
0.00243710, -0.01104279, 0.00000000,  0, 8.57008481, 1
0.00241863, -0.01105463, 0.00000000,  0, 8.60283804, 1
0.00240333, -0.01105231, 0.00000000,  0, 8.63213491, 1
0.00238320, -0.01105347, 0.00000000,  0, 8.66028881, 1
0.00235510, -0.01105022, 0.00000000,  0, 8.69596696, 1
0.00233042, -0.01101831, 0.00000000,  0, 8.72724891, 1
0.00231282, -0.01099975, 0.00000000,  0, 8.75775886, 1
0.00229900, -0.01098640, 0.00000000,  0, 8.78472400, 1
0.00226193, -0.01095312, 0.00000000,  0, 8.81684303, 1
0.00225062, -0.01094237, 0.00000000,  0, 8.85105801, 1
0.00223245, -0.01096541, 0.00000000,  0, 8.88421082, 1
0.00219500, -0.01095693, 0.00000000,  0, 8.91408300, 1
0.00216711, -0.01095164, 0.00000000,  0, 8.94457102, 1
0.00213117, -0.01094427, 0.00000000,  0, 8.97682881, 1
0.00206283, -0.01095668, 0.00000000,  0, 9.00649095, 1
0.00200761, -0.01095333, 0.00000000,  0, 9.03876686, 1
0.00193928, -0.01094096, 0.00000000,  0, 9.07011890, 1
0.00188545, -0.01094737, 0.00000000,  0, 9.10153103, 1
0.00184160, -0.01096568, 0.00000000,  0, 9.13387990, 1
0.00178585, -0.01099102, 0.00000000,  0, 9.17668295, 1
0.00175738, -0.01103034, 0.00000000,  0, 9.20984983, 1
0.00176754, -0.01106435, 0.00000000,  0, 9.23862791, 1
0.00181869, -0.01114418, 0.00000000,  0, 9.27596903, 1
0.00188865, -0.01122634, 0.00000000,  0, 9.31685495, 1
0.00192823, -0.01132220, 0.00000000,  0, 9.35003781, 1
0.00194873, -0.01145224, 0.00000000,  0, 9.38418484, 1
0.00198248, -0.01157526, 0.00000000,  0, 9.41524196, 1
0.00204599, -0.01169609, 0.00000000,  0, 9.44234300, 1
0.00210741, -0.01182383, 0.00000000,  0, 9.47278786, 1
0.00219564, -0.01197819, 0.00000000,  0, 9.50344396, 1
0.00229319, -0.01214500, 0.00000000,  0, 9.53322196, 1
0.00240462, -0.01231302, 0.00000000,  0, 9.56508088, 1
0.00253087, -0.01248170, 0.00000000,  0, 9.59594798, 1
0.00267388, -0.01264425, 0.00000000,  0, 9.62855387, 1
0.00284543, -0.01281955, 0.00000000,  0, 9.65822601, 1
0.00304878, -0.01302681, 0.00000000,  0, 9.68929291, 1
0.00328906, -0.01334247, 0.00000000,  0, 9.71892190, 1
0.00363175, -0.01375632, 0.00000000,  0, 9.75378990, 1
0.00395555, -0.01410702, 0.00000000,  0, 9.79525185, 1
0.00418777, -0.01437594, 0.00000000,  0, 9.82626200, 1
0.00439178, -0.01461721, 0.00000000,  0, 9.85771298, 1
0.00456098, -0.01483385, 0.00000000,  0, 9.88738894, 1
0.00468901, -0.01503126, 0.00000000,  0, 9.91789389, 1
0.00478478, -0.01523413, 0.00000000,  0, 9.94935894, 1
0.00489023, -0.01551327, 0.00000000,  0, 9.98464990, 1
0.00495783, -0.01573298, 0.00000000,  0, 10.01713800, 1
0.00500611, -0.01588702, 0.00000000,  0, 10.04409289, 1
0.00509926, -0.01632502, 0.00000000,  0, 10.08391190, 1
0.00522103, -0.01687169, 0.00000000,  0, 10.11670685, 1
0.00533576, -0.01729830, 0.00000000,  0, 10.14836597, 1
0.00547487, -0.01771670, 0.00000000,  0, 10.17758298, 1
0.00555198, -0.01797888, 0.00000000,  0, 10.20691681, 1
0.00566160, -0.01838047, 0.00000000,  0, 10.23504901, 1
0.00576744, -0.01881290, 0.00000000,  0, 10.26663494, 1
0.00594745, -0.01935481, 0.00000000,  0, 10.30211496, 1
0.00610859, -0.01970815, 0.00000000,  0, 10.33529687, 1
0.00628591, -0.01999961, 0.00000000,  0, 10.36650991, 1
0.00649348, -0.02025186, 0.00000000,  0, 10.39581990, 1
0.00673569, -0.02052601, 0.00000000,  0, 10.42680597, 1
0.00699082, -0.02082528, 0.00000000,  0, 10.45890188, 1
0.00721207, -0.02109745, 0.00000000,  0, 10.48988295, 1
0.00740514, -0.02141824, 0.00000000,  0, 10.51847291, 1
0.00761653, -0.02177741, 0.00000000,  0, 10.54665089, 1
0.00782552, -0.02216404, 0.00000000,  0, 10.57988596, 1
0.00810100, -0.02278227, 0.00000000,  0, 10.61613894, 1
0.00830641, -0.02330724, 0.00000000,  0, 10.64923692, 1
0.00852425, -0.02388594, 0.00000000,  0, 10.67810488, 1
0.00875053, -0.02445062, 0.00000000,  0, 10.71377802, 1
0.00906226, -0.02516943, 0.00000000,  0, 10.74894691, 1
0.00934462, -0.02575907, 0.00000000,  0, 10.78147483, 1
0.00958392, -0.02626326, 0.00000000,  0, 10.81105399, 1
0.00980766, -0.02673855, 0.00000000,  0, 10.84244704, 1
0.01003345, -0.02716673, 0.00000000,  0, 10.87150383, 1
0.01032117, -0.02772706, 0.00000000,  0, 10.91473985, 1
0.01058441, -0.02821983, 0.00000000,  0, 10.95749497, 1
0.01086969, -0.02866903, 0.00000000,  0, 10.99034786, 1
0.01107876, -0.02907605, 0.00000000,  0, 11.02321792, 1
0.01130688, -0.02953896, 0.00000000,  0, 11.05305386, 1
0.01162654, -0.03024493, 0.00000000,  0, 11.09221482, 1
0.01188593, -0.03082468, 0.00000000,  0, 11.12350392, 1
0.01207517, -0.03123459, 0.00000000,  0, 11.15204191, 1
0.01248953, -0.03209903, 0.00000000,  0, 11.18434381, 1
0.01278028, -0.03274133, 0.00000000,  0, 11.21784592, 1
0.01303687, -0.03334261, 0.00000000,  0, 11.25259781, 1
0.01329457, -0.03388339, 0.00000000,  0, 11.28008986, 1
0.01355596, -0.03443358, 0.00000000,  0, 11.31093383, 1
0.01382333, -0.03499683, 0.00000000,  0, 11.34139085, 1
0.01408965, -0.03554011, 0.00000000,  0, 11.37108493, 1
0.01434209, -0.03603905, 0.00000000,  0, 11.39736700, 1
0.01457650, -0.03651335, 0.00000000,  0, 11.42779803, 1
0.01472994, -0.03681379, 0.00000000,  0, 11.45723295, 1
0.01503946, -0.03751239, 0.00000000,  0, 11.49507403, 1
0.01524823, -0.03802779, 0.00000000,  0, 11.52678895, 1
0.01550967, -0.03883200, 0.00000000,  0, 11.56306791, 1
0.01574108, -0.03949800, 0.00000000,  0, 11.59563398, 1
0.01599991, -0.04018708, 0.00000000,  0, 11.62484384, 1
0.01628857, -0.04090171, 0.00000000,  0, 11.65794897, 1
0.01657287, -0.04158256, 0.00000000,  0, 11.68614888, 1
0.01681726, -0.04220257, 0.00000000,  0, 11.71330595, 1
0.01707029, -0.04281519, 0.00000000,  0, 11.74700785, 1
0.01731239, -0.04346996, 0.00000000,  0, 11.77720094, 1
0.01750648, -0.04416163, 0.00000000,  0, 11.80936384, 1
0.01768889, -0.04509935, 0.00000000,  0, 11.85055399, 1
0.01783194, -0.04573469, 0.00000000,  0, 11.88109088, 1
0.01802228, -0.04636583, 0.00000000,  0, 11.91242290, 1
0.01821274, -0.04703881, 0.00000000,  0, 11.94335198, 1
0.01856688, -0.04788739, 0.00000000,  0, 11.97656584, 1
0.01886893, -0.04849670, 0.00000000,  0, 12.00732803, 1
0.01920883, -0.04912541, 0.00000000,  0, 12.03732800, 1
0.01952920, -0.04979576, 0.00000000,  0, 12.06720185, 1
0.01986454, -0.05045727, 0.00000000,  0, 12.10107398, 1
0.02020951, -0.05106163, 0.00000000,  0, 12.13577199, 1
0.02057991, -0.05162118, 0.00000000,  0, 12.16775799, 1
0.02094347, -0.05248487, 0.00000000,  0, 12.19917083, 1
0.02111913, -0.05313882, 0.00000000,  0, 12.23865604, 1
0.02121465, -0.05407447, 0.00000000,  0, 12.27100182, 1
0.02131266, -0.05467739, 0.00000000,  0, 12.30123687, 1
0.02145597, -0.05530080, 0.00000000,  0, 12.33136702, 1
0.02153485, -0.05597175, 0.00000000,  0, 12.36694789, 1
0.02161431, -0.05662789, 0.00000000,  0, 12.39692998, 1
0.02178752, -0.05725341, 0.00000000,  0, 12.42892194, 1
0.02204744, -0.05786670, 0.00000000,  0, 12.45890999, 1
0.02239338, -0.05846353, 0.00000000,  0, 12.48792195, 1
0.02293334, -0.05922400, 0.00000000,  0, 12.52510691, 1
0.02346621, -0.05992516, 0.00000000,  0, 12.56835699, 1
0.02385990, -0.06040249, 0.00000000,  0, 12.59828281, 1
0.02422554, -0.06088539, 0.00000000,  0, 12.62973189, 1
0.02457367, -0.06134035, 0.00000000,  0, 12.65863681, 1
0.02489275, -0.06184685, 0.00000000,  0, 12.69560289, 1
0.02517722, -0.06238623, 0.00000000,  0, 12.72332692, 1
0.02546145, -0.06293257, 0.00000000,  0, 12.75452685, 1
0.02584607, -0.06370512, 0.00000000,  0, 12.78874183, 1
0.02611351, -0.06431611, 0.00000000,  0, 12.82236695, 1
0.02632832, -0.06494397, 0.00000000,  0, 12.85193181, 1
0.02651776, -0.06559616, 0.00000000,  0, 12.88370299, 1
0.02671757, -0.06626101, 0.00000000,  0, 12.91336584, 1
0.02694814, -0.06691846, 0.00000000,  0, 12.94572282, 1
0.02720345, -0.06754431, 0.00000000,  0, 12.97677398, 1
0.02745151, -0.06810395, 0.00000000,  0, 13.00666499, 1
0.02767158, -0.06861998, 0.00000000,  0, 13.03860903, 1
0.02788309, -0.06911699, 0.00000000,  0, 13.06671500, 1
0.02809532, -0.06963233, 0.00000000,  0, 13.09918904, 1
0.02840576, -0.07034929, 0.00000000,  0, 13.13505387, 1
0.02871852, -0.07111868, 0.00000000,  0, 13.17988896, 1
0.02900019, -0.07181928, 0.00000000,  0, 13.21401381, 1
0.02914268, -0.07215843, 0.00000000,  0, 13.24355984, 1
0.02939410, -0.07282292, 0.00000000,  0, 13.27839804, 1
0.02960613, -0.07347056, 0.00000000,  0, 13.31752682, 1
0.02974176, -0.07385160, 0.00000000,  0, 13.34854889, 1
0.02987537, -0.07428528, 0.00000000,  0, 13.39210796, 1
0.02995073, -0.07469216, 0.00000000,  0, 13.42768502, 1
0.02998773, -0.07490786, 0.00000000,  0, 13.45693183, 1
0.03005470, -0.07538481, 0.00000000,  0, 13.49025202, 1
0.03009454, -0.07579767, 0.00000000,  0, 13.52083993, 1
0.03014673, -0.07622728, 0.00000000,  0, 13.55314302, 1
0.03021332, -0.07669281, 0.00000000,  0, 13.58649492, 1
0.03030736, -0.07717601, 0.00000000,  0, 13.61619091, 1
0.03043178, -0.07773255, 0.00000000,  0, 13.64515400, 1
0.03056675, -0.07831980, 0.00000000,  0, 13.67624688, 1
