-0.00022494, -0.00008914, 0.00000000,  0, 1.19059014, 0
-0.00022566, -0.00011835, 0.00000000,  0, 1.23138213, 0
-0.00022633, -0.00013624, 0.00000000,  0, 1.27070212, 0
-0.00022680, -0.00014544, 0.00000000,  0, 1.29859400, 0
-0.00022726, -0.00015207, 0.00000000,  0, 1.32833505, 0
-0.00022770, -0.00015693, 0.00000000,  0, 1.35597014, 0
-0.00023878, -0.00015930, 0.00000000,  0, 1.38493419, 0
-0.00025176, -0.00016209, 0.00000000,  0, 1.41183400, 0
-0.00026096, -0.00016410, 0.00000000,  0, 1.44054413, 0
-0.00026757, -0.00016557, 0.00000000,  0, 1.46891904, 0
-0.00027091, -0.00016664, 0.00000000,  0, 1.49581599, 0
-0.00027466, -0.00018264, 0.00000000,  0, 1.52486515, 0
-0.00027748, -0.00019438, 0.00000000,  0, 1.55433702, 0
-0.00029259, -0.00021582, 0.00000000,  0, 1.58409715, 0
-0.00030201, -0.00022840, 0.00000000,  0, 1.61057997, 0
-0.00031232, -0.00024210, 0.00000000,  0, 1.63389611, 0
-0.00031762, -0.00024910, 0.00000000,  0, 1.65723896, 0
-0.00032190, -0.00025473, 0.00000000,  0, 1.67917299, 0
-0.00032672, -0.00026101, 0.00000000,  0, 1.70419002, 0
-0.00032912, -0.00026411, 0.00000000,  0, 1.72948313, 0
-0.00033193, -0.00026769, 0.00000000,  0, 1.75417399, 0
-0.00033336, -0.00026948, 0.00000000,  0, 1.77671719, 0
-0.00033448, -0.00027085, 0.00000000,  0, 1.79854608, 0
-0.00033915, -0.00027237, 0.00000000,  0, 1.82489014, 0
-0.00035008, -0.00027315, 0.00000000,  0, 1.84981704, 0
-0.00036230, -0.00027400, 0.00000000,  0, 1.87714911, 0
-0.00037463, -0.00027442, 0.00000000,  0, 1.90337300, 0
-0.00039555, -0.00027490, 0.00000000,  0, 1.92877507, 0
-0.00040571, -0.00027512, 0.00000000,  0, 1.95343518, 0
-0.00041731, -0.00027537, 0.00000000,  0, 1.98016715, 0
-0.00042358, -0.00027549, 0.00000000,  0, 2.00705910, 0
-0.00043778, -0.00027561, 0.00000000,  0, 2.03647614, 0
-0.00045573, -0.00027569, 0.00000000,  0, 2.06504107, 0
-0.00046458, -0.00027571, 0.00000000,  0, 2.09067011, 0
-0.00047436, -0.00027574, 0.00000000,  0, 2.11430812, 0
-0.00048140, -0.00027575, 0.00000000,  0, 2.14561605, 0
-0.00048644, -0.00027574, 0.00000000,  0, 2.18100500, 0
-0.00049086, -0.00027572, 0.00000000,  0, 2.21582603, 0
-0.00049235, -0.00027571, 0.00000000,  0, 2.24088502, 0
-0.00049400, -0.00027568, 0.00000000,  0, 2.26414800, 0
-0.00049481, -0.00027567, 0.00000000,  0, 2.28961110, 0
-0.00049543, -0.00027565, 0.00000000,  0, 2.31433702, 0
-0.00049611, -0.00027562, 0.00000000,  0, 2.34279513, 0
-0.00049656, -0.00027560, 0.00000000,  0, 2.36833501, 0
-0.00050591, -0.00027558, 0.00000000,  0, 2.39119005, 0
-0.00051508, -0.00027556, 0.00000000,  0, 2.41525197, 0
-0.00052678, -0.00027553, 0.00000000,  0, 2.44122505, 0
-0.00055509, -0.00027550, 0.00000000,  0, 2.47007513, 0
-0.00058131, -0.00027548, 0.00000000,  0, 2.49739003, 0
-0.00062877, -0.00027546, 0.00000000,  0, 2.52008605, 0
-0.00065624, -0.00027544, 0.00000000,  0, 2.54518008, 0
-0.00070227, -0.00027323, 0.00000000,  0, 2.57148409, 0
-0.00073756, -0.00026267, 0.00000000,  0, 2.59539318, 0
-0.00079592, -0.00024512, 0.00000000,  0, 2.62073302, 0
-0.00083234, -0.00022467, 0.00000000,  0, 2.64881611, 0
-0.00088270, -0.00018366, 0.00000000,  0, 2.67600513, 0
-0.00093773, -0.00013296, 0.00000000,  0, 2.70348907, 0
-0.00096752, -0.00009558, 0.00000000,  0, 2.73087406, 0
-0.00101416, -0.00004058, 0.00000000,  0, 2.75571799, 0
-0.00103782, -0.00001257, 0.00000000,  0, 2.77907801, 0
-0.00106456, 0.00001926, 0.00000000,  0, 2.80694199, 0
-0.00108296, 0.00004135, 0.00000000,  0, 2.83387399, 0
-0.00109214, 0.00005146, 0.00000000,  0, 2.85740209, 0
-0.00109931, 0.00004949, 0.00000000,  0, 2.88365102, 0
-0.00110185, 0.00004214, 0.00000000,  0, 2.91054296, 0
-0.00109568, 0.00003095, 0.00000000,  0, 2.93397212, 0
-0.00108001, 0.00001826, 0.00000000,  0, 2.95988703, 0
-0.00106148, 0.00000905, 0.00000000,  0, 2.98959899, 0
-0.00104285, 0.00000254, 0.00000000,  0, 3.01816297, 0
-0.00102174, 0.00000366, 0.00000000,  0, 3.04487610, 0
-0.00098877, 0.00002336, 0.00000000,  0, 3.07347512, 0
-0.00096502, 0.00005861, 0.00000000,  0, 3.10772109, 0
-0.00094808, 0.00010516, 0.00000000,  0, 3.12885404, 0
-0.00093929, 0.00014104, 0.00000000,  0, 3.15143108, 0
-0.00091897, 0.00019927, 0.00000000,  0, 3.17967606, 0
-0.00088531, 0.00024783, 0.00000000,  0, 3.21375608, 0
-0.00086001, 0.00030208, 0.00000000,  0, 3.24656510, 0
-0.00084159, 0.00036203, 0.00000000,  0, 3.27448916, 0
-0.00083252, 0.00040431, 0.00000000,  0, 3.29933810, 0
-0.00080758, 0.00045523, 0.00000000,  0, 3.32474113, 0
-0.00079468, 0.00049248, 0.00000000,  0, 3.34771109, 0
-0.00077618, 0.00057117, 0.00000000,  0, 3.38320398, 0
-0.00076435, 0.00063868, 0.00000000,  0, 3.42395210, 0
-0.00075407, 0.00067757, 0.00000000,  0, 3.45628715, 0
-0.00074102, 0.00070086, 0.00000000,  0, 3.47959018, 0
-0.00072637, 0.00073713, 0.00000000,  0, 3.50730014, 0
-0.00071911, 0.00076271, 0.00000000,  0, 3.53444409, 0
-0.00071065, 0.00080859, 0.00000000,  0, 3.56176805, 0
-0.00070490, 0.00084307, 0.00000000,  0, 3.59032512, 0
-0.00070195, 0.00086433, 0.00000000,  0, 3.61613202, 0
-0.00069861, 0.00090655, 0.00000000,  0, 3.63999319, 0
-0.00068946, 0.00093981, 0.00000000,  0, 3.66564918, 0
-0.00067404, 0.00099485, 0.00000000,  0, 3.69006300, 0
-0.00066873, 0.00105025, 0.00000000,  0, 3.72318316, 0
-0.00067525, 0.00109978, 0.00000000,  0, 3.75545502, 0
-0.00069378, 0.00115457, 0.00000000,  0, 3.78377914, 0
-0.00070486, 0.00118360, 0.00000000,  0, 3.80854297, 0
-0.00073161, 0.00122061, 0.00000000,  0, 3.83210611, 0
-0.00074504, 0.00124568, 0.00000000,  0, 3.85982418, 0
-0.00076035, 0.00127385, 0.00000000,  0, 3.88305616, 0
-0.00076788, 0.00128743, 0.00000000,  0, 3.90464211, 0
-0.00077398, 0.00129825, 0.00000000,  0, 3.93081713, 0
-0.00076944, 0.00131025, 0.00000000,  0, 3.95460701, 0
-0.00076435, 0.00131574, 0.00000000,  0, 3.97783017, 0
-0.00076974, 0.00131996, 0.00000000,  0, 4.00333905, 0
-0.00077968, 0.00130779, 0.00000000,  0, 4.03625107, 0
-0.00078467, 0.00128648, 0.00000000,  0, 4.06541419, 0
-0.00078807, 0.00126256, 0.00000000,  0, 4.09852314, 0
-0.00078981, 0.00123895, 0.00000000,  0, 4.12523603, 0
-0.00079218, 0.00117568, 0.00000000,  0, 4.15758014, 0
-0.00079299, 0.00113833, 0.00000000,  0, 4.18424010, 0
-0.00079385, 0.00107777, 0.00000000,  0, 4.20938015, 0
-0.00079426, 0.00104219, 0.00000000,  0, 4.23603702, 0
-0.00079457, 0.00098905, 0.00000000,  0, 4.26077104, 0
-0.00078393, 0.00094961, 0.00000000,  0, 4.28534913, 0
-0.00077548, 0.00091826, 0.00000000,  0, 4.30681705, 0
-0.00076336, 0.00088177, 0.00000000,  0, 4.33747005, 0
-0.00073489, 0.00084909, 0.00000000,  0, 4.36061907, 0
-0.00070838, 0.00082039, 0.00000000,  0, 4.38508415, 0
-0.00066065, 0.00077005, 0.00000000,  0, 4.41796899, 0
-0.00060883, 0.00071630, 0.00000000,  0, 4.44900298, 0
-0.00057920, 0.00068749, 0.00000000,  0, 4.47155404, 0
-0.00052719, 0.00065549, 0.00000000,  0, 4.49743605, 0
-0.00048903, 0.00063935, 0.00000000,  0, 4.52291799, 0
-0.00043753, 0.00062070, 0.00000000,  0, 4.55074000, 0
-0.00040214, 0.00060781, 0.00000000,  0, 4.57810402, 0
-0.00037708, 0.00060624, 0.00000000,  0, 4.60569906, 0
-0.00036478, 0.00061813, 0.00000000,  0, 4.63461804, 0
-0.00035073, 0.00064878, 0.00000000,  0, 4.66025996, 0
-0.00034405, 0.00067719, 0.00000000,  0, 4.68474817, 0
-0.00033669, 0.00072778, 0.00000000,  0, 4.71262717, 0
-0.00033153, 0.00078481, 0.00000000,  0, 4.73804307, 0
-0.00032907, 0.00082562, 0.00000000,  0, 4.76531100, 0
-0.00032641, 0.00088973, 0.00000000,  0, 4.79372001, 0
-0.00032474, 0.00095671, 0.00000000,  0, 4.82211804, 0
-0.00032397, 0.00100236, 0.00000000,  0, 4.84530902, 0
-0.00032343, 0.00104870, 0.00000000,  0, 4.86889815, 0
-0.00031535, 0.00111902, 0.00000000,  0, 4.89074516, 0
-0.00030586, 0.00116644, 0.00000000,  0, 4.91667008, 0
-0.00029513, 0.00123794, 0.00000000,  0, 4.94690299, 0
-0.00028786, 0.00130986, 0.00000000,  0, 4.98060513, 0
-0.00028278, 0.00138214, 0.00000000,  0, 5.00676417, 0
-0.00027934, 0.00145460, 0.00000000,  0, 5.03565812, 0
-0.00027768, 0.00150296, 0.00000000,  0, 5.06157017, 0
-0.00027601, 0.00157547, 0.00000000,  0, 5.08640099, 0
-0.00027493, 0.00164781, 0.00000000,  0, 5.12064600, 0
-0.00027417, 0.00174451, 0.00000000,  0, 5.15662909, 0
-0.00027325, 0.00180389, 0.00000000,  0, 5.18453717, 0
-0.00026245, 0.00183280, 0.00000000,  0, 5.21011209, 0
-0.00024624, 0.00186429, 0.00000000,  0, 5.23682714, 0
-0.00021443, 0.00188690, 0.00000000,  0, 5.26655602, 0
-0.00018591, 0.00189762, 0.00000000,  0, 5.29523206, 0
-0.00014874, 0.00189763, 0.00000000,  0, 5.32216001, 0
-0.00012373, 0.00189369, 0.00000000,  0, 5.34920311, 0
-0.00011122, 0.00189144, 0.00000000,  0, 5.37560415, 0
-0.00009569, 0.00188815, 0.00000000,  0, 5.40297008, 0
-0.00008910, 0.00188646, 0.00000000,  0, 5.42968607, 0
-0.00008175, 0.00188416, 0.00000000,  0, 5.45655918, 0
-0.00007676, 0.00187503, 0.00000000,  0, 5.48387814, 0
-0.00007444, 0.00186461, 0.00000000,  0, 5.50843716, 0
-0.00007190, 0.00184050, 0.00000000,  0, 5.53682899, 0
-0.00007059, 0.00181272, 0.00000000,  0, 5.56289411, 0
-0.00006982, 0.00180348, 0.00000000,  0, 5.58667397, 0
-0.00006906, 0.00180951, 0.00000000,  0, 5.61473417, 0
-0.00006870, 0.00182725, 0.00000000,  0, 5.64264297, 0
-0.00008048, 0.00183979, 0.00000000,  0, 5.67006612, 0
-0.00008901, 0.00184574, 0.00000000,  0, 5.69709015, 0
-0.00010338, 0.00185198, 0.00000000,  0, 5.72683311, 0
-0.00013413, 0.00185616, 0.00000000,  0, 5.75367212, 0
-0.00016230, 0.00185802, 0.00000000,  0, 5.78071499, 0
-0.00019933, 0.00185989, 0.00000000,  0, 5.80635619, 0
-0.00023887, 0.00186088, 0.00000000,  0, 5.83223510, 0
-0.00025896, 0.00186122, 0.00000000,  0, 5.86143899, 0
-0.00029163, 0.00186135, 0.00000000,  0, 5.88724518, 0
-0.00032077, 0.00186125, 0.00000000,  0, 5.91256905, 0
-0.00035691, 0.00184630, 0.00000000,  0, 5.93785214, 0
-0.00038211, 0.00181328, 0.00000000,  0, 5.96638417, 0
-0.00040022, 0.00178447, 0.00000000,  0, 5.99009013, 0
-0.00042454, 0.00175151, 0.00000000,  0, 6.01155114, 0
-0.00047062, 0.00169544, 0.00000000,  0, 6.03693604, 0
-0.00049769, 0.00165497, 0.00000000,  0, 6.06394219, 0
-0.00054203, 0.00159121, 0.00000000,  0, 6.09179902, 0
-0.00059567, 0.00152412, 0.00000000,  0, 6.12619519, 0
-0.00065448, 0.00145523, 0.00000000,  0, 6.15072608, 0
-0.00069642, 0.00139941, 0.00000000,  0, 6.17766500, 0
-0.00076200, 0.00130174, 0.00000000,  0, 6.20124698, 0
-0.00080702, 0.00123900, 0.00000000,  0, 6.22795701, 0
-0.00087607, 0.00115030, 0.00000000,  0, 6.25125098, 0
-0.00092256, 0.00109370, 0.00000000,  0, 6.27949309, 0
-0.00099315, 0.00101141, 0.00000000,  0, 6.30103207, 0
-0.00104058, 0.00095808, 0.00000000,  0, 6.32725501, 0
-0.00111084, 0.00086689, 0.00000000,  0, 6.35273218, 0
-0.00114749, 0.00080726, 0.00000000,  0, 6.37719297, 0
-0.00117640, 0.00074975, 0.00000000,  0, 6.39907217, 0
-0.00120949, 0.00068361, 0.00000000,  0, 6.42145014, 0
-0.00124706, 0.00057596, 0.00000000,  0, 6.44914412, 0
-0.00126596, 0.00050907, 0.00000000,  0, 6.47173214, 0
-0.00128071, 0.00044609, 0.00000000,  0, 6.49238110, 0
-0.00129674, 0.00035736, 0.00000000,  0, 6.52138996, 0
-0.00130820, 0.00027283, 0.00000000,  0, 6.54427314, 0
-0.00131355, 0.00021879, 0.00000000,  0, 6.56875896, 0
-0.00131940, 0.00013781, 0.00000000,  0, 6.59866405, 0
-0.00132315, 0.00005255, 0.00000000,  0, 6.62875104, 0
-0.00132557, -0.00000944, 0.00000000,  0, 6.65721798, 0
-0.00132690, -0.00006954, 0.00000000,  0, 6.68864512, 0
-0.00132736, -0.00011162, 0.00000000,  0, 6.71349597, 0
-0.00132761, -0.00017004, 0.00000000,  0, 6.74398017, 0
-0.00132747, -0.00022372, 0.00000000,  0, 6.77354002, 0
-0.00132703, -0.00028299, 0.00000000,  0, 6.80778718, 0
-0.00132643, -0.00034604, 0.00000000,  0, 6.83303905, 0
-0.00132595, -0.00038045, 0.00000000,  0, 6.85563707, 0
-0.00132517, -0.00043419, 0.00000000,  0, 6.88337612, 0
-0.00132461, -0.00047164, 0.00000000,  0, 6.90612507, 0
-0.00132404, -0.00050143, 0.00000000,  0, 6.92865300, 0
-0.00132316, -0.00053343, 0.00000000,  0, 6.95278311, 0
-0.00132257, -0.00054959, 0.00000000,  0, 6.97693110, 0
-0.00131925, -0.00056215, 0.00000000,  0, 6.99867296, 0
-0.00130380, -0.00057556, 0.00000000,  0, 7.02338505, 0
-0.00129597, -0.00058185, 0.00000000,  0, 7.04789710, 0
-0.00128953, -0.00058665, 0.00000000,  0, 7.06944704, 0
-0.00128006, -0.00059266, 0.00000000,  0, 7.10370207, 0
-0.00128733, -0.00060900, 0.00000000,  0, 7.14590096, 0
-0.00129771, -0.00062445, 0.00000000,  0, 7.18696308, 0
-0.00130255, -0.00063131, 0.00000000,  0, 7.22504807, 0
-0.00130668, -0.00063676, 0.00000000,  0, 7.26103711, 0
-0.00131047, -0.00064075, 0.00000000,  0, 7.28440213, 0
-0.00132640, -0.00065660, 0.00000000,  0, 7.30840015, 0
-0.00133452, -0.00066449, 0.00000000,  0, 7.33320212, 0
-0.00134343, -0.00067284, 0.00000000,  0, 7.35766006, 0
-0.00133806, -0.00067662, 0.00000000,  0, 7.38298011, 0
-0.00132340, -0.00067945, 0.00000000,  0, 7.40873909, 0
-0.00128905, -0.00068215, 0.00000000,  0, 7.43533516, 0
-0.00125460, -0.00068353, 0.00000000,  0, 7.46392202, 0
-0.00123853, -0.00067875, 0.00000000,  0, 7.48763418, 0
-0.00120243, -0.00065524, 0.00000000,  0, 7.51551199, 0
-0.00115515, -0.00061657, 0.00000000,  0, 7.54118109, 0
-0.00111908, -0.00058460, 0.00000000,  0, 7.56681705, 0
-0.00105975, -0.00052948, 0.00000000,  0, 7.59282112, 0
-0.00101746, -0.00048915, 0.00000000,  0, 7.62141109, 0
-0.00095191, -0.00042553, 0.00000000,  0, 7.64714003, 0
-0.00088679, -0.00035859, 0.00000000,  0, 7.67413616, 0
-0.00085268, -0.00031246, 0.00000000,  0, 7.70065498, 0
-0.00079228, -0.00021838, 0.00000000,  0, 7.73683906, 0
-0.00073706, -0.00014645, 0.00000000,  0, 7.76511717, 0
-0.00069724, -0.00009385, 0.00000000,  0, 7.79347610, 0
-0.00063388, -0.00000576, 0.00000000,  0, 7.82380199, 0
-0.00056787, 0.00007785, 0.00000000,  0, 7.85462809, 0
-0.00050566, 0.00015841, 0.00000000,  0, 7.88073516, 0
-0.00046924, 0.00021574, 0.00000000,  0, 7.90465498, 0
-0.00041955, 0.00030765, 0.00000000,  0, 7.93600297, 0
-0.00038234, 0.00039437, 0.00000000,  0, 7.96393204, 0
-0.00034330, 0.00047719, 0.00000000,  0, 7.99063706, 0
-0.00030858, 0.00058364, 0.00000000,  0, 8.03109717, 0
-0.00029127, 0.00066164, 0.00000000,  0, 8.06355405, 0
-0.00028300, 0.00071254, 0.00000000,  0, 8.09027910, 0
-0.00027382, 0.00078833, 0.00000000,  0, 8.11865807, 0
-0.00026139, 0.00086318, 0.00000000,  0, 8.15146708, 0
-0.00023397, 0.00096197, 0.00000000,  0, 8.19026613, 0
-0.00020235, 0.00106021, 0.00000000,  0, 8.23299408, 0
-0.00017298, 0.00118205, 0.00000000,  0, 8.27453613, 0
-0.00015744, 0.00123084, 0.00000000,  0, 8.30315304, 0
-0.00012955, 0.00130428, 0.00000000,  0, 8.32916307, 0
-0.00010323, 0.00135288, 0.00000000,  0, 8.35474801, 0
-0.00007130, 0.00142556, 0.00000000,  0, 8.38340211, 0
-0.00004918, 0.00149796, 0.00000000,  0, 8.40934110, 0
-0.00003798, 0.00154631, 0.00000000,  0, 8.43509412, 0
-0.00002551, 0.00160903, 0.00000000,  0, 8.46394300, 0
-0.00001704, 0.00166939, 0.00000000,  0, 8.49197912, 0
-0.00001315, 0.00170809, 0.00000000,  0, 8.51756597, 0
-0.00000900, 0.00175825, 0.00000000,  0, 8.54796815, 0
-0.00000630, 0.00180250, 0.00000000,  0, 8.57284713, 0
-0.00000477, 0.00183240, 0.00000000,  0, 8.60400319, 0
-0.00000395, 0.00184394, 0.00000000,  0, 8.63230419, 0
-0.00000371, 0.00184494, 0.00000000,  0, 8.66143107, 0
-0.00000364, 0.00184569, 0.00000000,  0, 8.69144607, 0
-0.00000391, 0.00184552, 0.00000000,  0, 8.72083712, 0
-0.00000435, 0.00184487, 0.00000000,  0, 8.74694514, 0
-0.00000473, 0.00184420, 0.00000000,  0, 8.77185917, 0
-0.00000537, 0.00184298, 0.00000000,  0, 8.79677296, 0
-0.00000594, 0.00184186, 0.00000000,  0, 8.82216597, 0
-0.00000643, 0.00184088, 0.00000000,  0, 8.84678006, 0
-0.00000719, 0.00183932, 0.00000000,  0, 8.87915301, 0
-0.00000822, 0.00183718, 0.00000000,  0, 8.91754699, 0
-0.00000899, 0.00183556, 0.00000000,  0, 8.94587207, 0
-0.00001212, 0.00181939, 0.00000000,  0, 8.97254610, 0
-0.00002293, 0.00181027, 0.00000000,  0, 9.00043416, 0
-0.00003514, 0.00179974, 0.00000000,  0, 9.02631116, 0
-0.00004143, 0.00179418, 0.00000000,  0, 9.04966903, 0
-0.00005862, 0.00178743, 0.00000000,  0, 9.07718301, 0
-0.00007100, 0.00178392, 0.00000000,  0, 9.10230517, 0
-0.00008524, 0.00177961, 0.00000000,  0, 9.12971997, 0
-0.00009415, 0.00177558, 0.00000000,  0, 9.15349102, 0
-0.00012347, 0.00175780, 0.00000000,  0, 9.17800307, 0
-0.00014962, 0.00174835, 0.00000000,  0, 9.20236897, 0
-0.00018090, 0.00174081, 0.00000000,  0, 9.22355199, 0
-0.00021252, 0.00173466, 0.00000000,  0, 9.24612713, 0
-0.00024807, 0.00172749, 0.00000000,  0, 9.27239513, 0
-0.00028623, 0.00172196, 0.00000000,  0, 9.30353999, 0
-0.00031580, 0.00171787, 0.00000000,  0, 9.33304596, 0
-0.00033711, 0.00171465, 0.00000000,  0, 9.36047101, 0
-0.00034761, 0.00171289, 0.00000000,  0, 9.38778400, 0
-0.00036046, 0.00171065, 0.00000000,  0, 9.41886711, 0
-0.00038387, 0.00170882, 0.00000000,  0, 9.44706416, 0
-0.00040098, 0.00170723, 0.00000000,  0, 9.47371316, 0
-0.00040930, 0.00170631, 0.00000000,  0, 9.49989700, 0
-0.00041846, 0.00170507, 0.00000000,  0, 9.52646303, 0
-0.00042503, 0.00170395, 0.00000000,  0, 9.55260611, 0
-0.00042829, 0.00170326, 0.00000000,  0, 9.57903910, 0
-0.00043200, 0.00170228, 0.00000000,  0, 9.60323596, 0
-0.00043379, 0.00170167, 0.00000000,  0, 9.62742114, 0
-0.00043520, 0.00170108, 0.00000000,  0, 9.65324712, 0
-0.00043679, 0.00170024, 0.00000000,  0, 9.67863297, 0
-0.00043755, 0.00169970, 0.00000000,  0, 9.70388198, 0
-0.00043837, 0.00169892, 0.00000000,  0, 9.72920012, 0
-0.00043877, 0.00169842, 0.00000000,  0, 9.75366616, 0
-0.00043919, 0.00169769, 0.00000000,  0, 9.78520298, 0
-0.00043944, 0.00169698, 0.00000000,  0, 9.80749011, 0
-0.00043956, 0.00169652, 0.00000000,  0, 9.83697009, 0
-0.00043965, 0.00169586, 0.00000000,  0, 9.86252618, 0
-0.00043968, 0.00169542, 0.00000000,  0, 9.88712215, 0
-0.00043969, 0.00169479, 0.00000000,  0, 9.91459799, 0
-0.00043966, 0.00169418, 0.00000000,  0, 9.94114208, 0
-0.00043963, 0.00169378, 0.00000000,  0, 9.96720219, 0
-0.00043956, 0.00168679, 0.00000000,  0, 9.99201298, 0
-0.00043951, 0.00167671, 0.00000000,  0, 10.01594210, 0
-0.00043944, 0.00166517, 0.00000000,  0, 10.04243708, 0
-0.00043938, 0.00165932, 0.00000000,  0, 10.06830001, 0
-0.00043929, 0.00165243, 0.00000000,  0, 10.09652615, 0
-0.00043921, 0.00164763, 0.00000000,  0, 10.12450504, 0
-0.00043912, 0.00164402, 0.00000000,  0, 10.15640616, 0
-0.00043903, 0.00164143, 0.00000000,  0, 10.18517900, 0
-0.00043894, 0.00163938, 0.00000000,  0, 10.21508312, 0
-0.00043885, 0.00163789, 0.00000000,  0, 10.24589419, 0
-0.00043879, 0.00163708, 0.00000000,  0, 10.27170396, 0
-0.00043874, 0.00163640, 0.00000000,  0, 10.29273510, 0
-0.00043865, 0.00163556, 0.00000000,  0, 10.31683707, 0
-0.00043860, 0.00163507, 0.00000000,  0, 10.33907509, 0
-0.00043855, 0.00163465, 0.00000000,  0, 10.36245799, 0
-0.00043849, 0.00163427, 0.00000000,  0, 10.38422608, 0
-0.00043842, 0.00163377, 0.00000000,  0, 10.41159797, 0
-0.00043837, 0.00163347, 0.00000000,  0, 10.43836617, 0
-0.00043829, 0.00163306, 0.00000000,  0, 10.46248317, 0
-0.00043825, 0.00163281, 0.00000000,  0, 10.48757505, 0
-0.00043818, 0.00163247, 0.00000000,  0, 10.51286411, 0
-0.00043813, 0.00163225, 0.00000000,  0, 10.53491807, 0
-0.00043809, 0.00163204, 0.00000000,  0, 10.55758619, 0
-0.00043804, 0.00163184, 0.00000000,  0, 10.58035016, 0
-0.00043800, 0.00163164, 0.00000000,  0, 10.60112405, 0
-0.00043794, 0.00163136, 0.00000000,  0, 10.62558198, 0
-0.00043790, 0.00163118, 0.00000000,  0, 10.65086007, 0
-0.00043784, 0.00163093, 0.00000000,  0, 10.68001699, 0
-0.00043778, 0.00163067, 0.00000000,  0, 10.70644999, 0
-0.00043774, 0.00163051, 0.00000000,  0, 10.73164797, 0
-0.00043465, 0.00162723, 0.00000000,  0, 10.75880814, 0
-0.00042004, 0.00161245, 0.00000000,  0, 10.78761005, 0
-0.00040966, 0.00160191, 0.00000000,  0, 10.81896496, 0
-0.00040054, 0.00159256, 0.00000000,  0, 10.86150217, 0
-0.00039484, 0.00158665, 0.00000000,  0, 10.90439796, 0
-0.00040814, 0.00159975, 0.00000000,  0, 10.94698215, 0
-0.00041888, 0.00161620, 0.00000000,  0, 10.98143315, 0
-0.00042271, 0.00162969, 0.00000000,  0, 11.00709319, 0
-0.00042704, 0.00164497, 0.00000000,  0, 11.03276205, 0
-0.00042917, 0.00166089, 0.00000000,  0, 11.05383706, 0
-0.00043086, 0.00167593, 0.00000000,  0, 11.07525301, 0
-0.00043221, 0.00168795, 0.00000000,  0, 11.09653401, 0
-0.00043387, 0.00170274, 0.00000000,  0, 11.12145901, 0
-0.00043460, 0.00170933, 0.00000000,  0, 11.14517808, 0
-0.00043564, 0.00171867, 0.00000000,  0, 11.18789601, 0
-0.00043629, 0.00172451, 0.00000000,  0, 11.23060703, 0
-0.00043668, 0.00172807, 0.00000000,  0, 11.26353717, 0
-0.00043681, 0.00172929, 0.00000000,  0, 11.28954411, 0
-0.00043691, 0.00173020, 0.00000000,  0, 11.31305909, 0
