-0.07804460, -0.07775985, 0.00000000,  0, 8.92142415, 0
-0.07851133, -0.07925196, 0.00000000,  0, 8.94827414, 0
-0.07880373, -0.08024362, 0.00000000,  0, 8.97615004, 0
-0.07920126, -0.08166286, 0.00000000,  0, 9.00428510, 0
-0.07960574, -0.08311382, 0.00000000,  0, 9.03342414, 0
-0.08001099, -0.08451968, 0.00000000,  0, 9.06229615, 0
-0.08045774, -0.08586488, 0.00000000,  0, 9.08952117, 0
-0.08075688, -0.08675665, 0.00000000,  0, 9.11556196, 0
-0.08121228, -0.08819207, 0.00000000,  0, 9.14291310, 0
-0.08149016, -0.08917897, 0.00000000,  0, 9.16867995, 0
-0.08189082, -0.09067294, 0.00000000,  0, 9.19372296, 0
-0.08229771, -0.09212380, 0.00000000,  0, 9.22176504, 0
-0.08258628, -0.09313408, 0.00000000,  0, 9.25128698, 0
-0.08304052, -0.09467562, 0.00000000,  0, 9.27904916, 0
-0.08355404, -0.09615044, 0.00000000,  0, 9.30447197, 0
-0.08393073, -0.09712441, 0.00000000,  0, 9.33012509, 0
-0.08453099, -0.09867403, 0.00000000,  0, 9.35462499, 0
-0.08492743, -0.09975436, 0.00000000,  0, 9.37966800, 0
-0.08552065, -0.10139546, 0.00000000,  0, 9.40757108, 0
-0.08591326, -0.10246979, 0.00000000,  0, 9.43271017, 0
-0.08653724, -0.10412143, 0.00000000,  0, 9.46200895, 0
-0.08716939, -0.10573967, 0.00000000,  0, 9.48808312, 0
-0.08781806, -0.10730610, 0.00000000,  0, 9.51829004, 0
-0.08846783, -0.10893631, 0.00000000,  0, 9.55387115, 0
-0.08935534, -0.11129942, 0.00000000,  0, 9.59276414, 0
-0.09004079, -0.11308136, 0.00000000,  0, 9.62157607, 0
-0.09074642, -0.11487509, 0.00000000,  0, 9.64918303, 0
-0.09121628, -0.11604960, 0.00000000,  0, 9.67588115, 0
-0.09191847, -0.11776466, 0.00000000,  0, 9.70459509, 0
-0.09261905, -0.11946496, 0.00000000,  0, 9.73309898, 0
-0.09334761, -0.12126408, 0.00000000,  0, 9.76162601, 0
-0.09384064, -0.12254315, 0.00000000,  0, 9.78957295, 0
-0.09458229, -0.12450266, 0.00000000,  0, 9.81766415, 0
-0.09534660, -0.12640371, 0.00000000,  0, 9.84784794, 0
-0.09609311, -0.12832399, 0.00000000,  0, 9.87643194, 0
-0.09684932, -0.13024249, 0.00000000,  0, 9.90396094, 0
-0.09736390, -0.13148800, 0.00000000,  0, 9.92720795, 0
-0.09813825, -0.13336197, 0.00000000,  0, 9.95446014, 0
-0.09864188, -0.13467385, 0.00000000,  0, 9.98251510, 0
-0.09938769, -0.13671407, 0.00000000,  0, 10.00876617, 0
-0.10009376, -0.13871740, 0.00000000,  0, 10.03578305, 0
-0.10055493, -0.14000965, 0.00000000,  0, 10.06146908, 0
-0.10121498, -0.14191207, 0.00000000,  0, 10.08941007, 0
-0.10165441, -0.14313351, 0.00000000,  0, 10.11364317, 0
-0.10210249, -0.14432770, 0.00000000,  0, 10.13531995, 0
-0.10276321, -0.14614345, 0.00000000,  0, 10.16406417, 0
-0.10336660, -0.14807021, 0.00000000,  0, 10.19392014, 0
-0.10391360, -0.15006962, 0.00000000,  0, 10.21884799, 0
-0.10426644, -0.15138706, 0.00000000,  0, 10.24646616, 0
-0.10476472, -0.15330887, 0.00000000,  0, 10.27580094, 0
-0.10524913, -0.15524635, 0.00000000,  0, 10.30619597, 0
-0.10569785, -0.15704614, 0.00000000,  0, 10.33513212, 0
-0.10611664, -0.15875501, 0.00000000,  0, 10.36457801, 0
-0.10648568, -0.16051023, 0.00000000,  0, 10.39247513, 0
-0.10670032, -0.16171891, 0.00000000,  0, 10.42154408, 0
-0.10697467, -0.16349314, 0.00000000,  0, 10.44982100, 0
-0.10722492, -0.16514253, 0.00000000,  0, 10.47620201, 0
-0.10743515, -0.16661777, 0.00000000,  0, 10.50345397, 0
-0.10756051, -0.16751689, 0.00000000,  0, 10.53105497, 0
-0.10773893, -0.16871776, 0.00000000,  0, 10.55848312, 0
-0.10785773, -0.16941806, 0.00000000,  0, 10.58429217, 0
-0.10802095, -0.17029811, 0.00000000,  0, 10.61280417, 0
-0.10817096, -0.17102808, 0.00000000,  0, 10.64057708, 0
-0.10824953, -0.17142523, 0.00000000,  0, 10.66582799, 0
-0.10839825, -0.17207909, 0.00000000,  0, 10.69808102, 0
-0.10848941, -0.17243872, 0.00000000,  0, 10.73127604, 0
-0.10855704, -0.17274145, 0.00000000,  0, 10.75865006, 0
-0.10858136, -0.17291633, 0.00000000,  0, 10.78416395, 0
-0.10860837, -0.17314651, 0.00000000,  0, 10.81069803, 0
-0.10863894, -0.17335545, 0.00000000,  0, 10.84014297, 0
-0.10864475, -0.17348133, 0.00000000,  0, 10.86797404, 0
-0.10865135, -0.17362830, 0.00000000,  0, 10.89524698, 0
-0.10866418, -0.17371666, 0.00000000,  0, 10.92117405, 0
-0.10867629, -0.17383876, 0.00000000,  0, 10.94816804, 0
-0.10867837, -0.17393178, 0.00000000,  0, 10.97660804, 0
-0.10868365, -0.17400178, 0.00000000,  0, 11.00483108, 0
-0.10869971, -0.17402423, 0.00000000,  0, 11.02988315, 0
-0.10874211, -0.17406706, 0.00000000,  0, 11.05626297, 0
-0.10881112, -0.17416890, 0.00000000,  0, 11.08601499, 0
-0.10890675, -0.17446630, 0.00000000,  0, 11.12209916, 0
-0.10903269, -0.17502541, 0.00000000,  0, 11.15222311, 0
-0.10914648, -0.17574922, 0.00000000,  0, 11.17705297, 0
-0.10922572, -0.17633563, 0.00000000,  0, 11.20253706, 0
-0.10936355, -0.17748526, 0.00000000,  0, 11.22787499, 0
-0.10947980, -0.17834295, 0.00000000,  0, 11.25299501, 0
-0.10961042, -0.17926085, 0.00000000,  0, 11.27772117, 0
-0.10981851, -0.18078436, 0.00000000,  0, 11.30659199, 0
-0.11000511, -0.18252507, 0.00000000,  0, 11.33386207, 0
-0.11014900, -0.18432132, 0.00000000,  0, 11.36247706, 0
-0.11024111, -0.18550719, 0.00000000,  0, 11.38745904, 0
-0.11041446, -0.18732136, 0.00000000,  0, 11.41529298, 0
-0.11065128, -0.18905563, 0.00000000,  0, 11.44258308, 0
-0.11083052, -0.19014880, 0.00000000,  0, 11.46659017, 0
-0.11109767, -0.19186785, 0.00000000,  0, 11.49313498, 0
-0.11125623, -0.19306246, 0.00000000,  0, 11.52124810, 0
-0.11145104, -0.19489756, 0.00000000,  0, 11.54837394, 0
-0.11164447, -0.19673697, 0.00000000,  0, 11.57665610, 0
-0.11186149, -0.19857866, 0.00000000,  0, 11.60668898, 0
-0.11201455, -0.19978462, 0.00000000,  0, 11.63362312, 0
-0.11226599, -0.20157471, 0.00000000,  0, 11.66222906, 0
-0.11250948, -0.20340715, 0.00000000,  0, 11.68962717, 0
-0.11271505, -0.20533972, 0.00000000,  0, 11.71828008, 0
-0.11281644, -0.20665199, 0.00000000,  0, 11.74233699, 0
