0.00027684, -0.00082075, 0.00000000,  0, 5.62366605, 0
0.00028777, -0.00083111, 0.00000000,  0, 5.66352820, 0
0.00029462, -0.00083739, 0.00000000,  0, 5.70405006, 0
0.00029971, -0.00086289, 0.00000000,  0, 5.74724007, 0
0.00030149, -0.00087356, 0.00000000,  0, 5.78414512, 0
0.00030302, -0.00089718, 0.00000000,  0, 5.82117701, 0
0.00030372, -0.00091296, 0.00000000,  0, 5.85688901, 0
0.00030427, -0.00094340, 0.00000000,  0, 5.89285612, 0
0.00030449, -0.00097187, 0.00000000,  0, 5.92580819, 0
0.00031334, -0.00105323, 0.00000000,  0, 5.97640705, 0
0.00030886, -0.00112839, 0.00000000,  0, 6.03990221, 0
0.00029864, -0.00118339, 0.00000000,  0, 6.09018016, 0
0.00030016, -0.00123395, 0.00000000,  0, 6.12636018, 0
0.00028615, -0.00125851, 0.00000000,  0, 6.16008902, 0
0.00027325, -0.00128063, 0.00000000,  0, 6.19998908, 0
0.00025743, -0.00129108, 0.00000000,  0, 6.23455811, 0
0.00022800, -0.00130764, 0.00000000,  0, 6.26802301, 0
0.00019142, -0.00132526, 0.00000000,  0, 6.30471110, 0
0.00015482, -0.00135055, 0.00000000,  0, 6.34488511, 0
0.00013181, -0.00137513, 0.00000000,  0, 6.38235903, 0
0.00009374, -0.00139044, 0.00000000,  0, 6.42082000, 0
0.00005072, -0.00139791, 0.00000000,  0, 6.45527315, 0
-0.00002092, -0.00138467, 0.00000000,  0, 6.49458408, 0
-0.00008159, -0.00137743, 0.00000000,  0, 6.53140616, 0
-0.00019013, -0.00136925, 0.00000000,  0, 6.57131219, 0
-0.00025813, -0.00136580, 0.00000000,  0, 6.60567808, 0
-0.00033256, -0.00138104, 0.00000000,  0, 6.64389110, 0
-0.00039708, -0.00139115, 0.00000000,  0, 6.68511009, 0
-0.00046617, -0.00139719, 0.00000000,  0, 6.73044205, 0
-0.00054952, -0.00140119, 0.00000000,  0, 6.78018618, 0
-0.00060412, -0.00140266, 0.00000000,  0, 6.81812406, 0
-0.00064356, -0.00139120, 0.00000000,  0, 6.85520411, 0
-0.00068258, -0.00137599, 0.00000000,  0, 6.89550900, 0
-0.00073299, -0.00136251, 0.00000000,  0, 6.94057012, 0
-0.00075770, -0.00132587, 0.00000000,  0, 6.98761702, 0
-0.00077270, -0.00129418, 0.00000000,  0, 7.02573609, 0
-0.00078151, -0.00127405, 0.00000000,  0, 7.06202316, 0
-0.00078548, -0.00125083, 0.00000000,  0, 7.09483910, 0
-0.00078786, -0.00123212, 0.00000000,  0, 7.12750316, 0
-0.00078959, -0.00121054, 0.00000000,  0, 7.16302013, 0
-0.00079006, -0.00118748, 0.00000000,  0, 7.19734502, 0
-0.00078999, -0.00116688, 0.00000000,  0, 7.23473215, 0
-0.00078962, -0.00115611, 0.00000000,  0, 7.26720715, 0
-0.00078881, -0.00112738, 0.00000000,  0, 7.30465007, 0
-0.00078781, -0.00110844, 0.00000000,  0, 7.34580612, 0
-0.00078671, -0.00109642, 0.00000000,  0, 7.38556409, 0
-0.00078555, -0.00108574, 0.00000000,  0, 7.43378615, 0
-0.00078438, -0.00107665, 0.00000000,  0, 7.46886015, 0
-0.00078321, -0.00106470, 0.00000000,  0, 7.50705814, 0
-0.00078234, -0.00105307, 0.00000000,  0, 7.54638505, 0
-0.00078122, -0.00102786, 0.00000000,  0, 7.58190203, 0
-0.00078039, -0.00101104, 0.00000000,  0, 7.61737013, 0
-0.00077932, -0.00099614, 0.00000000,  0, 7.65451622, 0
-0.00077828, -0.00098673, 0.00000000,  0, 7.69308805, 0
-0.00077728, -0.00098093, 0.00000000,  0, 7.73109412, 0
-0.00077656, -0.00097808, 0.00000000,  0, 7.76668620, 0
-0.00077561, -0.00097556, 0.00000000,  0, 7.80576015, 0
-0.00077471, -0.00097053, 0.00000000,  0, 7.84773612, 0
-0.00077382, -0.00095118, 0.00000000,  0, 7.89002204, 0
-0.00077318, -0.00093545, 0.00000000,  0, 7.92292118, 0
-0.00077236, -0.00090997, 0.00000000,  0, 7.96119213, 0
-0.00077157, -0.00089374, 0.00000000,  0, 8.00298119, 0
-0.00077081, -0.00088377, 0.00000000,  0, 8.03985000, 0
-0.00077026, -0.00087895, 0.00000000,  0, 8.07170701, 0
-0.00075419, -0.00087468, 0.00000000,  0, 8.11267805, 0
-0.00073951, -0.00087210, 0.00000000,  0, 8.15000916, 0
-0.00073210, -0.00087835, 0.00000000,  0, 8.18575501, 0
-0.00071310, -0.00090826, 0.00000000,  0, 8.22963023, 0
-0.00069351, -0.00093282, 0.00000000,  0, 8.27040100, 0
-0.00068326, -0.00094560, 0.00000000,  0, 8.30428600, 0
-0.00067421, -0.00095678, 0.00000000,  0, 8.34196401, 0
-0.00066967, -0.00096232, 0.00000000,  0, 8.37920713, 0
-0.00066455, -0.00096843, 0.00000000,  0, 8.43201423, 0
-0.00064563, -0.00098774, 0.00000000,  0, 8.47276616, 0
-0.00063064, -0.00100783, 0.00000000,  0, 8.50896716, 0
-0.00062302, -0.00102962, 0.00000000,  0, 8.54505420, 0
-0.00061615, -0.00104910, 0.00000000,  0, 8.58276200, 0
-0.00061179, -0.00106125, 0.00000000,  0, 8.61739421, 0
-0.00060954, -0.00106743, 0.00000000,  0, 8.65257621, 0
-0.00060752, -0.00107280, 0.00000000,  0, 8.68929005, 0
-0.00060647, -0.00107549, 0.00000000,  0, 8.72651601, 0
-0.00060549, -0.00107785, 0.00000000,  0, 8.76255512, 0
-0.00060484, -0.00108940, 0.00000000,  0, 8.79977012, 0
-0.00060440, -0.00110608, 0.00000000,  0, 8.84102321, 0
-0.00059157, -0.00111453, 0.00000000,  0, 8.87520504, 0
-0.00056531, -0.00113293, 0.00000000,  0, 8.91243911, 0
-0.00054553, -0.00114875, 0.00000000,  0, 8.94804120, 0
-0.00053123, -0.00116799, 0.00000000,  0, 8.98198915, 0
-0.00051856, -0.00119446, 0.00000000,  0, 9.01859307, 0
-0.00050576, -0.00121118, 0.00000000,  0, 9.05640006, 0
-0.00048753, -0.00121950, 0.00000000,  0, 9.09417820, 0
-0.00046386, -0.00122676, 0.00000000,  0, 9.13026118, 0
-0.00041954, -0.00123133, 0.00000000,  0, 9.16942406, 0
-0.00039515, -0.00123348, 0.00000000,  0, 9.20409513, 0
-0.00037381, -0.00123523, 0.00000000,  0, 9.23756623, 0
-0.00036306, -0.00123603, 0.00000000,  0, 9.27454805, 0
-0.00034206, -0.00123661, 0.00000000,  0, 9.31367302, 0
-0.00030632, -0.00123680, 0.00000000,  0, 9.34862518, 0
-0.00025868, -0.00123687, 0.00000000,  0, 9.38732505, 0
-0.00022860, -0.00123678, 0.00000000,  0, 9.42755413, 0
-0.00021020, -0.00123660, 0.00000000,  0, 9.46477413, 0
-0.00020100, -0.00123643, 0.00000000,  0, 9.49931407, 0
-0.00019293, -0.00123618, 0.00000000,  0, 9.53689003, 0
-0.00018814, -0.00123590, 0.00000000,  0, 9.57802916, 0
-0.00018597, -0.00123128, 0.00000000,  0, 9.61089921, 0
-0.00018418, -0.00121300, 0.00000000,  0, 9.64854622, 0
-0.00018346, -0.00120394, 0.00000000,  0, 9.68400717, 0
-0.00018299, -0.00119562, 0.00000000,  0, 9.72151017, 0
-0.00018292, -0.00119032, 0.00000000,  0, 9.76005411, 0
-0.00018303, -0.00118763, 0.00000000,  0, 9.79437613, 0
-0.00018331, -0.00118516, 0.00000000,  0, 9.83153915, 0
-0.00018368, -0.00118354, 0.00000000,  0, 9.86876011, 0
-0.00018399, -0.00118269, 0.00000000,  0, 9.90404010, 0
-0.00018444, -0.00118189, 0.00000000,  0, 9.94154119, 0
-0.00018490, -0.00118134, 0.00000000,  0, 9.98212123, 0
-0.00018536, -0.00118095, 0.00000000,  0, 10.02207112, 0
-0.00018384, -0.00116919, 0.00000000,  0, 10.06245804, 0
-0.00016949, -0.00117225, 0.00000000,  0, 10.10084200, 0
-0.00015658, -0.00117501, 0.00000000,  0, 10.13889313, 0
-0.00014847, -0.00117675, 0.00000000,  0, 10.17784023, 0
-0.00014461, -0.00117759, 0.00000000,  0, 10.21261621, 0
-0.00014126, -0.00117832, 0.00000000,  0, 10.24708009, 0
-0.00013933, -0.00117875, 0.00000000,  0, 10.28715706, 0
-0.00013847, -0.00117894, 0.00000000,  0, 10.32288718, 0
-0.00013127, -0.00117909, 0.00000000,  0, 10.36019802, 0
-0.00011394, -0.00117916, 0.00000000,  0, 10.39653611, 0
-0.00008871, -0.00117917, 0.00000000,  0, 10.43940616, 0
-0.00007215, -0.00117916, 0.00000000,  0, 10.47619510, 0
-0.00005752, -0.00117913, 0.00000000,  0, 10.51689315, 0
-0.00004850, -0.00117909, 0.00000000,  0, 10.55543423, 0
-0.00003472, -0.00118844, 0.00000000,  0, 10.58754301, 0
-0.00001472, -0.00120462, 0.00000000,  0, 10.63009119, 0
0.00000031, -0.00121696, 0.00000000,  0, 10.67232418, 0
0.00002022, -0.00122136, 0.00000000,  0, 10.70971918, 0
0.00003920, -0.00122540, 0.00000000,  0, 10.74575305, 0
0.00006284, -0.00122788, 0.00000000,  0, 10.78433514, 0
0.00008045, -0.00122907, 0.00000000,  0, 10.82250118, 0
0.00010923, -0.00123012, 0.00000000,  0, 10.85783315, 0
0.00013396, -0.00123073, 0.00000000,  0, 10.89540005, 0
0.00016815, -0.00123105, 0.00000000,  0, 10.93658018, 0
0.00018464, -0.00123118, 0.00000000,  0, 10.97171211, 0
0.00021319, -0.00123125, 0.00000000,  0, 11.01262116, 0
0.00023718, -0.00123128, 0.00000000,  0, 11.05534911, 0
0.00027114, -0.00126127, 0.00000000,  0, 11.08999014, 0
0.00028763, -0.00128297, 0.00000000,  0, 11.12808609, 0
0.00030245, -0.00130279, 0.00000000,  0, 11.16302800, 0
0.00030946, -0.00131243, 0.00000000,  0, 11.19779015, 0
0.00031555, -0.00132113, 0.00000000,  0, 11.23865819, 0
0.00031971, -0.00132760, 0.00000000,  0, 11.29138017, 0
0.00032136, -0.00133753, 0.00000000,  0, 11.33188701, 0
0.00034364, -0.00135611, 0.00000000,  0, 11.37027907, 0
0.00037488, -0.00136772, 0.00000000,  0, 11.40668011, 0
0.00039045, -0.00137351, 0.00000000,  0, 11.44223523, 0
0.00040407, -0.00139472, 0.00000000,  0, 11.48064923, 0
0.00041082, -0.00140816, 0.00000000,  0, 11.51769900, 0
0.00041619, -0.00141937, 0.00000000,  0, 11.55351710, 0
0.00041931, -0.00142640, 0.00000000,  0, 11.59103703, 0
0.00042097, -0.00143073, 0.00000000,  0, 11.63354921, 0
0.00042160, -0.00143283, 0.00000000,  0, 11.67053604, 0
0.00042185, -0.00143450, 0.00000000,  0, 11.70767307, 0
0.00042171, -0.00143541, 0.00000000,  0, 11.74679017, 0
0.00042133, -0.00143584, 0.00000000,  0, 11.78565001, 0
0.00042081, -0.00143598, 0.00000000,  0, 11.83012009, 0
0.00042021, -0.00143593, 0.00000000,  0, 11.86762714, 0
0.00041973, -0.00143581, 0.00000000,  0, 11.90408707, 0
0.00041908, -0.00143559, 0.00000000,  0, 11.94337106, 0
0.00041841, -0.00143532, 0.00000000,  0, 11.98269606, 0
0.00041776, -0.00143504, 0.00000000,  0, 12.02154613, 0
0.00041696, -0.00143466, 0.00000000,  0, 12.07391000, 0
0.00041619, -0.00144254, 0.00000000,  0, 12.12154317, 0
0.00041559, -0.00145883, 0.00000000,  0, 12.16131711, 0
0.00041515, -0.00146692, 0.00000000,  0, 12.19627810, 0
0.00040482, -0.00147385, 0.00000000,  0, 12.23311806, 0
0.00037782, -0.00147727, 0.00000000,  0, 12.26995802, 0
0.00034635, -0.00148077, 0.00000000,  0, 12.31198621, 0
0.00032832, -0.00148258, 0.00000000,  0, 12.37085009, 0
0.00031792, -0.00148343, 0.00000000,  0, 12.41837215, 0
0.00031402, -0.00148365, 0.00000000,  0, 12.45099807, 0
0.00031042, -0.00148375, 0.00000000,  0, 12.48768616, 0
0.00030804, -0.00148370, 0.00000000,  0, 12.53243208, 0
0.00030620, -0.00148353, 0.00000000,  0, 12.58011723, 0
0.00030544, -0.00148338, 0.00000000,  0, 12.61317301, 0
0.00029570, -0.00148316, 0.00000000,  0, 12.64746714, 0
0.00028202, -0.00148299, 0.00000000,  0, 12.68674922, 0
0.00026794, -0.00148269, 0.00000000,  0, 12.72913218, 0
0.00026117, -0.00148245, 0.00000000,  0, 12.77077913, 0
0.00027064, -0.00148222, 0.00000000,  0, 12.81295609, 0
0.00028258, -0.00148198, 0.00000000,  0, 12.85327220, 0
0.00029020, -0.00148175, 0.00000000,  0, 12.89782619, 0
0.00029571, -0.00148148, 0.00000000,  0, 12.94972205, 0
0.00029830, -0.00148127, 0.00000000,  0, 12.99041510, 0
0.00029988, -0.00148107, 0.00000000,  0, 13.02852201, 0
0.00030082, -0.00148087, 0.00000000,  0, 13.06572700, 0
0.00030139, -0.00148069, 0.00000000,  0, 13.10612106, 0
0.00030165, -0.00148055, 0.00000000,  0, 13.14625812, 0
0.00030186, -0.00148033, 0.00000000,  0, 13.18944502, 0
0.00030192, -0.00148020, 0.00000000,  0, 13.22630620, 0
0.00030192, -0.00148000, 0.00000000,  0, 13.27196717, 0
0.00030187, -0.00147981, 0.00000000,  0, 13.32506013, 0
0.00030182, -0.00147969, 0.00000000,  0, 13.35878301, 0
0.00030177, -0.00147958, 0.00000000,  0, 13.38965011, 0
0.00030169, -0.00147944, 0.00000000,  0, 13.42687607, 0
0.00030163, -0.00147934, 0.00000000,  0, 13.46133900, 0
0.00031494, -0.00147921, 0.00000000,  0, 13.50141716, 0
0.00032957, -0.00147908, 0.00000000,  0, 13.53894615, 0
0.00033868, -0.00147896, 0.00000000,  0, 13.57699513, 0
0.00034311, -0.00147887, 0.00000000,  0, 13.61387014, 0
0.00034713, -0.00147875, 0.00000000,  0, 13.65432715, 0
0.00035005, -0.00147862, 0.00000000,  0, 13.69991517, 0
0.00035162, -0.00147848, 0.00000000,  0, 13.75197601, 0
0.00035250, -0.00147834, 0.00000000,  0, 13.81536603, 0
0.00035280, -0.00147822, 0.00000000,  0, 13.86193204, 0
0.00035288, -0.00147813, 0.00000000,  0, 13.90207005, 0
0.00033580, -0.00146096, 0.00000000,  0, 13.94636607, 0
0.00032244, -0.00144757, 0.00000000,  0, 13.98870707, 0
0.00031391, -0.00143905, 0.00000000,  0, 14.02845812, 0
0.00030849, -0.00143366, 0.00000000,  0, 14.06851816, 0
0.00030504, -0.00143024, 0.00000000,  0, 14.11068106, 0
0.00030287, -0.00142812, 0.00000000,  0, 14.15073919, 0
0.00030149, -0.00142679, 0.00000000,  0, 14.19175720, 0
0.00030061, -0.00142596, 0.00000000,  0, 14.22896314, 0
0.00029985, -0.00142527, 0.00000000,  0, 14.28998613, 0
0.00028757, -0.00141237, 0.00000000,  0, 14.35371518, 0
0.00027233, -0.00137783, 0.00000000,  0, 14.39224815, 0
0.00026272, -0.00135607, 0.00000000,  0, 14.43014908, 0
0.00026429, -0.00135001, 0.00000000,  0, 14.47230601, 0
0.00027481, -0.00135665, 0.00000000,  0, 14.50881505, 0
0.00028566, -0.00136358, 0.00000000,  0, 14.55387402, 0
0.00028983, -0.00136628, 0.00000000,  0, 14.58627200, 0
0.00029359, -0.00136876, 0.00000000,  0, 14.62502503, 0
0.00029595, -0.00137037, 0.00000000,  0, 14.66518402, 0
0.00029714, -0.00137121, 0.00000000,  0, 14.70071816, 0
0.00029819, -0.00137199, 0.00000000,  0, 14.73827219, 0
0.00029885, -0.00137253, 0.00000000,  0, 14.77466917, 0
0.00029927, -0.00137291, 0.00000000,  0, 14.81867814, 0
0.00029948, -0.00137313, 0.00000000,  0, 14.85408807, 0
0.00029965, -0.00137336, 0.00000000,  0, 14.89218116, 0
0.00029976, -0.00137353, 0.00000000,  0, 14.92894220, 0
0.00029981, -0.00137365, 0.00000000,  0, 14.96450210, 0
0.00029985, -0.00137378, 0.00000000,  0, 14.99865818, 0
0.00029987, -0.00137386, 0.00000000,  0, 15.03508902, 0
0.00029988, -0.00137397, 0.00000000,  0, 15.07549310, 0
0.00029988, -0.00137406, 0.00000000,  0, 15.11105919, 0
0.00029988, -0.00137611, 0.00000000,  0, 15.14612508, 0
0.00029988, -0.00139107, 0.00000000,  0, 15.18125510, 0
0.00029986, -0.00140945, 0.00000000,  0, 15.23645616, 0
0.00029985, -0.00141624, 0.00000000,  0, 15.27512503, 0
0.00029985, -0.00142644, 0.00000000,  0, 15.31326914, 0
0.00029984, -0.00144646, 0.00000000,  0, 15.34576821, 0
0.00029983, -0.00145656, 0.00000000,  0, 15.38084817, 0
0.00029982, -0.00146365, 0.00000000,  0, 15.41214514, 0
0.00029981, -0.00147113, 0.00000000,  0, 15.45807409, 0
0.00029980, -0.00147530, 0.00000000,  0, 15.51652622, 0
0.00029978, -0.00147783, 0.00000000,  0, 15.57222009, 0
0.00029978, -0.00147873, 0.00000000,  0, 15.61146116, 0
0.00029977, -0.00147925, 0.00000000,  0, 15.65204406, 0
0.00029976, -0.00147947, 0.00000000,  0, 15.68657708, 0
0.00029975, -0.00147966, 0.00000000,  0, 15.74048805, 0
0.00029974, -0.00147969, 0.00000000,  0, 15.77628016, 0
0.00029974, -0.00147967, 0.00000000,  0, 15.81456113, 0
0.00029973, -0.00147963, 0.00000000,  0, 15.85288715, 0
0.00029972, -0.00147955, 0.00000000,  0, 15.88971019, 0
0.00029972, -0.00147947, 0.00000000,  0, 15.92858815, 0
0.00029971, -0.00147937, 0.00000000,  0, 15.96768904, 0
0.00029971, -0.00147930, 0.00000000,  0, 16.00149608, 0
0.00029970, -0.00147923, 0.00000000,  0, 16.03492308, 0
0.00029970, -0.00147913, 0.00000000,  0, 16.06881213, 0
0.00029969, -0.00147904, 0.00000000,  0, 16.10930419, 0
0.00029969, -0.00147894, 0.00000000,  0, 16.15051603, 0
0.00029968, -0.00147888, 0.00000000,  0, 16.19001913, 0
0.00029968, -0.00147877, 0.00000000,  0, 16.23446512, 0
0.00029967, -0.00147870, 0.00000000,  0, 16.27021122, 0
0.00029967, -0.00147862, 0.00000000,  0, 16.30732322, 0
0.00029966, -0.00147854, 0.00000000,  0, 16.34229708, 0
0.00029966, -0.00147601, 0.00000000,  0, 16.37728906, 0
0.00029966, -0.00145715, 0.00000000,  0, 16.41579819, 0
0.00029965, -0.00144795, 0.00000000,  0, 16.45229316, 0
0.00029965, -0.00143950, 0.00000000,  0, 16.49173307, 0
0.00029964, -0.00143414, 0.00000000,  0, 16.52902317, 0
0.00029964, -0.00143152, 0.00000000,  0, 16.56567502, 0
0.00029964, -0.00142913, 0.00000000,  0, 16.60356212, 0
0.00029964, -0.00142759, 0.00000000,  0, 16.64500523, 0
0.00029963, -0.00141354, 0.00000000,  0, 16.68599916, 0
0.00029963, -0.00140151, 0.00000000,  0, 16.71949100, 0
0.00029963, -0.00139065, 0.00000000,  0, 16.75578022, 0
0.00029695, -0.00138376, 0.00000000,  0, 16.79455304, 0
0.00028223, -0.00138037, 0.00000000,  0, 16.82928705, 0
0.00026890, -0.00137734, 0.00000000,  0, 16.86744618, 0
0.00026223, -0.00137585, 0.00000000,  0, 16.90035105, 0
0.00025640, -0.00137460, 0.00000000,  0, 16.94131613, 0
0.00025273, -0.00137385, 0.00000000,  0, 16.97796822, 0
0.00025086, -0.00137349, 0.00000000,  0, 17.01510501, 0
0.00024852, -0.00137314, 0.00000000,  0, 17.07899618, 0
0.00024774, -0.00137309, 0.00000000,  0, 17.13294411, 0
0.00024747, -0.00137311, 0.00000000,  0, 17.16851521, 0
0.00024727, -0.00137316, 0.00000000,  0, 17.20618820, 0
0.00024717, -0.00137323, 0.00000000,  0, 17.24227405, 0
0.00024714, -0.00137330, 0.00000000,  0, 17.28029418, 0
0.00024715, -0.00137341, 0.00000000,  0, 17.32248807, 0
0.00024717, -0.00137349, 0.00000000,  0, 17.36018419, 0
0.00024722, -0.00137358, 0.00000000,  0, 17.39888310, 0
0.00024728, -0.00137368, 0.00000000,  0, 17.43688321, 0
0.00024735, -0.00137377, 0.00000000,  0, 17.48011804, 0
0.00024741, -0.00137387, 0.00000000,  0, 17.51696110, 0
0.00024746, -0.00137393, 0.00000000,  0, 17.55078101, 0
0.00024753, -0.00137402, 0.00000000,  0, 17.58824921, 0
0.00024758, -0.00137408, 0.00000000,  0, 17.62494516, 0
0.00024766, -0.00137347, 0.00000000,  0, 17.66855121, 0
0.00024771, -0.00135843, 0.00000000,  0, 17.70704103, 0
0.00024777, -0.00134463, 0.00000000,  0, 17.74327922, 0
0.00024784, -0.00133423, 0.00000000,  0, 17.79397917, 0
0.00024790, -0.00132941, 0.00000000,  0, 17.83546114, 0
0.00024795, -0.00132632, 0.00000000,  0, 17.87175703, 0
0.00024799, -0.00132484, 0.00000000,  0, 17.90854001, 0
0.00024804, -0.00132357, 0.00000000,  0, 17.94392705, 0
0.00024808, -0.00132297, 0.00000000,  0, 17.97897506, 0
0.00024812, -0.00133698, 0.00000000,  0, 18.01119518, 0
0.00024816, -0.00135140, 0.00000000,  0, 18.04587317, 0
0.00024821, -0.00136037, 0.00000000,  0, 18.08496523, 0
0.00024825, -0.00136597, 0.00000000,  0, 18.12527013, 0
0.00024829, -0.00136955, 0.00000000,  0, 18.17145514, 0
0.00024834, -0.00137233, 0.00000000,  0, 18.21840811, 0
0.00024838, -0.00136407, 0.00000000,  0, 18.26133609, 0
0.00024842, -0.00135851, 0.00000000,  0, 18.29800606, 0
0.00024844, -0.00134860, 0.00000000,  0, 18.33363104, 0
0.00024847, -0.00135633, 0.00000000,  0, 18.36765504, 0
0.00024850, -0.00136351, 0.00000000,  0, 18.40404105, 0
0.00024854, -0.00135488, 0.00000000,  0, 18.44566917, 0
0.00024857, -0.00133196, 0.00000000,  0, 18.48134613, 0
0.00024859, -0.00131386, 0.00000000,  0, 18.52122116, 0
0.00024862, -0.00128399, 0.00000000,  0, 18.56194210, 0
0.00024865, -0.00125776, 0.00000000,  0, 18.60314012, 0
0.00024868, -0.00121185, 0.00000000,  0, 18.64582515, 0
0.00024871, -0.00115705, 0.00000000,  0, 18.68843222, 0
0.00026168, -0.00111235, 0.00000000,  0, 18.73171520, 0
0.00027662, -0.00106135, 0.00000000,  0, 18.77530813, 0
0.00028598, -0.00100282, 0.00000000,  0, 18.81163502, 0
0.00029187, -0.00095748, 0.00000000,  0, 18.84991503, 0
0.00029485, -0.00092534, 0.00000000,  0, 18.88740516, 0
0.00030832, -0.00089681, 0.00000000,  0, 18.92490911, 0
0.00032165, -0.00087925, 0.00000000,  0, 18.95766521, 0
0.00032856, -0.00083599, 0.00000000,  0, 19.00277019, 0
0.00031824, -0.00078604, 0.00000000,  0, 19.04853415, 0
0.00031183, -0.00073708, 0.00000000,  0, 19.08603811, 0
0.00032168, -0.00071531, 0.00000000,  0, 19.13020706, 0
0.00035231, -0.00072336, 0.00000000,  0, 19.18036103, 0
0.00037269, -0.00073331, 0.00000000,  0, 19.22473717, 0
0.00038790, -0.00074131, 0.00000000,  0, 19.26722813, 0
0.00039501, -0.00074550, 0.00000000,  0, 19.30839705, 0
0.00039863, -0.00074790, 0.00000000,  0, 19.34516001, 0
0.00040167, -0.00075028, 0.00000000,  0, 19.37947512, 0
0.00040346, -0.00075209, 0.00000000,  0, 19.42120504, 0
0.00040432, -0.00075322, 0.00000000,  0, 19.45806003, 0
0.00040499, -0.00075448, 0.00000000,  0, 19.49819016, 0
0.00040533, -0.00075557, 0.00000000,  0, 19.53480315, 0
0.00040547, -0.00075654, 0.00000000,  0, 19.57945418, 0
