0.00000000, 0.00000000, 0.00000000,  0, 0.58388805, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59146404, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60105205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60919905, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61854696, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62810993, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63610196, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64610505, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65386009, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66483998, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67614508, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68259215, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68984509, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69622612, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70270205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70970201, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71631002, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72295499, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72943115, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73673797, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74349713, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75025010, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75834703, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76544213, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77405810, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78364205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79444599, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80118012, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80760694, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81442404, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82203293, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82893300, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83552909, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84256506, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84948206, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85619211, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86598706, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87246609, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87916613, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88607597, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89626408, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91022801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92516303, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93829799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95078397, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96327710, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97573209, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98793697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00039196, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01276493, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02545309, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03370714, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04300714, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05488014, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06572604, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07365704, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08023310, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08721113, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09389305, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10166407, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11243796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12304616, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13354611, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14011598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14685202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15514708, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16405106, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17358994, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18400693, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19174695, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20232701, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21278715, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22379613, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23464012, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24545503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25206208, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25897503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26555109, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27207208, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28111410, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29160714, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29816198, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30469894, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31131697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31802011, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32971406, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33662295, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34329796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35221696, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36250901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37125397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37785912, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38670897, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39358401, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40011907, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40719008, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41400909, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42043900, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42688894, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43326402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44018507, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44659805, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45302296, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46201205, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47098494, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47761297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48821211, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49514794, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50305700, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50965309, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51616693, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52299094, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53025293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53698015, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54456210, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55150795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55825901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56493807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57167006, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57837796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58938694, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59857202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60528302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61227298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61915398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62583303, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63262296, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63920307, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64636707, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65302300, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66069913, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66715312, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67357016, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68217015, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69300508, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70186710, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70881796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71590614, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72325397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73120213, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74189115, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75099206, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75954604, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76786494, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77438402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78164697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78999305, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79643297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80295706, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81328797, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82231903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82896805, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83580494, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84504008, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85170698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85871816, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86576605, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87244201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87942100, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88712001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89358711, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90027905, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91047907, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91776609, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92647409, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93385696, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94062304, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94718814, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95410609, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96059394, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96764398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97420096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98080993, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98979306, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00330615, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01509809, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02632809, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03482199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04128814, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04769707, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05512404, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06195402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07008696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07795405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08455896, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09140396, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09856915, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10527515, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11687207, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12374210, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13030601, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13733101, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14420104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15212798, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15962601, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16688800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17479515, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18517709, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19557405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20324302, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21443295, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22106099, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22796202, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23491406, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24142194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24857116, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25525498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26683712, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27570295, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28531504, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29587507, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30650616, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31697106, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32423401, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33103514, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33812594, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34517503, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35220909, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36254501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37078309, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38200402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38875008, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39689112, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40974307, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42332911, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43118501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43782711, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44457603, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45153809, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45822716, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46663713, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47366405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48005605, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48733807, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49813199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50908399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52011800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53047204, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53727698, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54414201, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55111194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55816293, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56469512, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57121015, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57924509, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58581114, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59241199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59929395, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60604715, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61266398, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62337303, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63025594, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63681197, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64340115, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65022016, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65722013, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66354895, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67090797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67738008, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68375301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69064307, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69730496, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70402503, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71511507, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72370410, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73443294, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74300194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75195909, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75947595, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76612902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77294016, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78054404, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78748298, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79396296, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80082107, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80733800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81747794, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82825613, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83828115, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84707999, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85777593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86682010, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87570810, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88472295, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89412713, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90829206, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92153001, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92857504, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93514013, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94158196, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95138907, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96577811, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97795010, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98631501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99318194, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00027800, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00709105, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01732111, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02393508, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03089213, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03719902, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04382014, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05229712, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05886316, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06800199, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07808495, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08469605, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09157014, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09869099, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10567808, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11858702, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12964797, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13699603, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14358616, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15066195, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16011310, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16995907, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18051696, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19149399, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19961905, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20592308, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21250606, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21934104, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22610712, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23262310, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23923898, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24591303, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25236011, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25893402, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27119112, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28249002, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29514599, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30776215, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32020593, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33276200, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34501100, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35745907, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36969495, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38211703, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39473200, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40531993, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41179514, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41847610, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42510509, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43586397, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44431210, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45107603, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45949316, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46862698, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47772598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49041295, 0
