-0.00666116, 0.00321663, 0.00000000,  0, 2.46441197, 0
-0.00681094, 0.00320766, 0.00000000,  0, 2.48867607, 0
-0.00696356, 0.00318433, 0.00000000,  0, 2.51330113, 0
-0.00721817, 0.00312924, 0.00000000,  0, 2.53801513, 0
-0.00738995, 0.00307543, 0.00000000,  0, 2.55925512, 0
-0.00755619, 0.00300458, 0.00000000,  0, 2.58607197, 0
-0.00779800, 0.00288451, 0.00000000,  0, 2.60916710, 0
-0.00795747, 0.00279797, 0.00000000,  0, 2.63508105, 0
-0.00816881, 0.00264905, 0.00000000,  0, 2.66237211, 0
-0.00835530, 0.00249825, 0.00000000,  0, 2.69427800, 0
-0.00846743, 0.00233550, 0.00000000,  0, 2.72226810, 0
-0.00848317, 0.00216893, 0.00000000,  0, 2.75363803, 0
-0.00842023, 0.00201112, 0.00000000,  0, 2.78458405, 0
-0.00834653, 0.00192074, 0.00000000,  0, 2.80903006, 0
-0.00817649, 0.00179688, 0.00000000,  0, 2.83600712, 0
-0.00797543, 0.00168274, 0.00000000,  0, 2.86378407, 0
-0.00785127, 0.00160543, 0.00000000,  0, 2.88852310, 0
-0.00769035, 0.00146516, 0.00000000,  0, 2.91491699, 0
-0.00755159, 0.00128063, 0.00000000,  0, 2.94411802, 0
-0.00745404, 0.00114388, 0.00000000,  0, 2.97174311, 0
-0.00728726, 0.00094998, 0.00000000,  0, 2.99539614, 0
-0.00717280, 0.00083972, 0.00000000,  0, 3.02357006, 0
-0.00701899, 0.00069805, 0.00000000,  0, 3.04759598, 0
-0.00693051, 0.00061623, 0.00000000,  0, 3.06847000, 0
-0.00683265, 0.00050662, 0.00000000,  0, 3.09677815, 0
-0.00679609, 0.00039662, 0.00000000,  0, 3.11850810, 0
-0.00678735, 0.00026063, 0.00000000,  0, 3.14307213, 0
-0.00681623, 0.00003345, 0.00000000,  0, 3.16816902, 0
-0.00685455, -0.00012868, 0.00000000,  0, 3.19488215, 0
-0.00692295, -0.00036293, 0.00000000,  0, 3.22100806, 0
-0.00697701, -0.00055601, 0.00000000,  0, 3.25539017, 0
-0.00702992, -0.00072970, 0.00000000,  0, 3.28111911, 0
-0.00708052, -0.00083761, 0.00000000,  0, 3.30969810, 0
-0.00716190, -0.00097958, 0.00000000,  0, 3.33990812, 0
-0.00725094, -0.00112369, 0.00000000,  0, 3.36825109, 0
-0.00729678, -0.00120055, 0.00000000,  0, 3.39064002, 0
-0.00734808, -0.00130455, 0.00000000,  0, 3.41888309, 0
-0.00738425, -0.00138588, 0.00000000,  0, 3.44510007, 0
-0.00740164, -0.00142492, 0.00000000,  0, 3.46658301, 0
-0.00741500, -0.00145483, 0.00000000,  0, 3.48971200, 0
-0.00744407, -0.00150216, 0.00000000,  0, 3.51372313, 0
-0.00745924, -0.00152610, 0.00000000,  0, 3.53589511, 0
-0.00747411, -0.00154608, 0.00000000,  0, 3.55749798, 0
-0.00750434, -0.00157058, 0.00000000,  0, 3.57976007, 0
-0.00753721, -0.00159645, 0.00000000,  0, 3.60619903, 0
-0.00755825, -0.00161349, 0.00000000,  0, 3.63424611, 0
-0.00759118, -0.00163289, 0.00000000,  0, 3.66491008, 0
-0.00761528, -0.00164508, 0.00000000,  0, 3.68511820, 0
-0.00764697, -0.00167517, 0.00000000,  0, 3.71146917, 0
-0.00768813, -0.00171747, 0.00000000,  0, 3.73853111, 0
-0.00771574, -0.00174531, 0.00000000,  0, 3.76348114, 0
-0.00774144, -0.00176697, 0.00000000,  0, 3.78551912, 0
-0.00778000, -0.00179042, 0.00000000,  0, 3.80943608, 0
-0.00779873, -0.00180133, 0.00000000,  0, 3.83544302, 0
-0.00781994, -0.00181302, 0.00000000,  0, 3.86418414, 0
-0.00783760, -0.00182147, 0.00000000,  0, 3.90267420, 0
-0.00784347, -0.00181480, 0.00000000,  0, 3.92473316, 0
-0.00784792, -0.00180705, 0.00000000,  0, 3.94966006, 0
-0.00785840, -0.00180040, 0.00000000,  0, 3.96983099, 0
-0.00787560, -0.00178025, 0.00000000,  0, 3.99516702, 0
-0.00789424, -0.00176708, 0.00000000,  0, 4.01968098, 0
-0.00791872, -0.00173735, 0.00000000,  0, 4.04233313, 0
-0.00793915, -0.00171815, 0.00000000,  0, 4.06856704, 0
-0.00796919, -0.00167650, 0.00000000,  0, 4.09334803, 0
-0.00799563, -0.00164873, 0.00000000,  0, 4.11822104, 0
-0.00802069, -0.00162107, 0.00000000,  0, 4.14106512, 0
-0.00804065, -0.00158887, 0.00000000,  0, 4.16342902, 0
-0.00807248, -0.00154325, 0.00000000,  0, 4.18950701, 0
-0.00810305, -0.00149711, 0.00000000,  0, 4.21897411, 0
-0.00812710, -0.00147040, 0.00000000,  0, 4.24309897, 0
-0.00815354, -0.00142130, 0.00000000,  0, 4.26982808, 0
-0.00816652, -0.00138936, 0.00000000,  0, 4.29443312, 0
-0.00819031, -0.00135234, 0.00000000,  0, 4.31966019, 0
-0.00821241, -0.00132343, 0.00000000,  0, 4.34724617, 0
-0.00822474, -0.00130074, 0.00000000,  0, 4.37059999, 0
-0.00825732, -0.00129464, 0.00000000,  0, 4.39948511, 0
-0.00828505, -0.00130264, 0.00000000,  0, 4.42356110, 0
-0.00833415, -0.00132938, 0.00000000,  0, 4.44959807, 0
-0.00836272, -0.00135467, 0.00000000,  0, 4.47225618, 0
-0.00838489, -0.00139253, 0.00000000,  0, 4.49935317, 0
-0.00841044, -0.00145799, 0.00000000,  0, 4.52372813, 0
-0.00843315, -0.00151326, 0.00000000,  0, 4.54873705, 0
-0.00845808, -0.00161265, 0.00000000,  0, 4.57386804, 0
-0.00849454, -0.00173841, 0.00000000,  0, 4.60255718, 0
-0.00853406, -0.00186046, 0.00000000,  0, 4.63795710, 0
-0.00857451, -0.00198665, 0.00000000,  0, 4.67332006, 0
-0.00862117, -0.00214389, 0.00000000,  0, 4.70615911, 0
-0.00862725, -0.00221293, 0.00000000,  0, 4.73167920, 0
-0.00861500, -0.00231725, 0.00000000,  0, 4.75761819, 0
-0.00860377, -0.00238645, 0.00000000,  0, 4.77898717, 0
-0.00860340, -0.00249506, 0.00000000,  0, 4.80678201, 0
-0.00861584, -0.00257392, 0.00000000,  0, 4.82983303, 0
-0.00864851, -0.00269467, 0.00000000,  0, 4.85812712, 0
-0.00867636, -0.00276763, 0.00000000,  0, 4.88477612, 0
-0.00872546, -0.00287466, 0.00000000,  0, 4.90792203, 0
-0.00875579, -0.00294602, 0.00000000,  0, 4.93459105, 0
-0.00879017, -0.00304428, 0.00000000,  0, 4.95871997, 0
-0.00880644, -0.00310467, 0.00000000,  0, 4.98354506, 0
-0.00882809, -0.00316242, 0.00000000,  0, 5.00742006, 0
-0.00885691, -0.00323116, 0.00000000,  0, 5.03094602, 0
-0.00888102, -0.00327557, 0.00000000,  0, 5.05615115, 0
-0.00889967, -0.00330989, 0.00000000,  0, 5.07791018, 0
-0.00891950, -0.00334632, 0.00000000,  0, 5.10300112, 0
-0.00892536, -0.00336045, 0.00000000,  0, 5.12545800, 0
-0.00892291, -0.00336427, 0.00000000,  0, 5.15094304, 0
-0.00891870, -0.00335605, 0.00000000,  0, 5.18312407, 0
-0.00891687, -0.00334851, 0.00000000,  0, 5.20726109, 0
-0.00891519, -0.00334212, 0.00000000,  0, 5.23127007, 0
-0.00891289, -0.00332959, 0.00000000,  0, 5.25605798, 0
-0.00891076, -0.00329979, 0.00000000,  0, 5.28454518, 0
-0.00890879, -0.00326938, 0.00000000,  0, 5.31940198, 0
-0.00890755, -0.00324400, 0.00000000,  0, 5.34361315, 0
-0.00890521, -0.00319648, 0.00000000,  0, 5.37652707, 0
-0.00890409, -0.00316449, 0.00000000,  0, 5.39774108, 0
-0.00890301, -0.00313778, 0.00000000,  0, 5.41953015, 0
-0.00890196, -0.00311622, 0.00000000,  0, 5.44365907, 0
-0.00890043, -0.00307818, 0.00000000,  0, 5.46876717, 0
-0.00889896, -0.00304293, 0.00000000,  0, 5.50358605, 0
-0.00889753, -0.00299677, 0.00000000,  0, 5.53130007, 0
-0.00888709, -0.00296054, 0.00000000,  0, 5.55178618, 0
-0.00887716, -0.00292960, 0.00000000,  0, 5.57190919, 0
-0.00886919, -0.00289734, 0.00000000,  0, 5.59552407, 0
-0.00886261, -0.00286792, 0.00000000,  0, 5.61685705, 0
-0.00884341, -0.00282207, 0.00000000,  0, 5.64094710, 0
-0.00882043, -0.00278640, 0.00000000,  0, 5.66312814, 0
-0.00880157, -0.00275726, 0.00000000,  0, 5.68461919, 0
-0.00877988, -0.00270780, 0.00000000,  0, 5.71165204, 0
-0.00876867, -0.00267086, 0.00000000,  0, 5.73554301, 0
-0.00875625, -0.00261012, 0.00000000,  0, 5.76199007, 0
-0.00874980, -0.00256724, 0.00000000,  0, 5.78481412, 0
-0.00874458, -0.00252308, 0.00000000,  0, 5.80904317, 0
-0.00874025, -0.00247769, 0.00000000,  0, 5.83222818, 0
-0.00872776, -0.00240788, 0.00000000,  0, 5.85678411, 0
-0.00871578, -0.00236072, 0.00000000,  0, 5.87969518, 0
-0.00870155, -0.00228763, 0.00000000,  0, 5.90501904, 0
-0.00869473, -0.00224994, 0.00000000,  0, 5.93080211, 0
-0.00868921, -0.00221985, 0.00000000,  0, 5.95261002, 0
-0.00868477, -0.00218675, 0.00000000,  0, 5.97414899, 0
-0.00867952, -0.00213341, 0.00000000,  0, 5.99671316, 0
-0.00867679, -0.00210400, 0.00000000,  0, 6.01971412, 0
-0.00867457, -0.00207060, 0.00000000,  0, 6.04201102, 0
-0.00867271, -0.00204388, 0.00000000,  0, 6.06346798, 0
-0.00867118, -0.00201340, 0.00000000,  0, 6.08550811, 0
-0.00867117, -0.00196114, 0.00000000,  0, 6.11010218, 0
-0.00868057, -0.00192433, 0.00000000,  0, 6.13246608, 0
-0.00868787, -0.00189404, 0.00000000,  0, 6.15384912, 0
-0.00869371, -0.00185992, 0.00000000,  0, 6.17680907, 0
-0.00870900, -0.00183321, 0.00000000,  0, 6.19758201, 0
-0.00872599, -0.00180362, 0.00000000,  0, 6.22267509, 0
-0.00873457, -0.00178861, 0.00000000,  0, 6.24224997, 0
-0.00874138, -0.00177663, 0.00000000,  0, 6.26357698, 0
-0.00874760, -0.00176718, 0.00000000,  0, 6.28360200, 0
-0.00877361, -0.00175682, 0.00000000,  0, 6.31536317, 0
-0.00878890, -0.00174682, 0.00000000,  0, 6.33993411, 0
-0.00880674, -0.00173619, 0.00000000,  0, 6.36608815, 0
-0.00882011, -0.00172779, 0.00000000,  0, 6.39039207, 0
-0.00882401, -0.00170104, 0.00000000,  0, 6.41901612, 0
-0.00883375, -0.00167486, 0.00000000,  0, 6.44254804, 0
-0.00883075, -0.00164391, 0.00000000,  0, 6.46284199, 0
-0.00884198, -0.00159033, 0.00000000,  0, 6.48651600, 0
-0.00884785, -0.00155172, 0.00000000,  0, 6.51223207, 0
-0.00885424, -0.00148982, 0.00000000,  0, 6.54331398, 0
-0.00885980, -0.00140264, 0.00000000,  0, 6.57909703, 0
-0.00887233, -0.00134469, 0.00000000,  0, 6.61421108, 0
-0.00890840, -0.00126780, 0.00000000,  0, 6.64956212, 0
-0.00892164, -0.00122611, 0.00000000,  0, 6.67251420, 0
-0.00893890, -0.00118327, 0.00000000,  0, 6.69559598, 0
-0.00895683, -0.00113929, 0.00000000,  0, 6.71543813, 0
-0.00897081, -0.00109443, 0.00000000,  0, 6.73491311, 0
-0.00898182, -0.00104884, 0.00000000,  0, 6.75695419, 0
-0.00899415, -0.00097946, 0.00000000,  0, 6.78825903, 0
-0.00900263, -0.00091123, 0.00000000,  0, 6.81076097, 0
-0.00900675, -0.00087573, 0.00000000,  0, 6.83483005, 0
-0.00900995, -0.00084759, 0.00000000,  0, 6.85734606, 0
-0.00901236, -0.00081505, 0.00000000,  0, 6.87768102, 0
-0.00904392, -0.00077824, 0.00000000,  0, 6.90505004, 0
-0.00906117, -0.00075981, 0.00000000,  0, 6.92732310, 0
-0.00908043, -0.00073945, 0.00000000,  0, 6.95345402, 0
-0.00909010, -0.00072428, 0.00000000,  0, 6.98094106, 0
-0.00910080, -0.00068902, 0.00000000,  0, 7.00546312, 0
-0.00909677, -0.00065909, 0.00000000,  0, 7.02946019, 0
-0.00907565, -0.00060951, 0.00000000,  0, 7.05509019, 0
-0.00906382, -0.00058374, 0.00000000,  0, 7.07755303, 0
-0.00905442, -0.00056246, 0.00000000,  0, 7.09940219, 0
-0.00904683, -0.00053591, 0.00000000,  0, 7.12204599, 0
-0.00903386, -0.00050699, 0.00000000,  0, 7.14518213, 0
-0.00901588, -0.00049233, 0.00000000,  0, 7.16703820, 0
-0.00899402, -0.00048098, 0.00000000,  0, 7.19132113, 0
-0.00897493, -0.00047057, 0.00000000,  0, 7.21370006, 0
-0.00893443, -0.00044030, 0.00000000,  0, 7.24016809, 0
-0.00891266, -0.00041867, 0.00000000,  0, 7.26302814, 0
-0.00889639, -0.00039725, 0.00000000,  0, 7.28334498, 0
-0.00887325, -0.00037409, 0.00000000,  0, 7.30631518, 0
-0.00882932, -0.00034099, 0.00000000,  0, 7.33021712, 0
-0.00879488, -0.00031225, 0.00000000,  0, 7.35408998, 0
-0.00875759, -0.00028520, 0.00000000,  0, 7.37834716, 0
-0.00869711, -0.00024432, 0.00000000,  0, 7.40135217, 0
-0.00865431, -0.00022170, 0.00000000,  0, 7.42748117, 0
-0.00858751, -0.00019603, 0.00000000,  0, 7.45390201, 0
-0.00854412, -0.00018350, 0.00000000,  0, 7.47744608, 0
-0.00849487, -0.00017522, 0.00000000,  0, 7.50604415, 0
-0.00845960, -0.00017968, 0.00000000,  0, 7.53203917, 0
-0.00844285, -0.00019283, 0.00000000,  0, 7.55801105, 0
-0.00842357, -0.00022533, 0.00000000,  0, 7.58207917, 0
-0.00841392, -0.00025389, 0.00000000,  0, 7.60629797, 0
-0.00840643, -0.00028715, 0.00000000,  0, 7.63159299, 0
-0.00840429, -0.00034369, 0.00000000,  0, 7.65612411, 0
-0.00840988, -0.00037919, 0.00000000,  0, 7.67939711, 0
-0.00841856, -0.00041187, 0.00000000,  0, 7.70375800, 0
-0.00843806, -0.00046764, 0.00000000,  0, 7.72515416, 0
-0.00844779, -0.00050787, 0.00000000,  0, 7.75070214, 0
-0.00846255, -0.00055001, 0.00000000,  0, 7.77182817, 0
-0.00848530, -0.00061602, 0.00000000,  0, 7.79949212, 0
-0.00850619, -0.00066152, 0.00000000,  0, 7.82144618, 0
-0.00852395, -0.00070787, 0.00000000,  0, 7.84528303, 0
-0.00856017, -0.00078078, 0.00000000,  0, 7.87000918, 0
-0.00858921, -0.00083916, 0.00000000,  0, 7.89578199, 0
-0.00862139, -0.00092311, 0.00000000,  0, 7.92452812, 0
-0.00864542, -0.00099593, 0.00000000,  0, 7.95234919, 0
-0.00866173, -0.00104532, 0.00000000,  0, 7.98122716, 0
-0.00866996, -0.00107025, 0.00000000,  0, 8.00832319, 0
-0.00867914, -0.00110502, 0.00000000,  0, 8.03375816, 0
-0.00868375, -0.00113468, 0.00000000,  0, 8.05411911, 0
-0.00868737, -0.00116260, 0.00000000,  0, 8.07534719, 0
-0.00869027, -0.00118503, 0.00000000,  0, 8.09877014, 0
-0.00869359, -0.00121068, 0.00000000,  0, 8.12364411, 0
-0.00869523, -0.00123084, 0.00000000,  0, 8.14819717, 0
-0.00869712, -0.00127076, 0.00000000,  0, 8.17308497, 0
-0.00869802, -0.00129280, 0.00000000,  0, 8.19627213, 0
-0.00869872, -0.00130997, 0.00000000,  0, 8.22062206, 0
-0.00869950, -0.00132945, 0.00000000,  0, 8.24552798, 0
-0.00869995, -0.00134455, 0.00000000,  0, 8.27425218, 0
-0.00870034, -0.00136910, 0.00000000,  0, 8.30624509, 0
-0.00870060, -0.00138874, 0.00000000,  0, 8.32953811, 0
-0.00870072, -0.00140934, 0.00000000,  0, 8.35289097, 0
-0.00870081, -0.00143486, 0.00000000,  0, 8.37902212, 0
-0.00870626, -0.00146849, 0.00000000,  0, 8.40255713, 0
-0.00871605, -0.00149237, 0.00000000,  0, 8.42618799, 0
-0.00873031, -0.00152897, 0.00000000,  0, 8.46152020, 0
-0.00873732, -0.00156713, 0.00000000,  0, 8.49464417, 0
-0.00874235, -0.00160344, 0.00000000,  0, 8.52391005, 0
-0.00874476, -0.00162082, 0.00000000,  0, 8.54473519, 0
-0.00874666, -0.00164456, 0.00000000,  0, 8.56975007, 0
-0.00874888, -0.00168742, 0.00000000,  0, 8.59696913, 0
-0.00874994, -0.00170955, 0.00000000,  0, 8.62271714, 0
-0.00875580, -0.00173913, 0.00000000,  0, 8.64512706, 0
-0.00877126, -0.00176627, 0.00000000,  0, 8.66727614, 0
-0.00879694, -0.00180503, 0.00000000,  0, 8.69599414, 0
-0.00881900, -0.00183330, 0.00000000,  0, 8.72534704, 0
-0.00884996, -0.00187156, 0.00000000,  0, 8.74872899, 0
-0.00887364, -0.00189850, 0.00000000,  0, 8.77545309, 0
-0.00890614, -0.00193442, 0.00000000,  0, 8.79895711, 0
-0.00893419, -0.00196409, 0.00000000,  0, 8.81965399, 0
-0.00896219, -0.00199326, 0.00000000,  0, 8.84151912, 0
-0.00899388, -0.00202609, 0.00000000,  0, 8.86807609, 0
-0.00900945, -0.00204209, 0.00000000,  0, 8.88830709, 0
-0.00902177, -0.00205465, 0.00000000,  0, 8.91498017, 0
-0.00903738, -0.00206465, 0.00000000,  0, 8.93748116, 0
-0.00906246, -0.00207574, 0.00000000,  0, 8.96147513, 0
-0.00907469, -0.00208098, 0.00000000,  0, 8.98776102, 0
-0.00907396, -0.00207007, 0.00000000,  0, 9.02878618, 0
-0.00907161, -0.00206095, 0.00000000,  0, 9.07039213, 0
-0.00906986, -0.00204389, 0.00000000,  0, 9.10545206, 0
-0.00907281, -0.00204365, 0.00000000,  0, 9.13090611, 0
-0.00907906, -0.00203576, 0.00000000,  0, 9.16127300, 0
-0.00907528, -0.00200987, 0.00000000,  0, 9.18820000, 0
-0.00907256, -0.00198305, 0.00000000,  0, 9.21419597, 0
-0.00906667, -0.00195763, 0.00000000,  0, 9.23822618, 0
-0.00905516, -0.00192765, 0.00000000,  0, 9.26075411, 0
-0.00904212, -0.00188182, 0.00000000,  0, 9.28486705, 0
-0.00903740, -0.00186814, 0.00000000,  0, 9.30415201, 0
-0.00901951, -0.00181268, 0.00000000,  0, 9.33606815, 0
-0.00901762, -0.00179279, 0.00000000,  0, 9.36249900, 0
-0.00900709, -0.00176801, 0.00000000,  0, 9.38530612, 0
-0.00899059, -0.00173515, 0.00000000,  0, 9.41391516, 0
-0.00896609, -0.00169956, 0.00000000,  0, 9.43640709, 0
-0.00892998, -0.00165320, 0.00000000,  0, 9.47030497, 0
-0.00889951, -0.00161486, 0.00000000,  0, 9.50594616, 0
-0.00888911, -0.00160178, 0.00000000,  0, 9.53499913, 0
-0.00887728, -0.00157517, 0.00000000,  0, 9.55788207, 0
-0.00887152, -0.00155948, 0.00000000,  0, 9.58489013, 0
-0.00886698, -0.00154713, 0.00000000,  0, 9.60587811, 0
-0.00884798, -0.00151919, 0.00000000,  0, 9.62870598, 0
-0.00883728, -0.00150399, 0.00000000,  0, 9.65491915, 0
-0.00882750, -0.00149065, 0.00000000,  0, 9.67749500, 0
-0.00880206, -0.00146111, 0.00000000,  0, 9.70797920, 0
-0.00878433, -0.00144053, 0.00000000,  0, 9.73386216, 0
-0.00878637, -0.00142631, 0.00000000,  0, 9.76417112, 0
-0.00878898, -0.00141621, 0.00000000,  0, 9.79922414, 0
-0.00879089, -0.00140894, 0.00000000,  0, 9.82983899, 0
-0.00879222, -0.00140411, 0.00000000,  0, 9.85790014, 0
-0.00879290, -0.00140169, 0.00000000,  0, 9.87965298, 0
-0.00878980, -0.00139612, 0.00000000,  0, 9.90025997, 0
-0.00878016, -0.00138455, 0.00000000,  0, 9.92092299, 0
-0.00878323, -0.00137147, 0.00000000,  0, 9.95265412, 0
-0.00880259, -0.00136207, 0.00000000,  0, 9.97816300, 0
-0.00881194, -0.00135759, 0.00000000,  0, 10.00139213, 0
-0.00882249, -0.00135261, 0.00000000,  0, 10.02820206, 0
-0.00882785, -0.00134710, 0.00000000,  0, 10.05206203, 0
-0.00883067, -0.00133464, 0.00000000,  0, 10.07438111, 0
-0.00882070, -0.00132106, 0.00000000,  0, 10.09762597, 0
-0.00881560, -0.00131415, 0.00000000,  0, 10.11976004, 0
-0.00881156, -0.00130872, 0.00000000,  0, 10.14523816, 0
-0.00880702, -0.00130269, 0.00000000,  0, 10.16935706, 0
-0.00879649, -0.00129147, 0.00000000,  0, 10.19515204, 0
-0.00879255, -0.00128650, 0.00000000,  0, 10.21991515, 0
-0.00880394, -0.00128676, 0.00000000,  0, 10.24375606, 0
-0.00881284, -0.00128702, 0.00000000,  0, 10.26524210, 0
-0.00880998, -0.00128727, 0.00000000,  0, 10.28668499, 0
-0.00880732, -0.00128952, 0.00000000,  0, 10.31100607, 0
-0.00881757, -0.00130441, 0.00000000,  0, 10.33279514, 0
-0.00883441, -0.00133368, 0.00000000,  0, 10.35359097, 0
-0.00885314, -0.00136631, 0.00000000,  0, 10.38133502, 0
-0.00886270, -0.00138299, 0.00000000,  0, 10.40199518, 0
-0.00886654, -0.00139633, 0.00000000,  0, 10.42846298, 0
-0.00886519, -0.00140980, 0.00000000,  0, 10.44929099, 0
-0.00886720, -0.00144398, 0.00000000,  0, 10.47176003, 0
-0.00885598, -0.00147333, 0.00000000,  0, 10.49226713, 0
-0.00883738, -0.00150111, 0.00000000,  0, 10.51732707, 0
-0.00879908, -0.00154211, 0.00000000,  0, 10.54395914, 0
-0.00877650, -0.00157572, 0.00000000,  0, 10.56716418, 0
-0.00873986, -0.00162088, 0.00000000,  0, 10.59410119, 0
-0.00872944, -0.00166377, 0.00000000,  0, 10.61780214, 0
-0.00873850, -0.00174491, 0.00000000,  0, 10.64444113, 0
-0.00875467, -0.00180270, 0.00000000,  0, 10.67116714, 0
-0.00879122, -0.00190421, 0.00000000,  0, 10.69780016, 0
-0.00882191, -0.00197124, 0.00000000,  0, 10.72137499, 0
