0.00009688, 0.00004462, 0.00000000,  0, 0.74970102, 0
0.00009715, 0.00004468, 0.00000000,  0, 0.77184606, 0
0.00009735, 0.00004470, 0.00000000,  0, 0.79487586, 0
0.00009750, 0.00004471, 0.00000000,  0, 0.81705284, 0
0.00009759, 0.00004469, 0.00000000,  0, 0.83673596, 0
0.00009767, 0.00004463, 0.00000000,  0, 0.85981584, 0
0.00009768, 0.00004459, 0.00000000,  0, 0.88469791, 0
0.00009768, 0.00004453, 0.00000000,  0, 0.90338182, 0
0.00009767, 0.00004447, 0.00000000,  0, 0.92330503, 0
0.00009764, 0.00004440, 0.00000000,  0, 0.94755006, 0
0.00009761, 0.00004433, 0.00000000,  0, 0.97093391, 0
0.00009756, 0.00004426, 0.00000000,  0, 0.99137783, 0
0.00009749, 0.00004415, 0.00000000,  0, 1.01236200, 0
0.00009743, 0.00004408, 0.00000000,  0, 1.03736901, 0
0.00010078, 0.00004741, 0.00000000,  0, 1.06046891, 0
0.00011124, 0.00005786, 0.00000000,  0, 1.08247805, 0
0.00012273, 0.00006933, 0.00000000,  0, 1.10384798, 0
0.00012858, 0.00007517, 0.00000000,  0, 1.12556696, 0
0.00013327, 0.00007985, 0.00000000,  0, 1.14507198, 0
0.00013686, 0.00008342, 0.00000000,  0, 1.16834998, 0
0.00013975, 0.00008630, 0.00000000,  0, 1.19074392, 0
0.00014202, 0.00008857, 0.00000000,  0, 1.21197200, 0
0.00014378, 0.00009032, 0.00000000,  0, 1.23406196, 0
0.00014568, 0.00009221, 0.00000000,  0, 1.25805998, 0
0.00014662, 0.00009314, 0.00000000,  0, 1.27969694, 0
0.00014735, 0.00009386, 0.00000000,  0, 1.29991603, 0
0.00014790, 0.00009441, 0.00000000,  0, 1.32435703, 0
0.00014833, 0.00009482, 0.00000000,  0, 1.34453988, 0
0.00014865, 0.00009514, 0.00000000,  0, 1.36669087, 0
0.00014896, 0.00009545, 0.00000000,  0, 1.38933206, 0
0.00014910, 0.00009557, 0.00000000,  0, 1.41449499, 0
0.00014918, 0.00009566, 0.00000000,  0, 1.43243289, 0
0.00014924, 0.00009877, 0.00000000,  0, 1.45732903, 0
0.00014926, 0.00010903, 0.00000000,  0, 1.47891903, 0
0.00014925, 0.00012043, 0.00000000,  0, 1.50077391, 0
0.00014923, 0.00012620, 0.00000000,  0, 1.52594399, 0
0.00014919, 0.00013090, 0.00000000,  0, 1.54848003, 0
0.00014914, 0.00013447, 0.00000000,  0, 1.57065487, 0
0.00014909, 0.00013730, 0.00000000,  0, 1.59159994, 0
0.00014900, 0.00014041, 0.00000000,  0, 1.61472392, 0
0.00014893, 0.00014201, 0.00000000,  0, 1.63764191, 0
0.00014886, 0.00015014, 0.00000000,  0, 1.65996790, 0
0.00014879, 0.00016066, 0.00000000,  0, 1.68433785, 0
0.00014869, 0.00017247, 0.00000000,  0, 1.70639086, 0
0.00013002, 0.00016899, 0.00000000,  0, 1.72663903, 0
0.00010894, 0.00016387, 0.00000000,  0, 1.75020790, 0
0.00010894, 0.00016387, 0.00000000,  0, 1.77186894, 0
0.00007908, 0.00015652, 0.00000000,  0, 1.79609585, 0
0.00007093, 0.00015447, 0.00000000,  0, 1.82592392, 0
0.00005781, 0.00015215, 0.00000000,  0, 1.85539699, 0
0.00002804, 0.00015042, 0.00000000,  0, 1.87813687, 0
0.00000045, 0.00014093, 0.00000000,  0, 1.90006185, 0
-0.00002399, 0.00013104, 0.00000000,  0, 1.92375493, 0
-0.00004366, 0.00012305, 0.00000000,  0, 1.94802999, 0
-0.00005370, 0.00012220, 0.00000000,  0, 1.96893692, 0
-0.00005735, 0.00012897, 0.00000000,  0, 1.99382186, 0
-0.00005909, 0.00013226, 0.00000000,  0, 2.01435900, 0
-0.00005418, 0.00013500, 0.00000000,  0, 2.03761196, 0
-0.00003905, 0.00014397, 0.00000000,  0, 2.06077886, 0
-0.00002317, 0.00015498, 0.00000000,  0, 2.08019805, 0
-0.00000473, 0.00016769, 0.00000000,  0, 2.10559392, 0
0.00000426, 0.00017385, 0.00000000,  0, 2.12763786, 0
0.00002086, 0.00018819, 0.00000000,  0, 2.14996600, 0
0.00005483, 0.00020662, 0.00000000,  0, 2.17313504, 0
0.00007468, 0.00021684, 0.00000000,  0, 2.19511390, 0
0.00011054, 0.00024196, 0.00000000,  0, 2.22861004, 0
0.00013650, 0.00026008, 0.00000000,  0, 2.25948787, 0
0.00014909, 0.00026883, 0.00000000,  0, 2.27929902, 0
0.00015909, 0.00027575, 0.00000000,  0, 2.30237198, 0
0.00017201, 0.00028511, 0.00000000,  0, 2.32649684, 0
0.00018845, 0.00029973, 0.00000000,  0, 2.34788799, 0
0.00020132, 0.00031116, 0.00000000,  0, 2.37071586, 0
0.00021155, 0.00032021, 0.00000000,  0, 2.39156890, 0
0.00022942, 0.00033714, 0.00000000,  0, 2.41148400, 0
0.00024504, 0.00035198, 0.00000000,  0, 2.43214393, 0
0.00026459, 0.00036368, 0.00000000,  0, 2.45525002, 0
0.00028365, 0.00037288, 0.00000000,  0, 2.47620702, 0
0.00030535, 0.00038329, 0.00000000,  0, 2.49875283, 0
0.00031061, 0.00038579, 0.00000000,  0, 2.51758885, 0
0.00032454, 0.00039478, 0.00000000,  0, 2.53609085, 0
0.00033870, 0.00040496, 0.00000000,  0, 2.55606484, 0
0.00034229, 0.00040543, 0.00000000,  0, 2.57722688, 0
0.00034345, 0.00040407, 0.00000000,  0, 2.59929991, 0
0.00033510, 0.00039373, 0.00000000,  0, 2.61846900, 0
0.00032834, 0.00038535, 0.00000000,  0, 2.63907695, 0
0.00032298, 0.00037874, 0.00000000,  0, 2.65817595, 0
0.00031866, 0.00037341, 0.00000000,  0, 2.67731905, 0
0.00029615, 0.00035005, 0.00000000,  0, 2.69871998, 0
0.00027556, 0.00032883, 0.00000000,  0, 2.71922994, 0
0.00025905, 0.00031181, 0.00000000,  0, 2.73660898, 0
0.00024592, 0.00029827, 0.00000000,  0, 2.75725698, 0
0.00023540, 0.00028742, 0.00000000,  0, 2.77593589, 0
0.00022695, 0.00027871, 0.00000000,  0, 2.79833698, 0
0.00019818, 0.00025924, 0.00000000,  0, 2.82536387, 0
0.00017588, 0.00024559, 0.00000000,  0, 2.85004401, 0
0.00014980, 0.00022962, 0.00000000,  0, 2.87922502, 0
0.00013674, 0.00022160, 0.00000000,  0, 2.90170288, 0
0.00012632, 0.00021520, 0.00000000,  0, 2.92392492, 0
0.00011484, 0.00022285, 0.00000000,  0, 2.94803286, 0
0.00010626, 0.00022444, 0.00000000,  0, 2.96918797, 0
0.00009124, 0.00021751, 0.00000000,  0, 2.99344301, 0
0.00007943, 0.00021204, 0.00000000,  0, 3.01368499, 0
0.00006632, 0.00020595, 0.00000000,  0, 3.03972387, 0
0.00005964, 0.00020284, 0.00000000,  0, 3.05857897, 0
0.00005676, 0.00020150, 0.00000000,  0, 3.07721496, 0
0.00005020, 0.00019841, 0.00000000,  0, 3.09917998, 0
0.00004685, 0.00019682, 0.00000000,  0, 3.11921883, 0
0.00004420, 0.00019643, 0.00000000,  0, 3.14032483, 0
0.00004210, 0.00020634, 0.00000000,  0, 3.16317391, 0
0.00004048, 0.00021405, 0.00000000,  0, 3.18623495, 0
0.00003920, 0.00022021, 0.00000000,  0, 3.20837498, 0
0.00002818, 0.00022494, 0.00000000,  0, 3.22884297, 0
0.00001846, 0.00022879, 0.00000000,  0, 3.24526191, 0
0.00001086, 0.00023180, 0.00000000,  0, 3.27035999, 0
0.00000224, 0.00023522, 0.00000000,  0, 3.29387188, 0
-0.00000200, 0.00023690, 0.00000000,  0, 3.31537890, 0
-0.00000531, 0.00023822, 0.00000000,  0, 3.33784890, 0
-0.00001321, 0.00023544, 0.00000000,  0, 3.36446404, 0
-0.00001959, 0.00023043, 0.00000000,  0, 3.38319397, 0
-0.00003677, 0.00021846, 0.00000000,  0, 3.40461993, 0
-0.00005477, 0.00021251, 0.00000000,  0, 3.42527699, 0
-0.00006202, 0.00021011, 0.00000000,  0, 3.44764900, 0
-0.00006950, 0.00021493, 0.00000000,  0, 3.47011590, 0
-0.00006979, 0.00022052, 0.00000000,  0, 3.48897696, 0
-0.00006999, 0.00022501, 0.00000000,  0, 3.50991488, 0
-0.00005664, 0.00023008, 0.00000000,  0, 3.54361296, 0
-0.00004200, 0.00023461, 0.00000000,  0, 3.57792187, 0
-0.00003476, 0.00023681, 0.00000000,  0, 3.61183190, 0
-0.00002944, 0.00023839, 0.00000000,  0, 3.64534092, 0
-0.00002466, 0.00023976, 0.00000000,  0, 3.67876697, 0
-0.00002160, 0.00024044, 0.00000000,  0, 3.71312690, 0
-0.00000474, 0.00024089, 0.00000000,  0, 3.74367094, 0
0.00000764, 0.00024120, 0.00000000,  0, 3.77437401, 0
0.00001647, 0.00024141, 0.00000000,  0, 3.80431986, 0
0.00002269, 0.00024785, 0.00000000,  0, 3.83188105, 0
0.00002580, 0.00025737, 0.00000000,  0, 3.85534406, 0
0.00002831, 0.00026499, 0.00000000,  0, 3.87950087, 0
0.00003031, 0.00027104, 0.00000000,  0, 3.90043783, 0
0.00001485, 0.00025124, 0.00000000,  0, 3.92508388, 0
-0.00000209, 0.00022747, 0.00000000,  0, 3.94815898, 0
-0.00000888, 0.00020835, 0.00000000,  0, 3.96630383, 0
-0.00001018, 0.00019999, 0.00000000,  0, 3.99161100, 0
-0.00001123, 0.00019754, 0.00000000,  0, 4.00957394, 0
-0.00001204, 0.00019562, 0.00000000,  0, 4.03121305, 0
-0.00001267, 0.00019408, 0.00000000,  0, 4.05285501, 0
-0.00001335, 0.00019235, 0.00000000,  0, 4.07623291, 0
-0.00001367, 0.00019150, 0.00000000,  0, 4.09754205, 0
-0.00001391, 0.00019083, 0.00000000,  0, 4.12018704, 0
-0.00001409, 0.00019029, 0.00000000,  0, 4.13932705, 0
-0.00001838, 0.00018571, 0.00000000,  0, 4.16362095, 0
-0.00003266, 0.00017108, 0.00000000,  0, 4.18794084, 0
-0.00003971, 0.00016385, 0.00000000,  0, 4.21299791, 0
-0.00004531, 0.00015809, 0.00000000,  0, 4.23335600, 0
-0.00005182, 0.00015138, 0.00000000,  0, 4.26006603, 0
-0.00005338, 0.00014977, 0.00000000,  0, 4.27809501, 0
-0.00005735, 0.00015578, 0.00000000,  0, 4.30100298, 0
-0.00005015, 0.00017169, 0.00000000,  0, 4.32265687, 0
-0.00004276, 0.00018593, 0.00000000,  0, 4.34644604, 0
-0.00002935, 0.00020487, 0.00000000,  0, 4.36738586, 0
-0.00000890, 0.00023226, 0.00000000,  0, 4.39917898, 0
0.00000933, 0.00027581, 0.00000000,  0, 4.43290591, 0
0.00001560, 0.00029076, 0.00000000,  0, 4.45364904, 0
0.00001182, 0.00029387, 0.00000000,  0, 4.48195601, 0
0.00000271, 0.00029456, 0.00000000,  0, 4.51584601, 0
-0.00000190, 0.00029487, 0.00000000,  0, 4.54563189, 0
-0.00000502, 0.00029503, 0.00000000,  0, 4.57984996, 0
-0.00000729, 0.00029512, 0.00000000,  0, 4.61094499, 0
-0.00000888, 0.00029514, 0.00000000,  0, 4.64514685, 0
-0.00002246, 0.00028327, 0.00000000,  0, 4.67923594, 0
-0.00005005, 0.00027140, 0.00000000,  0, 4.71304893, 0
-0.00006083, 0.00026523, 0.00000000,  0, 4.73440385, 0
-0.00006237, 0.00025835, 0.00000000,  0, 4.75881600, 0
-0.00006312, 0.00025492, 0.00000000,  0, 4.77911687, 0
-0.00006371, 0.00025211, 0.00000000,  0, 4.79987502, 0
-0.00006418, 0.00024980, 0.00000000,  0, 4.82366300, 0
-0.00005969, 0.00025286, 0.00000000,  0, 4.84798694, 0
-0.00004585, 0.00026504, 0.00000000,  0, 4.87360096, 0
-0.00003037, 0.00027967, 0.00000000,  0, 4.89622998, 0
-0.00000951, 0.00029953, 0.00000000,  0, 4.92155886, 0
0.00000105, 0.00030955, 0.00000000,  0, 4.94244599, 0
0.00001950, 0.00032756, 0.00000000,  0, 4.96683693, 0
0.00003454, 0.00035250, 0.00000000,  0, 4.98792005, 0
0.00004654, 0.00037290, 0.00000000,  0, 5.00546885, 0
0.00006478, 0.00038897, 0.00000000,  0, 5.02402496, 0
0.00007392, 0.00039604, 0.00000000,  0, 5.04143405, 0
0.00008899, 0.00040768, 0.00000000,  0, 5.05847788, 0
0.00010598, 0.00042076, 0.00000000,  0, 5.08350897, 0
0.00011879, 0.00043156, 0.00000000,  0, 5.10358095, 0
0.00012783, 0.00043974, 0.00000000,  0, 5.12109900, 0
0.00014265, 0.00045313, 0.00000000,  0, 5.14311504, 0
0.00015457, 0.00046387, 0.00000000,  0, 5.16349792, 0
0.00016383, 0.00047220, 0.00000000,  0, 5.18326783, 0
0.00018593, 0.00049319, 0.00000000,  0, 5.20532990, 0
0.00019949, 0.00050620, 0.00000000,  0, 5.22541094, 0
0.00021024, 0.00051648, 0.00000000,  0, 5.24710083, 0
0.00021459, 0.00052064, 0.00000000,  0, 5.26457691, 0
0.00022227, 0.00052797, 0.00000000,  0, 5.28432393, 0
0.00022829, 0.00053369, 0.00000000,  0, 5.30536199, 0
0.00023318, 0.00053833, 0.00000000,  0, 5.32635498, 0
0.00023838, 0.00054323, 0.00000000,  0, 5.34825993, 0
0.00023984, 0.00054460, 0.00000000,  0, 5.36578798, 0
0.00024208, 0.00054668, 0.00000000,  0, 5.38675690, 0
0.00024382, 0.00054829, 0.00000000,  0, 5.40531301, 0
0.00024517, 0.00054952, 0.00000000,  0, 5.42590499, 0
0.00024621, 0.00055044, 0.00000000,  0, 5.44554305, 0
0.00023943, 0.00055111, 0.00000000,  0, 5.46732092, 0
0.00022661, 0.00055180, 0.00000000,  0, 5.48970985, 0
0.00022337, 0.00055194, 0.00000000,  0, 5.50925803, 0
0.00021772, 0.00055215, 0.00000000,  0, 5.52889395, 0
0.00021117, 0.00055230, 0.00000000,  0, 5.55582285, 0
0.00020787, 0.00055231, 0.00000000,  0, 5.57569504, 0
0.00019775, 0.00055227, 0.00000000,  0, 5.59719896, 0
0.00018627, 0.00055219, 0.00000000,  0, 5.62071991, 0
0.00017685, 0.00055658, 0.00000000,  0, 5.63948584, 0
0.00016934, 0.00056645, 0.00000000,  0, 5.65891790, 0
0.00016089, 0.00057739, 0.00000000,  0, 5.68581796, 0
0.00015485, 0.00058507, 0.00000000,  0, 5.71462584, 0
0.00015181, 0.00058932, 0.00000000,  0, 5.74149203, 0
0.00014942, 0.00060293, 0.00000000,  0, 5.76102901, 0
0.00014753, 0.00061356, 0.00000000,  0, 5.78201389, 0
0.00014599, 0.00062209, 0.00000000,  0, 5.80335402, 0
0.00014477, 0.00062877, 0.00000000,  0, 5.82169294, 0
0.00013584, 0.00063409, 0.00000000,  0, 5.84007287, 0
0.00012565, 0.00063832, 0.00000000,  0, 5.86192489, 0
0.00011763, 0.00064160, 0.00000000,  0, 5.88452601, 0
0.00010849, 0.00064522, 0.00000000,  0, 5.90796399, 0
0.00010407, 0.00064689, 0.00000000,  0, 5.93065906, 0
0.00009905, 0.00064869, 0.00000000,  0, 5.96038485, 0
0.00009545, 0.00064987, 0.00000000,  0, 5.99133587, 0
0.00010185, 0.00065044, 0.00000000,  0, 6.01498485, 0
0.00010975, 0.00065079, 0.00000000,  0, 6.03677702, 0
0.00011608, 0.00065102, 0.00000000,  0, 6.06133294, 0
0.00012320, 0.00065118, 0.00000000,  0, 6.08652782, 0
0.00012816, 0.00066537, 0.00000000,  0, 6.12017083, 0
0.00013259, 0.00067935, 0.00000000,  0, 6.15449190, 0
0.00012824, 0.00068617, 0.00000000,  0, 6.18745804, 0
0.00011586, 0.00069110, 0.00000000,  0, 6.22092605, 0
0.00009950, 0.00068289, 0.00000000,  0, 6.24081898, 0
0.00008579, 0.00067580, 0.00000000,  0, 6.26355791, 0
0.00005752, 0.00064237, 0.00000000,  0, 6.28779197, 0
0.00004101, 0.00062108, 0.00000000,  0, 6.30957484, 0
0.00002798, 0.00060467, 0.00000000,  0, 6.33172083, 0
0.00000741, 0.00059187, 0.00000000,  0, 6.35614300, 0
-0.00001521, 0.00057773, 0.00000000,  0, 6.37966990, 0
-0.00003413, 0.00056312, 0.00000000,  0, 6.39949989, 0
-0.00006368, 0.00053695, 0.00000000,  0, 6.42092991, 0
-0.00008741, 0.00051589, 0.00000000,  0, 6.43957686, 0
-0.00010622, 0.00049916, 0.00000000,  0, 6.46117187, 0
-0.00011367, 0.00049251, 0.00000000,  0, 6.47814584, 0
-0.00012672, 0.00048083, 0.00000000,  0, 6.49822092, 0
-0.00013714, 0.00047147, 0.00000000,  0, 6.51584888, 0
-0.00014535, 0.00046406, 0.00000000,  0, 6.53777003, 0
-0.00015462, 0.00045561, 0.00000000,  0, 6.56721091, 0
-0.00016115, 0.00044958, 0.00000000,  0, 6.59642506, 0
-0.00016429, 0.00044663, 0.00000000,  0, 6.62023997, 0
-0.00016671, 0.00044431, 0.00000000,  0, 6.63956285, 0
-0.00016863, 0.00044243, 0.00000000,  0, 6.66003299, 0
-0.00018352, 0.00041445, 0.00000000,  0, 6.68051887, 0
-0.00019332, 0.00039586, 0.00000000,  0, 6.70454693, 0
-0.00020063, 0.00038189, 0.00000000,  0, 6.72716904, 0
-0.00020883, 0.00036606, 0.00000000,  0, 6.76074696, 0
-0.00021457, 0.00036316, 0.00000000,  0, 6.78964305, 0
-0.00020626, 0.00036838, 0.00000000,  0, 6.81851888, 0
-0.00019728, 0.00037199, 0.00000000,  0, 6.84269500, 0
-0.00019264, 0.00037387, 0.00000000,  0, 6.86519098, 0
-0.00018892, 0.00037537, 0.00000000,  0, 6.88654089, 0
-0.00018593, 0.00037658, 0.00000000,  0, 6.90819502, 0
-0.00018349, 0.00037757, 0.00000000,  0, 6.92808890, 0
-0.00017958, 0.00037838, 0.00000000,  0, 6.95135999, 0
-0.00016744, 0.00037904, 0.00000000,  0, 6.97292900, 0
-0.00015768, 0.00037958, 0.00000000,  0, 6.99241495, 0
-0.00014684, 0.00038022, 0.00000000,  0, 7.01885796, 0
-0.00014125, 0.00038057, 0.00000000,  0, 7.04217291, 0
-0.00013676, 0.00038087, 0.00000000,  0, 7.06376290, 0
-0.00013319, 0.00038112, 0.00000000,  0, 7.08581901, 0
-0.00012917, 0.00038143, 0.00000000,  0, 7.10879302, 0
-0.00012798, 0.00038152, 0.00000000,  0, 7.12634206, 0
-0.00012614, 0.00038169, 0.00000000,  0, 7.14601803, 0
-0.00012466, 0.00038184, 0.00000000,  0, 7.16517305, 0
-0.00011422, 0.00038197, 0.00000000,  0, 7.18506002, 0
-0.00010425, 0.00038209, 0.00000000,  0, 7.20403004, 0
-0.00009640, 0.00038220, 0.00000000,  0, 7.22777104, 0
-0.00008995, 0.00038231, 0.00000000,  0, 7.24821997, 0
-0.00008488, 0.00038240, 0.00000000,  0, 7.26620603, 0
-0.00008082, 0.00038250, 0.00000000,  0, 7.28585005, 0
-0.00007757, 0.00038258, 0.00000000,  0, 7.30354285, 0
-0.00007499, 0.00038267, 0.00000000,  0, 7.32422996, 0
-0.00007058, 0.00038274, 0.00000000,  0, 7.34807301, 0
-0.00005831, 0.00038282, 0.00000000,  0, 7.36717200, 0
-0.00004864, 0.00038289, 0.00000000,  0, 7.38794994, 0
-0.00004099, 0.00038297, 0.00000000,  0, 7.40885496, 0
-0.00003493, 0.00039311, 0.00000000,  0, 7.43145084, 0
-0.00002814, 0.00040552, 0.00000000,  0, 7.45564485, 0
-0.00002460, 0.00041200, 0.00000000,  0, 7.48081803, 0
-0.00002255, 0.00041711, 0.00000000,  0, 7.50091791, 0
-0.00004988, 0.00039719, 0.00000000,  0, 7.52501392, 0
-0.00008105, 0.00035100, 0.00000000,  0, 7.54758191, 0
-0.00009950, 0.00031391, 0.00000000,  0, 7.57138896, 0
-0.00011098, 0.00027304, 0.00000000,  0, 7.59664392, 0
-0.00010921, 0.00026206, 0.00000000,  0, 7.61556482, 0
-0.00009967, 0.00024393, 0.00000000,  0, 7.63474083, 0
-0.00009205, 0.00022951, 0.00000000,  0, 7.65620399, 0
-0.00008357, 0.00021359, 0.00000000,  0, 7.67905188, 0
-0.00008341, 0.00019298, 0.00000000,  0, 7.69929385, 0
-0.00009009, 0.00015602, 0.00000000,  0, 7.72562695, 0
-0.00009535, 0.00012693, 0.00000000,  0, 7.74684405, 0
-0.00010120, 0.00009456, 0.00000000,  0, 7.77027702, 0
-0.00010411, 0.00007845, 0.00000000,  0, 7.79296589, 0
-0.00010649, 0.00006532, 0.00000000,  0, 7.81655598, 0
-0.00010835, 0.00005503, 0.00000000,  0, 7.83769989, 0
-0.00010982, 0.00004689, 0.00000000,  0, 7.85858202, 0
-0.00011143, 0.00003796, 0.00000000,  0, 7.88496995, 0
-0.00011254, 0.00003184, 0.00000000,  0, 7.91886401, 0
-0.00011328, 0.00002271, 0.00000000,  0, 7.94952202, 0
-0.00011366, 0.00001024, 0.00000000,  0, 7.97275591, 0
-0.00011404, -0.00000288, 0.00000000,  0, 7.99774384, 0
-0.00011421, -0.00000931, 0.00000000,  0, 8.01465797, 0
-0.00011433, -0.00001422, 0.00000000,  0, 8.03632498, 0
-0.00011442, -0.00001809, 0.00000000,  0, 8.05539393, 0
-0.00011445, -0.00001980, 0.00000000,  0, 8.07410097, 0
-0.00011451, -0.00002346, 0.00000000,  0, 8.09800696, 0
-0.00010439, -0.00001584, 0.00000000,  0, 8.13036299, 0
-0.00009555, -0.00000814, 0.00000000,  0, 8.15178394, 0
-0.00008859, -0.00000201, 0.00000000,  0, 8.17298889, 0
-0.00008300, 0.00001046, 0.00000000,  0, 8.19378090, 0
-0.00007847, 0.00002402, 0.00000000,  0, 8.21225405, 0
-0.00007486, 0.00003490, 0.00000000,  0, 8.23455000, 0
-0.00007605, 0.00004365, 0.00000000,  0, 8.25712299, 0
-0.00008712, 0.00005364, 0.00000000,  0, 8.28269386, 0
-0.00009256, 0.00005862, 0.00000000,  0, 8.30045295, 0
-0.00009688, 0.00006263, 0.00000000,  0, 8.32448983, 0
-0.00009368, 0.00006584, 0.00000000,  0, 8.34849691, 0
-0.00009687, 0.00005836, 0.00000000,  0, 8.36915898, 0
-0.00010696, 0.00004352, 0.00000000,  0, 8.39210296, 0
-0.00010804, 0.00004018, 0.00000000,  0, 8.41467094, 0
-0.00009552, 0.00005280, 0.00000000,  0, 8.44870687, 0
-0.00008193, 0.00008303, 0.00000000,  0, 8.48360491, 0
-0.00007017, 0.00009790, 0.00000000,  0, 8.51760483, 0
-0.00005102, 0.00010894, 0.00000000,  0, 8.55166793, 0
-0.00003773, 0.00011916, 0.00000000,  0, 8.57387304, 0
-0.00003105, 0.00013354, 0.00000000,  0, 8.59792805, 0
-0.00002569, 0.00014510, 0.00000000,  0, 8.62127185, 0
-0.00001988, 0.00015774, 0.00000000,  0, 8.64799500, 0
-0.00000625, 0.00016704, 0.00000000,  0, 8.68017101, 0
0.00000934, 0.00017357, 0.00000000,  0, 8.71450090, 0
0.00002336, 0.00017950, 0.00000000,  0, 8.74868584, 0
0.00003018, 0.00018243, 0.00000000,  0, 8.78238487, 0
0.00003511, 0.00018458, 0.00000000,  0, 8.81078792, 0
0.00003858, 0.00018612, 0.00000000,  0, 8.84296703, 0
0.00003850, 0.00018512, 0.00000000,  0, 8.86455798, 0
0.00002914, 0.00017505, 0.00000000,  0, 8.88688993, 0
0.00001350, 0.00016393, 0.00000000,  0, 8.91187406, 0
-0.00000572, 0.00015827, 0.00000000,  0, 8.92980886, 0
-0.00002785, 0.00015379, 0.00000000,  0, 8.95337391, 0
-0.00004529, 0.00015027, 0.00000000,  0, 8.97520804, 0
-0.00005769, 0.00014687, 0.00000000,  0, 8.99707890, 0
-0.00005837, 0.00014391, 0.00000000,  0, 9.02852702, 0
-0.00006430, 0.00013636, 0.00000000,  0, 9.05874705, 0
-0.00010083, 0.00010549, 0.00000000,  0, 9.09069204, 0
-0.00014754, 0.00008318, 0.00000000,  0, 9.12283492, 0
-0.00018341, 0.00006804, 0.00000000,  0, 9.14962602, 0
-0.00020185, 0.00006028, 0.00000000,  0, 9.17241693, 0
-0.00021658, 0.00005409, 0.00000000,  0, 9.19739795, 0
-0.00023278, 0.00004731, 0.00000000,  0, 9.22095585, 0
-0.00024098, 0.00004390, 0.00000000,  0, 9.24363685, 0
-0.00024747, 0.00004122, 0.00000000,  0, 9.26447392, 0
-0.00025255, 0.00003914, 0.00000000,  0, 9.28331184, 0
-0.00025280, 0.00003752, 0.00000000,  0, 9.30190897, 0
-0.00024907, 0.00003685, 0.00000000,  0, 9.32003593, 0
-0.00024273, 0.00003573, 0.00000000,  0, 9.33625793, 0
-0.00023772, 0.00003490, 0.00000000,  0, 9.35969090, 0
-0.00023162, 0.00003418, 0.00000000,  0, 9.38279486, 0
-0.00022476, 0.00003939, 0.00000000,  0, 9.40165091, 0
-0.00021226, 0.00004888, 0.00000000,  0, 9.42156887, 0
-0.00020549, 0.00005324, 0.00000000,  0, 9.44213200, 0
-0.00020056, 0.00005547, 0.00000000,  0, 9.46728897, 0
-0.00019298, 0.00006944, 0.00000000,  0, 9.49140692, 0
-0.00018689, 0.00008380, 0.00000000,  0, 9.51051283, 0
-0.00018201, 0.00009530, 0.00000000,  0, 9.53353786, 0
-0.00017640, 0.00010844, 0.00000000,  0, 9.55606985, 0
-0.00017491, 0.00011192, 0.00000000,  0, 9.57431889, 0
