0.00000000, 0.00000000, 0.00000000,  0, 0.63482904, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64964199, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67038798, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69163108, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70996213, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72578001, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74575210, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76894903, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78615999, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79877615, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81445003, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83504605, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85224605, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86688995, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88360906, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90039206, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91828895, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93586802, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95405817, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96771407, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98526311, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00029302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01421309, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02809501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04244208, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06205916, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07797503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09519005, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11516309, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13955402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16377711, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18403506, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19812298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21384716, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23060298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25125408, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26688600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28044295, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29666400, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31567597, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32975507, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34318113, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35819411, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37808108, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39481211, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41309905, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42892814, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44296908, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45889497, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47202611, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49090910, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51048994, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52668095, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54643798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56191516, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57694697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59481001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61198497, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62768912, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64358997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66011596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67796302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69291306, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71301794, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72558498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74197698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75829697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77764511, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79704499, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81573510, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83938098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85870099, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87594795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89634800, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91467404, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93252397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94692612, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96327305, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98383212, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00243711, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01798511, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03243899, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04852605, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06480408, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08318210, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10151696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12280297, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14226604, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15859294, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17238212, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18735313, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19947004, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21654916, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23407412, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25338316, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27139902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28905416, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30761600, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32381415, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33902097, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35428500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37575316, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39988494, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42386794, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44472909, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45795202, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47355103, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49185109, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50780296, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53049397, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54633904, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56410408, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58547306, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60693312, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62172699, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63603401, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65124202, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66504812, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68438101, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69902802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71169996, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72374415, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73648906, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74827194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76081800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77771211, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79102302, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80807710, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82322907, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84124207, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85533595, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87345695, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88926411, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90298700, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92097211, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94201803, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95632100, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97307301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99102902, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00519204, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01999307, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03556013, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05049896, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06610894, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08123398, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09921503, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11562896, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12969613, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14444017, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16446495, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17801309, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19168210, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20483017, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22050214, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23536897, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25282598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27344513, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28612208, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29913402, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31392908, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32610917, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33908200, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35658503, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37539315, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39071417, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41030598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42728901, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44311309, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46173310, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47590303, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49314809, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51202512, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53029394, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54878306, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56202316, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57565498, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58795309, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60243011, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61947799, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63754916, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.65155101, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66548300, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.68260717, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69596696, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.71364903, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.73140097, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.75251913, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.76778197, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.78131413, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.79868507, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.81329703, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.82609701, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.84235311, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.85802698, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.87193608, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.88965917, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.90705609, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.92155910, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.93426514, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.94769502, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.96172810, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.97681808, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.00158000, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.01966405, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.03713107, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.05503917, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.07415700, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.09034610, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.10632610, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.12231803, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.13747907, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.15049601, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.16541505, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.18455005, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.20202017, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.23061895, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.25001597, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.27304101, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.29696608, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.31453514, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.33185697, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.34480405, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.35816216, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.37058496, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.38428712, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.40026617, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.41395903, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.43254495, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.45379210, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.47284698, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.49247313, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.50966716, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.52461195, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.54255795, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.56006217, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.57249999, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.58699703, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.60540414, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.62687612, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.64570498, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.66675711, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.68149805, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.69721508, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.71753311, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.73573494, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.76395297, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.79224896, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.81352711, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.83036900, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.84497094, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.85680199, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.87064600, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.88778901, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.90421200, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.91893697, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.93669701, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.95632410, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.97211003, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.98592401, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00232911, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.01480007, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.02733612, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.04073000, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.05491304, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.06817913, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.08118606, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.09722996, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.11305714, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.13395214, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.14789510, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.16123915, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.18002510, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.19281697, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.20546699, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.22494602, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.24040413, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.25661206, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.27274704, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.28841305, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.30327916, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.31742597, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.33219409, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.34845805, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.36158609, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.38139009, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.40052915, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.42317104, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.44078517, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.46202016, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.47682214, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.49259901, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.51150417, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.52719498, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.53992605, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.55582094, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.57143712, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.58591700, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.59958315, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.61309195, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.62647104, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.64209509, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.65491796, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.66841197, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.68422318, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.69639111, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.71439195, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.73060417, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.74445009, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.75724411, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.77449608, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.79869008, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.81598997, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.82935905, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.85255003, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.86849904, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.88553214, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.90179014, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.92215514, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.93885708, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.95621109, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.97200012, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.98521709, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00479198, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.01867008, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.03413916, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.04977107, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.06474113, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.08315611, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.10137701, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.11977410, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.13863397, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.15195107, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.16613317, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.18106198, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.19614315, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.21239400, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.22954607, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.24301100, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.25694203, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.26973104, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.28186011, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.30261111, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.32432604, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.34795594, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.37202406, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.39605808, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.42026401, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.43625307, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.44915605, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.46403003, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.47704196, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.49320912, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.51090312, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.53013206, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.54920101, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.57351708, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.59243298, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.60828304, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.62401509, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.63856506, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.65233397, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.66737294, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.68334413, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.69789696, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.71635413, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.73536015, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.74907398, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.76591110, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.78033113, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.79447412, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.81177211, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.82990694, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.85182095, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.86858010, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.88164306, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.90032315, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.92003417, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.93618202, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.95292711, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.96743512, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.98306894, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.99737406, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.01229501, 0
