0.00100850, -0.08613907, 0.00000000,  0, 5.02614403, 1
0.00096274, -0.08728887, 0.00000000,  0, 5.06606197, 1
0.00099197, -0.08811643, 0.00000000,  0, 5.10062099, 1
0.00110914, -0.08937370, 0.00000000,  0, 5.13829613, 1
0.00132775, -0.09100660, 0.00000000,  0, 5.18764615, 1
0.00138637, -0.09212950, 0.00000000,  0, 5.22368002, 1
0.00148666, -0.09412848, 0.00000000,  0, 5.26921201, 1
0.00164772, -0.09598442, 0.00000000,  0, 5.31717420, 1
0.00157671, -0.09980330, 0.00000000,  0, 5.38148999, 1
0.00141842, -0.10276402, 0.00000000,  0, 5.44566107, 1
0.00111532, -0.10546759, 0.00000000,  0, 5.50493598, 1
0.00076253, -0.10804316, 0.00000000,  0, 5.56861806, 1
0.00060790, -0.10969635, 0.00000000,  0, 5.61142898, 1
0.00061474, -0.11092894, 0.00000000,  0, 5.64538598, 1
0.00067469, -0.11231257, 0.00000000,  0, 5.68244600, 1
0.00073628, -0.11319574, 0.00000000,  0, 5.71529603, 1
0.00080162, -0.11394889, 0.00000000,  0, 5.74874306, 1
0.00085424, -0.11490382, 0.00000000,  0, 5.78477001, 1
0.00077991, -0.11604249, 0.00000000,  0, 5.82199597, 1
0.00075954, -0.11680893, 0.00000000,  0, 5.85772109, 1
0.00078763, -0.11769995, 0.00000000,  0, 5.89086318, 1
0.00084913, -0.11892395, 0.00000000,  0, 5.92938304, 1
0.00092436, -0.12001763, 0.00000000,  0, 5.96413708, 1
0.00108116, -0.12146163, 0.00000000,  0, 6.00592208, 1
0.00125420, -0.12278112, 0.00000000,  0, 6.04106116, 1
0.00153052, -0.12492507, 0.00000000,  0, 6.08622313, 1
0.00172218, -0.12668714, 0.00000000,  0, 6.13439202, 1
0.00187316, -0.12838235, 0.00000000,  0, 6.16920900, 1
0.00184195, -0.12970391, 0.00000000,  0, 6.20713711, 1
0.00185318, -0.13136147, 0.00000000,  0, 6.24243212, 1
0.00173466, -0.13302178, 0.00000000,  0, 6.27931905, 1
0.00151394, -0.13430856, 0.00000000,  0, 6.31536818, 1
0.00131724, -0.13569429, 0.00000000,  0, 6.35323906, 1
0.00123970, -0.13654843, 0.00000000,  0, 6.39027309, 1
0.00099356, -0.13789441, 0.00000000,  0, 6.42435217, 1
0.00073089, -0.13927571, 0.00000000,  0, 6.46662712, 1
0.00060821, -0.14074253, 0.00000000,  0, 6.50434303, 1
0.00064585, -0.14225975, 0.00000000,  0, 6.55064011, 1
0.00079841, -0.14381655, 0.00000000,  0, 6.59154510, 1
0.00096539, -0.14497244, 0.00000000,  0, 6.62401009, 1
0.00124036, -0.14657205, 0.00000000,  0, 6.65790701, 1
0.00164135, -0.14851237, 0.00000000,  0, 6.69739604, 1
0.00201377, -0.15014921, 0.00000000,  0, 6.73291516, 1
0.00245726, -0.15217562, 0.00000000,  0, 6.76676011, 1
0.00266824, -0.15370452, 0.00000000,  0, 6.80676699, 1
0.00258893, -0.15638272, 0.00000000,  0, 6.84845114, 1
0.00247641, -0.15880185, 0.00000000,  0, 6.89317513, 1
0.00248200, -0.16053153, 0.00000000,  0, 6.92670798, 1
0.00249505, -0.16233692, 0.00000000,  0, 6.96286201, 1
0.00253933, -0.16395460, 0.00000000,  0, 7.00203609, 1
0.00257493, -0.16513017, 0.00000000,  0, 7.03736401, 1
0.00263183, -0.16663473, 0.00000000,  0, 7.07421517, 1
0.00254841, -0.16784021, 0.00000000,  0, 7.11103511, 1
0.00248109, -0.16923821, 0.00000000,  0, 7.14880109, 1
0.00246892, -0.17065870, 0.00000000,  0, 7.18459702, 1
0.00249062, -0.17168889, 0.00000000,  0, 7.22076201, 1
0.00240907, -0.17332934, 0.00000000,  0, 7.25763297, 1
0.00236245, -0.17453468, 0.00000000,  0, 7.29030204, 1
0.00232890, -0.17567344, 0.00000000,  0, 7.32433605, 1
0.00218036, -0.17730351, 0.00000000,  0, 7.36393905, 1
0.00190257, -0.17912294, 0.00000000,  0, 7.40189409, 1
0.00170599, -0.18111582, 0.00000000,  0, 7.44090509, 1
0.00146134, -0.18285424, 0.00000000,  0, 7.48263001, 1
0.00101081, -0.18478376, 0.00000000,  0, 7.52133012, 1
0.00076690, -0.18630136, 0.00000000,  0, 7.55902719, 1
0.00064275, -0.18854605, 0.00000000,  0, 7.59403110, 1
0.00043766, -0.19020970, 0.00000000,  0, 7.63080597, 1
0.00028260, -0.19196747, 0.00000000,  0, 7.66977310, 1
0.00025347, -0.19331584, 0.00000000,  0, 7.70749807, 1
0.00028436, -0.19459294, 0.00000000,  0, 7.74240804, 1
0.00031825, -0.19637965, 0.00000000,  0, 7.78382516, 1
0.00020654, -0.19782447, 0.00000000,  0, 7.82152319, 1
0.00013405, -0.19923083, 0.00000000,  0, 7.86175108, 1
0.00015767, -0.20038530, 0.00000000,  0, 7.89981604, 1
0.00010516, -0.20137319, 0.00000000,  0, 7.93459916, 1
0.00009163, -0.20258995, 0.00000000,  0, 7.97464013, 1
0.00013414, -0.20339567, 0.00000000,  0, 8.00722814, 1
0.00020984, -0.20443010, 0.00000000,  0, 8.04672909, 1
0.00000466, -0.20556872, 0.00000000,  0, 8.08242702, 1
-0.00004385, -0.20640782, 0.00000000,  0, 8.11609316, 1
-0.00003124, -0.20745678, 0.00000000,  0, 8.15215302, 1
0.00005000, -0.20843260, 0.00000000,  0, 8.19337106, 1
0.00015884, -0.20937143, 0.00000000,  0, 8.23263717, 1
0.00026276, -0.21000359, 0.00000000,  0, 8.26735997, 1
0.00042018, -0.21076658, 0.00000000,  0, 8.30467606, 1
0.00054881, -0.21129544, 0.00000000,  0, 8.33800507, 1
0.00059379, -0.21217043, 0.00000000,  0, 8.37766719, 1
0.00062416, -0.21277616, 0.00000000,  0, 8.41381502, 1
0.00067477, -0.21351028, 0.00000000,  0, 8.45389199, 1
0.00033258, -0.21426554, 0.00000000,  0, 8.49295306, 1
0.00005523, -0.21492434, 0.00000000,  0, 8.53340507, 1
-0.00013279, -0.21554492, 0.00000000,  0, 8.57076406, 1
-0.00015406, -0.21633532, 0.00000000,  0, 8.61599803, 1
-0.00030178, -0.21749160, 0.00000000,  0, 8.66098714, 1
-0.00040070, -0.21822108, 0.00000000,  0, 8.69660997, 1
-0.00040641, -0.21898122, 0.00000000,  0, 8.73379612, 1
-0.00020750, -0.22021662, 0.00000000,  0, 8.78226399, 1
-0.00010225, -0.22151723, 0.00000000,  0, 8.82471514, 1
0.00009550, -0.22261143, 0.00000000,  0, 8.86281610, 1
0.00028095, -0.22334966, 0.00000000,  0, 8.90188599, 1
0.00057106, -0.22430599, 0.00000000,  0, 8.93772411, 1
0.00078849, -0.22509000, 0.00000000,  0, 8.97286606, 1
0.00109578, -0.22617844, 0.00000000,  0, 9.01188612, 1
0.00130739, -0.22745886, 0.00000000,  0, 9.04960704, 1
0.00145635, -0.22886942, 0.00000000,  0, 9.08772707, 1
0.00157055, -0.22993032, 0.00000000,  0, 9.12367606, 1
0.00157381, -0.23151999, 0.00000000,  0, 9.15885711, 1
0.00161906, -0.23263928, 0.00000000,  0, 9.19390011, 1
0.00176017, -0.23436017, 0.00000000,  0, 9.23539114, 1
0.00178664, -0.23594434, 0.00000000,  0, 9.27289319, 1
0.00180108, -0.23747182, 0.00000000,  0, 9.31883717, 1
0.00182791, -0.23849369, 0.00000000,  0, 9.35645413, 1
0.00179128, -0.23923579, 0.00000000,  0, 9.39880514, 1
0.00166485, -0.23986258, 0.00000000,  0, 9.43382096, 1
0.00160091, -0.24014178, 0.00000000,  0, 9.46898818, 1
0.00155029, -0.24033913, 0.00000000,  0, 9.50125599, 1
0.00151093, -0.24048036, 0.00000000,  0, 9.53980708, 1
0.00149105, -0.24056326, 0.00000000,  0, 9.57601810, 1
0.00146892, -0.24068684, 0.00000000,  0, 9.61147618, 1
0.00137608, -0.24099368, 0.00000000,  0, 9.64495707, 1
0.00123032, -0.24171132, 0.00000000,  0, 9.68080997, 1
0.00119687, -0.24243791, 0.00000000,  0, 9.71761417, 1
0.00121732, -0.24368994, 0.00000000,  0, 9.75385499, 1
0.00113282, -0.24480495, 0.00000000,  0, 9.78830719, 1
0.00108557, -0.24618629, 0.00000000,  0, 9.82992697, 1
0.00112193, -0.24747461, 0.00000000,  0, 9.86634707, 1
0.00121802, -0.24868709, 0.00000000,  0, 9.90717602, 1
0.00136735, -0.24991911, 0.00000000,  0, 9.94146609, 1
0.00152454, -0.25175095, 0.00000000,  0, 9.98058605, 1
0.00140051, -0.25400917, 0.00000000,  0, 10.02732205, 1
0.00130906, -0.25574433, 0.00000000,  0, 10.08159900, 1
0.00108773, -0.25716205, 0.00000000,  0, 10.12358117, 1
0.00087007, -0.25831623, 0.00000000,  0, 10.16088104, 1
0.00070315, -0.25907966, 0.00000000,  0, 10.19682312, 1
0.00030328, -0.26029622, 0.00000000,  0, 10.22977805, 1
-0.00005280, -0.26129949, 0.00000000,  0, 10.26476598, 1
-0.00030219, -0.26257126, 0.00000000,  0, 10.30260110, 1
-0.00047918, -0.26355137, 0.00000000,  0, 10.33808804, 1
-0.00046580, -0.26500538, 0.00000000,  0, 10.37578106, 1
-0.00026412, -0.26623433, 0.00000000,  0, 10.41533017, 1
0.00002446, -0.26775140, 0.00000000,  0, 10.46046019, 1
0.00050754, -0.27006939, 0.00000000,  0, 10.50584912, 1
0.00091132, -0.27164149, 0.00000000,  0, 10.54361010, 1
0.00134290, -0.27386564, 0.00000000,  0, 10.58237100, 1
0.00176704, -0.27591267, 0.00000000,  0, 10.62251115, 1
0.00219838, -0.27798612, 0.00000000,  0, 10.65996718, 1
0.00244637, -0.27979124, 0.00000000,  0, 10.69520497, 1
0.00273998, -0.28202406, 0.00000000,  0, 10.73228407, 1
0.00300528, -0.28432265, 0.00000000,  0, 10.77071714, 1
0.00315198, -0.28599227, 0.00000000,  0, 10.80654097, 1
0.00309366, -0.28866128, 0.00000000,  0, 10.84851503, 1
0.00299979, -0.29005322, 0.00000000,  0, 10.88634205, 1
0.00281991, -0.29151917, 0.00000000,  0, 10.92237210, 1
0.00259642, -0.29265044, 0.00000000,  0, 10.96036315, 1
0.00240926, -0.29333188, 0.00000000,  0, 10.99693298, 1
0.00220006, -0.29429144, 0.00000000,  0, 11.03262115, 1
0.00206345, -0.29503886, 0.00000000,  0, 11.06573105, 1
0.00192345, -0.29568504, 0.00000000,  0, 11.10084105, 1
0.00160924, -0.29687827, 0.00000000,  0, 11.13428402, 1
0.00142053, -0.29781510, 0.00000000,  0, 11.17119098, 1
0.00113153, -0.29935978, 0.00000000,  0, 11.21159315, 1
0.00101195, -0.30122196, 0.00000000,  0, 11.24980402, 1
0.00092021, -0.30342588, 0.00000000,  0, 11.29694915, 1
0.00075601, -0.30487765, 0.00000000,  0, 11.33365703, 1
0.00064858, -0.30700945, 0.00000000,  0, 11.37289810, 1
0.00070180, -0.30935632, 0.00000000,  0, 11.40872407, 1
0.00069726, -0.31119732, 0.00000000,  0, 11.44347000, 1
0.00050806, -0.31358178, 0.00000000,  0, 11.48239112, 1
0.00042924, -0.31576884, 0.00000000,  0, 11.52096319, 1
0.00040110, -0.31725270, 0.00000000,  0, 11.55434012, 1
0.00041723, -0.31920719, 0.00000000,  0, 11.59056497, 1
0.00031913, -0.32056854, 0.00000000,  0, 11.62630510, 1
0.00013620, -0.32252784, 0.00000000,  0, 11.66233397, 1
-0.00020680, -0.32455301, 0.00000000,  0, 11.71068597, 1
-0.00059379, -0.32744095, 0.00000000,  0, 11.76464319, 1
-0.00093868, -0.32909306, 0.00000000,  0, 11.80688715, 1
-0.00137068, -0.33077332, 0.00000000,  0, 11.85464311, 1
-0.00171601, -0.33253363, 0.00000000,  0, 11.89496207, 1
-0.00192808, -0.33413550, 0.00000000,  0, 11.93543220, 1
-0.00221017, -0.33579466, 0.00000000,  0, 11.97452116, 1
-0.00229473, -0.33705054, 0.00000000,  0, 12.00586605, 1
-0.00237645, -0.33869117, 0.00000000,  0, 12.04365516, 1
-0.00304544, -0.04172882, 0.00000000,  1, 12.04779601, 1
-0.00323742, -0.04290098, 0.00000000,  1, 15.10432816, 1
-0.00321419, -0.04420675, 0.00000000,  1, 15.13823009, 1
-0.00275432, -0.04622173, 0.00000000,  1, 15.18758607, 1
-0.00195514, -0.04857923, 0.00000000,  1, 15.23979306, 1
-0.00117298, -0.05069370, 0.00000000,  1, 15.27975297, 1
-0.00062532, -0.05238638, 0.00000000,  1, 15.31583118, 1
0.00002202, -0.05473848, 0.00000000,  1, 15.35167718, 1
0.00052459, -0.05653933, 0.00000000,  1, 15.38819814, 1
0.00118553, -0.05900614, 0.00000000,  1, 15.42159510, 1
0.00164336, -0.06085598, 0.00000000,  1, 15.45859098, 1
0.00193084, -0.06312965, 0.00000000,  1, 15.49401498, 1
0.00211532, -0.06469934, 0.00000000,  1, 15.52955317, 1
0.00232273, -0.06683640, 0.00000000,  1, 15.56359005, 1
0.00237177, -0.06886918, 0.00000000,  1, 15.62007499, 1
0.00223889, -0.07010239, 0.00000000,  1, 15.66357017, 1
0.00178164, -0.07147352, 0.00000000,  1, 15.69965506, 1
0.00132726, -0.07256184, 0.00000000,  1, 15.73968911, 1
0.00100437, -0.07325147, 0.00000000,  1, 15.77560997, 1
0.00056637, -0.07418763, 0.00000000,  1, 15.80844712, 1
0.00034418, -0.07472834, 0.00000000,  1, 15.84274912, 1
0.00023981, -0.07569610, 0.00000000,  1, 15.87989902, 1
0.00018652, -0.07668624, 0.00000000,  1, 15.91724610, 1
0.00003049, -0.07825822, 0.00000000,  1, 15.95306611, 1
0.00011831, -0.08008142, 0.00000000,  1, 15.99153709, 1
0.00034505, -0.08212378, 0.00000000,  1, 16.03178501, 1
0.00047133, -0.08361498, 0.00000000,  1, 16.06978607, 1
0.00078665, -0.08571866, 0.00000000,  1, 16.10625315, 1
0.00108346, -0.08724015, 0.00000000,  1, 16.14191604, 1
0.00156526, -0.08942107, 0.00000000,  1, 16.17683601, 1
0.00179094, -0.09174046, 0.00000000,  1, 16.22230601, 1
0.00193681, -0.09415543, 0.00000000,  1, 16.25975609, 1
0.00201067, -0.09622794, 0.00000000,  1, 16.29586506, 1
0.00212622, -0.09761534, 0.00000000,  1, 16.33426809, 1
0.00244126, -0.09960640, 0.00000000,  1, 16.37202597, 1
0.00277781, -0.10148679, 0.00000000,  1, 16.41281509, 1
0.00309451, -0.10333026, 0.00000000,  1, 16.45128202, 1
0.00331773, -0.10473010, 0.00000000,  1, 16.49601007, 1
0.00336621, -0.10618880, 0.00000000,  1, 16.53514504, 1
0.00345927, -0.10760241, 0.00000000,  1, 16.57133913, 1
0.00353476, -0.10864654, 0.00000000,  1, 16.60761309, 1
0.00364312, -0.11016764, 0.00000000,  1, 16.65472317, 1
0.00365926, -0.11138445, 0.00000000,  1, 16.69556999, 1
0.00338200, -0.11290452, 0.00000000,  1, 16.73465514, 1
0.00301509, -0.11445885, 0.00000000,  1, 16.78074002, 1
0.00281943, -0.11602187, 0.00000000,  1, 16.81561112, 1
0.00289416, -0.11797749, 0.00000000,  1, 16.85821319, 1
0.00303038, -0.12013618, 0.00000000,  1, 16.90693712, 1
0.00304535, -0.12133693, 0.00000000,  1, 16.94231701, 1
0.00299811, -0.12299174, 0.00000000,  1, 16.98215604, 1
0.00303108, -0.12481173, 0.00000000,  1, 17.01810002, 1
0.00300748, -0.12613013, 0.00000000,  1, 17.05103111, 1
0.00292784, -0.12775478, 0.00000000,  1, 17.08975506, 1
0.00266486, -0.12978993, 0.00000000,  1, 17.13830209, 1
0.00249741, -0.13112577, 0.00000000,  1, 17.17623615, 1
0.00225680, -0.13273616, 0.00000000,  1, 17.20967102, 1
0.00210195, -0.13379900, 0.00000000,  1, 17.24480915, 1
0.00198750, -0.13511879, 0.00000000,  1, 17.28191710, 1
0.00176872, -0.13615675, 0.00000000,  1, 17.31725311, 1
0.00156917, -0.13763616, 0.00000000,  1, 17.35240197, 1
0.00144318, -0.13880780, 0.00000000,  1, 17.38891006, 1
0.00135211, -0.14014544, 0.00000000,  1, 17.42294407, 1
0.00139142, -0.14121170, 0.00000000,  1, 17.45711017, 1
0.00146620, -0.14204500, 0.00000000,  1, 17.49256516, 1
0.00155896, -0.14323815, 0.00000000,  1, 17.53950715, 1
0.00167286, -0.14466959, 0.00000000,  1, 17.59497714, 1
0.00168429, -0.14602503, 0.00000000,  1, 17.63596916, 1
0.00162150, -0.14711375, 0.00000000,  1, 17.67270398, 1
0.00162423, -0.14811348, 0.00000000,  1, 17.70582414, 1
0.00173358, -0.14980859, 0.00000000,  1, 17.74249101, 1
0.00194799, -0.15179589, 0.00000000,  1, 17.77795506, 1
0.00209591, -0.15311786, 0.00000000,  1, 17.81007504, 1
0.00212771, -0.15442585, 0.00000000,  1, 17.84459519, 1
0.00209327, -0.15568995, 0.00000000,  1, 17.87904119, 1
0.00213933, -0.15755687, 0.00000000,  1, 17.91729617, 1
0.00210303, -0.15997396, 0.00000000,  1, 17.96333814, 1
0.00201924, -0.16111756, 0.00000000,  1, 17.99641109, 1
0.00191161, -0.16228882, 0.00000000,  1, 18.03525519, 1
0.00181889, -0.16319551, 0.00000000,  1, 18.07555413, 1
0.00177179, -0.16409554, 0.00000000,  1, 18.11428714, 1
0.00166977, -0.16470929, 0.00000000,  1, 18.14890718, 1
0.00148821, -0.16542307, 0.00000000,  1, 18.18340397, 1
0.00130487, -0.16633200, 0.00000000,  1, 18.22103810, 1
0.00124763, -0.16756955, 0.00000000,  1, 18.26197505, 1
0.00109996, -0.16899225, 0.00000000,  1, 18.30501318, 1
0.00080797, -0.17045480, 0.00000000,  1, 18.34052801, 1
0.00053294, -0.17173959, 0.00000000,  1, 18.37366605, 1
0.00010071, -0.17363280, 0.00000000,  1, 18.40793204, 1
-0.00021102, -0.17497484, 0.00000000,  1, 18.44212818, 1
-0.00041346, -0.17684027, 0.00000000,  1, 18.48032308, 1
-0.00065177, -0.17884795, 0.00000000,  1, 18.52926302, 1
-0.00087668, -0.18071734, 0.00000000,  1, 18.56876898, 1
-0.00104693, -0.18239605, 0.00000000,  1, 18.60428810, 1
-0.00127181, -0.18409945, 0.00000000,  1, 18.64458609, 1
-0.00125756, -0.18595413, 0.00000000,  1, 18.69460702, 1
-0.00105460, -0.18733176, 0.00000000,  1, 18.74175715, 1
-0.00086145, -0.18860073, 0.00000000,  1, 18.77613306, 1
-0.00063892, -0.18926232, 0.00000000,  1, 18.81259918, 1
-0.00027455, -0.18998010, 0.00000000,  1, 18.84900999, 1
0.00018017, -0.19096692, 0.00000000,  1, 18.88717008, 1
0.00049290, -0.19202724, 0.00000000,  1, 18.92816210, 1
0.00084335, -0.19309725, 0.00000000,  1, 18.96627998, 1
0.00115906, -0.19406020, 0.00000000,  1, 19.00278997, 1
0.00155655, -0.19532897, 0.00000000,  1, 19.04050612, 1
0.00191546, -0.19654006, 0.00000000,  1, 19.08096004, 1
0.00215389, -0.19747879, 0.00000000,  1, 19.11684012, 1
0.00231178, -0.19900026, 0.00000000,  1, 19.15043712, 1
0.00237051, -0.20011602, 0.00000000,  1, 19.18524003, 1
0.00236895, -0.20159213, 0.00000000,  1, 19.22358418, 1
0.00225092, -0.20325221, 0.00000000,  1, 19.26417613, 1
0.00213366, -0.20477085, 0.00000000,  1, 19.30335617, 1
0.00192090, -0.20592141, 0.00000000,  1, 19.34184217, 1
0.00166131, -0.20717024, 0.00000000,  1, 19.38215804, 1
0.00141670, -0.20839968, 0.00000000,  1, 19.41717505, 1
0.00128914, -0.20937386, 0.00000000,  1, 19.45256805, 1
0.00114167, -0.21041513, 0.00000000,  1, 19.48982811, 1
0.00090312, -0.21157668, 0.00000000,  1, 19.52660203, 1
0.00063044, -0.21310486, 0.00000000,  1, 19.57278705, 1
0.00044466, -0.21469632, 0.00000000,  1, 19.61250114, 1
0.00034745, -0.21599913, 0.00000000,  1, 19.65014315, 1
0.00035122, -0.21711484, 0.00000000,  1, 19.68586111, 1
0.00038994, -0.21847091, 0.00000000,  1, 19.72369909, 1
0.00044616, -0.21949452, 0.00000000,  1, 19.75705218, 1
0.00056618, -0.22104034, 0.00000000,  1, 19.79208612, 1
0.00065648, -0.22252102, 0.00000000,  1, 19.82619309, 1
0.00073118, -0.22471586, 0.00000000,  1, 19.86403704, 1
0.00081861, -0.22643001, 0.00000000,  1, 19.89789915, 1
0.00073624, -0.22863558, 0.00000000,  1, 19.93316197, 1
0.00044163, -0.23076089, 0.00000000,  1, 19.97254205, 1
0.00020724, -0.23241402, 0.00000000,  1, 20.00976896, 1
-0.00001755, -0.23417759, 0.00000000,  1, 20.04606009, 1
-0.00025983, -0.23567137, 0.00000000,  1, 20.08375716, 1
-0.00037393, -0.23705537, 0.00000000,  1, 20.12260509, 1
-0.00041250, -0.23881446, 0.00000000,  1, 20.15900707, 1
-0.00046000, -0.23987320, 0.00000000,  1, 20.19363618, 1
-0.00073386, -0.24146998, 0.00000000,  1, 20.23232007, 1
-0.00100283, -0.24323916, 0.00000000,  1, 20.27042413, 1
-0.00113017, -0.24456523, 0.00000000,  1, 20.30581713, 1
-0.00135651, -0.24625206, 0.00000000,  1, 20.34008598, 1
-0.00157235, -0.24753441, 0.00000000,  1, 20.37747002, 1
-0.00163016, -0.24921466, 0.00000000,  1, 20.41341615, 1
-0.00149749, -0.25088014, 0.00000000,  1, 20.45233703, 1
-0.00123120, -0.25255451, 0.00000000,  1, 20.49211407, 1
-0.00101348, -0.25427020, 0.00000000,  1, 20.53256917, 1
-0.00089126, -0.25550753, 0.00000000,  1, 20.57045197, 1
-0.00065686, -0.25722029, 0.00000000,  1, 20.60727119, 1
-0.00045140, -0.25858619, 0.00000000,  1, 20.63908911, 1
-0.00015765, -0.26046730, 0.00000000,  1, 20.67409706, 1
0.00008689, -0.26201575, 0.00000000,  1, 20.71109915, 1
0.00034937, -0.26418848, 0.00000000,  1, 20.74921417, 1
0.00030713, -0.26626834, 0.00000000,  1, 20.78489614, 1
0.00028750, -0.26769486, 0.00000000,  1, 20.82134604, 1
0.00025583, -0.26920877, 0.00000000,  1, 20.85987997, 1
0.00021741, -0.27009735, 0.00000000,  1, 20.89461803, 1
0.00017559, -0.27141143, 0.00000000,  1, 20.92903304, 1
0.00016233, -0.27241498, 0.00000000,  1, 20.96355700, 1
0.00011735, -0.27350436, 0.00000000,  1, 21.00275517, 1
0.00008101, -0.27457421, 0.00000000,  1, 21.04284716, 1
-0.00001541, -0.27536881, 0.00000000,  1, 21.07968616, 1
-0.00027026, -0.27617270, 0.00000000,  1, 21.11613512, 1
-0.00062917, -0.27758041, 0.00000000,  1, 21.15412498, 1
-0.00095838, -0.27879323, 0.00000000,  1, 21.18689108, 1
-0.00128829, -0.28000865, 0.00000000,  1, 21.22046518, 1
-0.00176284, -0.28170219, 0.00000000,  1, 21.25421119, 1
-0.00197019, -0.28277818, 0.00000000,  1, 21.29201508, 1
-0.00205649, -0.28449097, 0.00000000,  1, 21.32964110, 1
-0.00196092, -0.28652130, 0.00000000,  1, 21.37389302, 1
-0.00182304, -0.28848475, 0.00000000,  1, 21.41431499, 1
-0.00168013, -0.29022323, 0.00000000,  1, 21.45128107, 1
-0.00158215, -0.29130401, 0.00000000,  1, 21.48362303, 1
-0.00147264, -0.29247945, 0.00000000,  1, 21.51685810, 1
-0.00154792, -0.29344182, 0.00000000,  1, 21.54962206, 1
-0.00163222, -0.29448250, 0.00000000,  1, 21.58772516, 1
-0.00185910, -0.29538570, 0.00000000,  1, 21.62245107, 1
-0.00226979, -0.29668664, 0.00000000,  1, 21.65996408, 1
-0.00267681, -0.29771930, 0.00000000,  1, 21.69799709, 1
-0.00324127, -0.29916905, 0.00000000,  1, 21.73846698, 1
-0.00363236, -0.30058055, 0.00000000,  1, 21.77583003, 1
-0.00381024, -0.30132702, 0.00000000,  1, 21.81084514, 1
-0.00396301, -0.30214000, 0.00000000,  1, 21.84975219, 1
-0.00410560, -0.30295435, 0.00000000,  1, 21.88668799, 1
-0.00414977, -0.30365260, 0.00000000,  1, 21.92705917, 1
-0.00431129, -0.30468521, 0.00000000,  1, 21.96470809, 1
-0.00445434, -0.30559683, 0.00000000,  1, 22.00326419, 1
-0.00443619, -0.30660907, 0.00000000,  1, 22.03975916, 1
-0.00412718, -0.30787782, 0.00000000,  1, 22.07728720, 1
