-0.00036594, 0.00042605, 0.00000000,  0, 1.00160313, 0
-0.00039076, 0.00042701, 0.00000000,  0, 1.03477693, 0
-0.00040633, 0.00044105, 0.00000000,  0, 1.06484890, 0
-0.00043869, 0.00041631, 0.00000000,  0, 1.09258008, 0
-0.00047896, 0.00035817, 0.00000000,  0, 1.12179589, 0
-0.00050468, 0.00032177, 0.00000000,  0, 1.14558291, 0
-0.00047105, 0.00035092, 0.00000000,  0, 1.17513204, 0
-0.00042745, 0.00037447, 0.00000000,  0, 1.19742799, 0
-0.00037051, 0.00039891, 0.00000000,  0, 1.22175908, 0
-0.00030580, 0.00042684, 0.00000000,  0, 1.24740791, 0
-0.00024166, 0.00043668, 0.00000000,  0, 1.27297306, 0
-0.00020639, 0.00044389, 0.00000000,  0, 1.29871106, 0
-0.00018527, 0.00042411, 0.00000000,  0, 1.32339811, 0
-0.00019535, 0.00038101, 0.00000000,  0, 1.34767509, 0
-0.00021696, 0.00033063, 0.00000000,  0, 1.36939502, 0
-0.00025850, 0.00024382, 0.00000000,  0, 1.39426494, 0
-0.00029244, 0.00017428, 0.00000000,  0, 1.41663909, 0
-0.00033944, 0.00007906, 0.00000000,  0, 1.44048500, 0
-0.00045794, -0.00011358, 0.00000000,  0, 1.46501398, 0
-0.00054588, -0.00024867, 0.00000000,  0, 1.48829508, 0
-0.00068089, -0.00044923, 0.00000000,  0, 1.51576710, 0
-0.00075067, -0.00056034, 0.00000000,  0, 1.54148698, 0
-0.00083851, -0.00068574, 0.00000000,  0, 1.56830192, 0
-0.00089473, -0.00075098, 0.00000000,  0, 1.59188008, 0
-0.00090332, -0.00076774, 0.00000000,  0, 1.61721897, 0
-0.00090729, -0.00077576, 0.00000000,  0, 1.64240503, 0
-0.00092952, -0.00080119, 0.00000000,  0, 1.66512609, 0
-0.00093208, -0.00081178, 0.00000000,  0, 1.69357991, 0
-0.00087316, -0.00075175, 0.00000000,  0, 1.71976805, 0
-0.00085782, -0.00072646, 0.00000000,  0, 1.74289513, 0
-0.00085370, -0.00071452, 0.00000000,  0, 1.76729512, 0
-0.00083256, -0.00069406, 0.00000000,  0, 1.78770709, 0
-0.00080228, -0.00065886, 0.00000000,  0, 1.81374502, 0
-0.00080142, -0.00065254, 0.00000000,  0, 1.83652902, 0
-0.00083428, -0.00071289, 0.00000000,  0, 1.85982895, 0
-0.00086029, -0.00076209, 0.00000000,  0, 1.88322711, 0
-0.00087544, -0.00079578, 0.00000000,  0, 1.91052699, 0
-0.00085514, -0.00080224, 0.00000000,  0, 1.93841290, 0
-0.00081126, -0.00078653, 0.00000000,  0, 1.96577597, 0
-0.00076620, -0.00075501, 0.00000000,  0, 1.99111199, 0
-0.00071729, -0.00071019, 0.00000000,  0, 2.01595998, 0
-0.00069448, -0.00069363, 0.00000000,  0, 2.04567289, 0
-0.00069601, -0.00069926, 0.00000000,  0, 2.06979489, 0
-0.00065858, -0.00067529, 0.00000000,  0, 2.09337807, 0
-0.00053800, -0.00057705, 0.00000000,  0, 2.12108207, 0
-0.00044238, -0.00049217, 0.00000000,  0, 2.14337611, 0
-0.00034953, -0.00039497, 0.00000000,  0, 2.16857791, 0
-0.00027646, -0.00030773, 0.00000000,  0, 2.19368792, 0
-0.00021081, -0.00020265, 0.00000000,  0, 2.21641111, 0
-0.00020453, -0.00018934, 0.00000000,  0, 2.23830295, 0
-0.00014846, -0.00012657, 0.00000000,  0, 2.26012993, 0
-0.00012819, -0.00009603, 0.00000000,  0, 2.28480005, 0
-0.00010284, -0.00006888, 0.00000000,  0, 2.30758190, 0
-0.00001066, -0.00000431, 0.00000000,  0, 2.33371401, 0
0.00014163, 0.00013209, 0.00000000,  0, 2.36341906, 0
0.00037093, 0.00035439, 0.00000000,  0, 2.39402604, 0
0.00051537, 0.00049022, 0.00000000,  0, 2.42014790, 0
0.00069311, 0.00065009, 0.00000000,  0, 2.44331694, 0
0.00075748, 0.00071492, 0.00000000,  0, 2.46619606, 0
0.00079656, 0.00077289, 0.00000000,  0, 2.48987603, 0
0.00089566, 0.00091449, 0.00000000,  0, 2.51484394, 0
0.00093558, 0.00098835, 0.00000000,  0, 2.54004908, 0
0.00092887, 0.00105555, 0.00000000,  0, 2.56605506, 0
0.00091382, 0.00108884, 0.00000000,  0, 2.59348512, 0
0.00086858, 0.00111644, 0.00000000,  0, 2.61786604, 0
0.00080576, 0.00111002, 0.00000000,  0, 2.64377809, 0
0.00070160, 0.00109248, 0.00000000,  0, 2.67233992, 0
0.00058970, 0.00104910, 0.00000000,  0, 2.69985008, 0
0.00050930, 0.00101468, 0.00000000,  0, 2.72685909, 0
0.00040890, 0.00095839, 0.00000000,  0, 2.75566411, 0
0.00039066, 0.00097072, 0.00000000,  0, 2.78107810, 0
0.00038946, 0.00098545, 0.00000000,  0, 2.80509305, 0
0.00041296, 0.00101236, 0.00000000,  0, 2.83311605, 0
0.00045118, 0.00105286, 0.00000000,  0, 2.86259103, 0
0.00045817, 0.00106086, 0.00000000,  0, 2.88623190, 0
0.00042628, 0.00102999, 0.00000000,  0, 2.91356301, 0
0.00046366, 0.00106777, 0.00000000,  0, 2.93882298, 0
0.00057588, 0.00118028, 0.00000000,  0, 2.96518207, 0
0.00062648, 0.00122065, 0.00000000,  0, 2.99554396, 0
0.00068546, 0.00127077, 0.00000000,  0, 3.02154708, 0
0.00083235, 0.00142033, 0.00000000,  0, 3.04514408, 0
0.00095408, 0.00154629, 0.00000000,  0, 3.07636595, 0
0.00100798, 0.00160221, 0.00000000,  0, 3.10306406, 0
0.00106989, 0.00165630, 0.00000000,  0, 3.12787390, 0
0.00108963, 0.00166836, 0.00000000,  0, 3.15299797, 0
0.00113896, 0.00171901, 0.00000000,  0, 3.17862201, 0
0.00119753, 0.00176792, 0.00000000,  0, 3.20976210, 0
0.00122688, 0.00179825, 0.00000000,  0, 3.23433590, 0
0.00123261, 0.00182230, 0.00000000,  0, 3.25828290, 0
0.00120829, 0.00181058, 0.00000000,  0, 3.28527904, 0
0.00111484, 0.00173155, 0.00000000,  0, 3.31421494, 0
0.00096045, 0.00158716, 0.00000000,  0, 3.33969498, 0
0.00084609, 0.00148367, 0.00000000,  0, 3.36182809, 0
0.00072680, 0.00137831, 0.00000000,  0, 3.38320804, 0
0.00059744, 0.00126344, 0.00000000,  0, 3.40564704, 0
0.00048507, 0.00116720, 0.00000000,  0, 3.42851710, 0
0.00036746, 0.00105578, 0.00000000,  0, 3.45103312, 0
0.00032028, 0.00100439, 0.00000000,  0, 3.47396898, 0
0.00028783, 0.00096460, 0.00000000,  0, 3.49656010, 0
0.00026711, 0.00093292, 0.00000000,  0, 3.52096510, 0
0.00021173, 0.00086637, 0.00000000,  0, 3.54845595, 0
0.00013350, 0.00079285, 0.00000000,  0, 3.58465910, 0
0.00008787, 0.00074932, 0.00000000,  0, 3.60874891, 0
0.00001148, 0.00066868, 0.00000000,  0, 3.63760996, 0
-0.00002861, 0.00061612, 0.00000000,  0, 3.66327000, 0
-0.00007987, 0.00053842, 0.00000000,  0, 3.68701696, 0
-0.00012329, 0.00049206, 0.00000000,  0, 3.71131802, 0
-0.00016386, 0.00046744, 0.00000000,  0, 3.73638892, 0
-0.00015247, 0.00049247, 0.00000000,  0, 3.76178098, 0
-0.00015411, 0.00051684, 0.00000000,  0, 3.79071093, 0
-0.00019054, 0.00053955, 0.00000000,  0, 3.81739998, 0
-0.00020412, 0.00057658, 0.00000000,  0, 3.84521294, 0
-0.00021012, 0.00063887, 0.00000000,  0, 3.87395096, 0
-0.00018812, 0.00071144, 0.00000000,  0, 3.89929509, 0
-0.00018614, 0.00075874, 0.00000000,  0, 3.92394090, 0
-0.00021438, 0.00077649, 0.00000000,  0, 3.94825912, 0
-0.00025905, 0.00084363, 0.00000000,  0, 3.98340106, 0
-0.00024768, 0.00092552, 0.00000000,  0, 4.01137900, 0
-0.00025664, 0.00097126, 0.00000000,  0, 4.03757310, 0
-0.00033519, 0.00096971, 0.00000000,  0, 4.07111311, 0
-0.00033306, 0.00099955, 0.00000000,  0, 4.10197902, 0
-0.00027734, 0.00108073, 0.00000000,  0, 4.14363408, 0
-0.00019312, 0.00117335, 0.00000000,  0, 4.18525791, 0
-0.00006213, 0.00128956, 0.00000000,  0, 4.22188902, 0
0.00005101, 0.00137096, 0.00000000,  0, 4.24794793, 0
0.00007091, 0.00136226, 0.00000000,  0, 4.27280903, 0
0.00012149, 0.00136461, 0.00000000,  0, 4.29820609, 0
0.00013616, 0.00136298, 0.00000000,  0, 4.32176709, 0
0.00020319, 0.00140747, 0.00000000,  0, 4.34313798, 0
0.00036801, 0.00154180, 0.00000000,  0, 4.36752701, 0
0.00049579, 0.00164537, 0.00000000,  0, 4.39326596, 0
0.00056858, 0.00169895, 0.00000000,  0, 4.41465402, 0
0.00068779, 0.00179039, 0.00000000,  0, 4.43952107, 0
0.00073683, 0.00181884, 0.00000000,  0, 4.46207595, 0
0.00078972, 0.00185504, 0.00000000,  0, 4.48751998, 0
0.00089755, 0.00193493, 0.00000000,  0, 4.50923109, 0
0.00093714, 0.00194776, 0.00000000,  0, 4.53143692, 0
0.00094397, 0.00193824, 0.00000000,  0, 4.55886602, 0
0.00090175, 0.00187023, 0.00000000,  0, 4.58467913, 0
0.00084037, 0.00179341, 0.00000000,  0, 4.60737300, 0
0.00077100, 0.00172203, 0.00000000,  0, 4.62749004, 0
0.00068165, 0.00165065, 0.00000000,  0, 4.65516090, 0
0.00056503, 0.00156573, 0.00000000,  0, 4.68274999, 0
0.00045135, 0.00144447, 0.00000000,  0, 4.71686101, 0
0.00031505, 0.00128970, 0.00000000,  0, 4.74334908, 0
0.00021403, 0.00117621, 0.00000000,  0, 4.76898098, 0
0.00003644, 0.00099380, 0.00000000,  0, 4.80121207, 0
-0.00013672, 0.00081713, 0.00000000,  0, 4.82626009, 0
-0.00021675, 0.00073532, 0.00000000,  0, 4.85034704, 0
-0.00029614, 0.00064943, 0.00000000,  0, 4.87888408, 0
-0.00033134, 0.00059870, 0.00000000,  0, 4.90581107, 0
-0.00034968, 0.00056570, 0.00000000,  0, 4.92897105, 0
-0.00037971, 0.00052055, 0.00000000,  0, 4.95515299, 0
-0.00042054, 0.00045071, 0.00000000,  0, 4.98325801, 0
-0.00042964, 0.00043519, 0.00000000,  0, 5.00632811, 0
-0.00034798, 0.00049460, 0.00000000,  0, 5.03296208, 0
-0.00027644, 0.00055157, 0.00000000,  0, 5.05637598, 0
-0.00019949, 0.00060118, 0.00000000,  0, 5.08410096, 0
-0.00013863, 0.00063139, 0.00000000,  0, 5.11168408, 0
-0.00012896, 0.00063375, 0.00000000,  0, 5.13580012, 0
-0.00011257, 0.00063177, 0.00000000,  0, 5.16119409, 0
-0.00011508, 0.00062738, 0.00000000,  0, 5.18291092, 0
-0.00009777, 0.00064074, 0.00000000,  0, 5.20615506, 0
-0.00002729, 0.00068744, 0.00000000,  0, 5.23174810, 0
0.00000294, 0.00069371, 0.00000000,  0, 5.25560498, 0
-0.00000764, 0.00064944, 0.00000000,  0, 5.28289795, 0
-0.00000469, 0.00062585, 0.00000000,  0, 5.30897093, 0
0.00003477, 0.00062546, 0.00000000,  0, 5.33094501, 0
0.00011545, 0.00065353, 0.00000000,  0, 5.35603499, 0
0.00015045, 0.00065397, 0.00000000,  0, 5.38144994, 0
0.00021760, 0.00069541, 0.00000000,  0, 5.40850711, 0
0.00029024, 0.00076339, 0.00000000,  0, 5.43257093, 0
0.00037854, 0.00087415, 0.00000000,  0, 5.45663810, 0
0.00045555, 0.00097531, 0.00000000,  0, 5.47972202, 0
0.00052694, 0.00105634, 0.00000000,  0, 5.50132012, 0
0.00065212, 0.00116941, 0.00000000,  0, 5.52875090, 0
0.00075617, 0.00125413, 0.00000000,  0, 5.55310392, 0
0.00083212, 0.00132191, 0.00000000,  0, 5.58020997, 0
0.00087423, 0.00135934, 0.00000000,  0, 5.60768199, 0
0.00089009, 0.00138848, 0.00000000,  0, 5.63192892, 0
0.00088220, 0.00139316, 0.00000000,  0, 5.65912700, 0
0.00085224, 0.00137758, 0.00000000,  0, 5.68561101, 0
0.00079834, 0.00132440, 0.00000000,  0, 5.71139002, 0
0.00077826, 0.00130475, 0.00000000,  0, 5.73616791, 0
0.00071077, 0.00123781, 0.00000000,  0, 5.76198196, 0
0.00065388, 0.00117501, 0.00000000,  0, 5.78385401, 0
0.00055997, 0.00106788, 0.00000000,  0, 5.81545901, 0
0.00038876, 0.00090489, 0.00000000,  0, 5.85335493, 0
0.00026250, 0.00078398, 0.00000000,  0, 5.89507508, 0
0.00022449, 0.00074048, 0.00000000,  0, 5.92037010, 0
0.00013822, 0.00065475, 0.00000000,  0, 5.94545794, 0
0.00006344, 0.00058305, 0.00000000,  0, 5.96761608, 0
-0.00000568, 0.00052620, 0.00000000,  0, 5.99230289, 0
-0.00007782, 0.00046957, 0.00000000,  0, 6.01533604, 0
-0.00013044, 0.00042474, 0.00000000,  0, 6.03875208, 0
-0.00017346, 0.00038803, 0.00000000,  0, 6.06441498, 0
-0.00022459, 0.00035093, 0.00000000,  0, 6.08767700, 0
-0.00022778, 0.00037600, 0.00000000,  0, 6.12935805, 0
-0.00025806, 0.00038112, 0.00000000,  0, 6.16775298, 0
-0.00027703, 0.00037548, 0.00000000,  0, 6.20553493, 0
-0.00027535, 0.00037324, 0.00000000,  0, 6.23915601, 0
-0.00029382, 0.00035212, 0.00000000,  0, 6.27265191, 0
-0.00034172, 0.00029156, 0.00000000,  0, 6.30230808, 0
-0.00036973, 0.00025001, 0.00000000,  0, 6.32989407, 0
-0.00034768, 0.00026849, 0.00000000,  0, 6.35405612, 0
-0.00032746, 0.00030343, 0.00000000,  0, 6.37753701, 0
-0.00031980, 0.00033062, 0.00000000,  0, 6.41008496, 0
-0.00034404, 0.00032625, 0.00000000,  0, 6.43498898, 0
-0.00031735, 0.00038991, 0.00000000,  0, 6.46152306, 0
-0.00027710, 0.00044930, 0.00000000,  0, 6.48702502, 0
-0.00020807, 0.00053968, 0.00000000,  0, 6.51562905, 0
-0.00019147, 0.00058828, 0.00000000,  0, 6.55707407, 0
-0.00017216, 0.00063456, 0.00000000,  0, 6.59140396, 0
-0.00016182, 0.00063956, 0.00000000,  0, 6.61250091, 0
-0.00017460, 0.00061539, 0.00000000,  0, 6.63885808, 0
-0.00016600, 0.00059576, 0.00000000,  0, 6.66371799, 0
-0.00014489, 0.00059813, 0.00000000,  0, 6.68648005, 0
-0.00010958, 0.00061830, 0.00000000,  0, 6.71618390, 0
-0.00009149, 0.00063034, 0.00000000,  0, 6.74341011, 0
-0.00006524, 0.00066143, 0.00000000,  0, 6.77134609, 0
0.00000535, 0.00072098, 0.00000000,  0, 6.79405212, 0
0.00003302, 0.00072575, 0.00000000,  0, 6.82182693, 0
0.00004209, 0.00070224, 0.00000000,  0, 6.85021305, 0
0.00008135, 0.00070049, 0.00000000,  0, 6.87568092, 0
0.00012516, 0.00071545, 0.00000000,  0, 6.90439701, 0
0.00021060, 0.00076044, 0.00000000,  0, 6.93003201, 0
0.00024229, 0.00076668, 0.00000000,  0, 6.95520592, 0
0.00027445, 0.00076925, 0.00000000,  0, 6.98025012, 0
0.00031983, 0.00077498, 0.00000000,  0, 7.00854897, 0
0.00036574, 0.00079296, 0.00000000,  0, 7.03053594, 0
0.00043643, 0.00084419, 0.00000000,  0, 7.05297303, 0
0.00051939, 0.00092368, 0.00000000,  0, 7.08033800, 0
0.00053550, 0.00094417, 0.00000000,  0, 7.10188103, 0
0.00052862, 0.00094088, 0.00000000,  0, 7.12718296, 0
0.00045733, 0.00088344, 0.00000000,  0, 7.15709901, 0
0.00039321, 0.00082112, 0.00000000,  0, 7.18484306, 0
0.00034645, 0.00075897, 0.00000000,  0, 7.22245598, 0
0.00025311, 0.00065331, 0.00000000,  0, 7.25943303, 0
0.00016145, 0.00057917, 0.00000000,  0, 7.28284693, 0
0.00002307, 0.00047521, 0.00000000,  0, 7.31133509, 0
-0.00008726, 0.00038886, 0.00000000,  0, 7.33816195, 0
-0.00013362, 0.00035951, 0.00000000,  0, 7.36632609, 0
-0.00016465, 0.00035682, 0.00000000,  0, 7.39147592, 0
-0.00015024, 0.00042300, 0.00000000,  0, 7.41582608, 0
-0.00010226, 0.00051561, 0.00000000,  0, 7.44075012, 0
-0.00002572, 0.00064829, 0.00000000,  0, 7.46720409, 0
-0.00001328, 0.00070025, 0.00000000,  0, 7.49663901, 0
-0.00001929, 0.00075714, 0.00000000,  0, 7.52361202, 0
-0.00000965, 0.00080987, 0.00000000,  0, 7.55110812, 0
0.00003222, 0.00087991, 0.00000000,  0, 7.57693791, 0
0.00008258, 0.00097811, 0.00000000,  0, 7.60083199, 0
0.00011005, 0.00102981, 0.00000000,  0, 7.62837291, 0
0.00015558, 0.00110431, 0.00000000,  0, 7.65632391, 0
0.00019085, 0.00116158, 0.00000000,  0, 7.68417001, 0
0.00017253, 0.00117391, 0.00000000,  0, 7.70851994, 0
0.00018932, 0.00121469, 0.00000000,  0, 7.73345900, 0
0.00021218, 0.00126384, 0.00000000,  0, 7.75955892, 0
0.00023814, 0.00130342, 0.00000000,  0, 7.78202605, 0
0.00028182, 0.00136027, 0.00000000,  0, 7.80566406, 0
0.00034414, 0.00144891, 0.00000000,  0, 7.83016300, 0
0.00037119, 0.00148896, 0.00000000,  0, 7.85539007, 0
0.00037070, 0.00150325, 0.00000000,  0, 7.87924409, 0
0.00032770, 0.00147721, 0.00000000,  0, 7.90389490, 0
0.00032636, 0.00148129, 0.00000000,  0, 7.92555809, 0
0.00032393, 0.00147893, 0.00000000,  0, 7.94974804, 0
0.00033194, 0.00146714, 0.00000000,  0, 7.97506189, 0
0.00039773, 0.00151116, 0.00000000,  0, 7.99921203, 0
0.00049359, 0.00159580, 0.00000000,  0, 8.02198100, 0
0.00065487, 0.00174424, 0.00000000,  0, 8.05129600, 0
0.00072611, 0.00180904, 0.00000000,  0, 8.07697296, 0
0.00076446, 0.00185148, 0.00000000,  0, 8.10091400, 0
0.00075565, 0.00183658, 0.00000000,  0, 8.12366009, 0
0.00069506, 0.00178187, 0.00000000,  0, 8.15011311, 0
0.00066223, 0.00177371, 0.00000000,  0, 8.17929792, 0
0.00060116, 0.00175924, 0.00000000,  0, 8.20517898, 0
0.00053023, 0.00171394, 0.00000000,  0, 8.23145103, 0
0.00046042, 0.00167474, 0.00000000,  0, 8.25304794, 0
0.00033427, 0.00160680, 0.00000000,  0, 8.27675891, 0
0.00021024, 0.00151427, 0.00000000,  0, 8.30025291, 0
0.00002736, 0.00136663, 0.00000000,  0, 8.32631707, 0
-0.00010059, 0.00125413, 0.00000000,  0, 8.35450411, 0
-0.00036500, 0.00099739, 0.00000000,  0, 8.39093590, 0
-0.00060289, 0.00079032, 0.00000000,  0, 8.43275905, 0
-0.00079602, 0.00062331, 0.00000000,  0, 8.46174312, 0
-0.00092632, 0.00052073, 0.00000000,  0, 8.48457193, 0
-0.00110926, 0.00039190, 0.00000000,  0, 8.50800705, 0
-0.00123106, 0.00029127, 0.00000000,  0, 8.53401113, 0
-0.00142292, 0.00013705, 0.00000000,  0, 8.56241298, 0
-0.00160079, -0.00000695, 0.00000000,  0, 8.59091806, 0
-0.00169949, -0.00009589, 0.00000000,  0, 8.61662102, 0
-0.00181671, -0.00019537, 0.00000000,  0, 8.64004612, 0
-0.00199921, -0.00032948, 0.00000000,  0, 8.66962910, 0
-0.00208007, -0.00038409, 0.00000000,  0, 8.69318795, 0
-0.00208358, -0.00038822, 0.00000000,  0, 8.72080302, 0
-0.00197025, -0.00029470, 0.00000000,  0, 8.74879503, 0
-0.00185133, -0.00023373, 0.00000000,  0, 8.77558708, 0
-0.00174389, -0.00017892, 0.00000000,  0, 8.80286098, 0
-0.00156830, -0.00007918, 0.00000000,  0, 8.82665896, 0
-0.00149062, -0.00003844, 0.00000000,  0, 8.85289907, 0
-0.00125146, 0.00012206, 0.00000000,  0, 8.88670897, 0
-0.00115991, 0.00017103, 0.00000000,  0, 8.91180491, 0
-0.00096093, 0.00031538, 0.00000000,  0, 8.93900394, 0
-0.00085632, 0.00039368, 0.00000000,  0, 8.96429896, 0
-0.00068398, 0.00053639, 0.00000000,  0, 8.98720098, 0
-0.00053416, 0.00065618, 0.00000000,  0, 9.02421308, 0
-0.00039875, 0.00078086, 0.00000000,  0, 9.05842209, 0
-0.00037738, 0.00081249, 0.00000000,  0, 9.08285093, 0
-0.00033570, 0.00086733, 0.00000000,  0, 9.10728598, 0
-0.00023906, 0.00099834, 0.00000000,  0, 9.13176513, 0
-0.00021380, 0.00105803, 0.00000000,  0, 9.15804410, 0
-0.00024097, 0.00109837, 0.00000000,  0, 9.18628502, 0
-0.00033361, 0.00105194, 0.00000000,  0, 9.21397209, 0
-0.00040399, 0.00101653, 0.00000000,  0, 9.24244905, 0
-0.00044480, 0.00099593, 0.00000000,  0, 9.27051401, 0
-0.00055417, 0.00091476, 0.00000000,  0, 9.29421806, 0
-0.00064888, 0.00085417, 0.00000000,  0, 9.31909299, 0
-0.00081175, 0.00073592, 0.00000000,  0, 9.34331512, 0
-0.00091643, 0.00065252, 0.00000000,  0, 9.36785698, 0
-0.00105945, 0.00056120, 0.00000000,  0, 9.39648700, 0
-0.00118944, 0.00047022, 0.00000000,  0, 9.42881703, 0
-0.00131906, 0.00040638, 0.00000000,  0, 9.45831895, 0
-0.00140824, 0.00036790, 0.00000000,  0, 9.48449993, 0
-0.00149637, 0.00031403, 0.00000000,  0, 9.50815392, 0
-0.00159663, 0.00022317, 0.00000000,  0, 9.54717302, 0
-0.00166356, 0.00017603, 0.00000000,  0, 9.58508611, 0
-0.00166148, 0.00020140, 0.00000000,  0, 9.61441207, 0
-0.00160561, 0.00024282, 0.00000000,  0, 9.64218593, 0
-0.00159515, 0.00024959, 0.00000000,  0, 9.67127705, 0
-0.00158289, 0.00025811, 0.00000000,  0, 9.69771504, 0
-0.00156515, 0.00026372, 0.00000000,  0, 9.72698498, 0
-0.00155775, 0.00026022, 0.00000000,  0, 9.75165510, 0
-0.00159120, 0.00024042, 0.00000000,  0, 9.77571297, 0
-0.00152940, 0.00030274, 0.00000000,  0, 9.80149794, 0
-0.00146949, 0.00037749, 0.00000000,  0, 9.82798910, 0
-0.00146692, 0.00038079, 0.00000000,  0, 9.85797691, 0
-0.00147671, 0.00036533, 0.00000000,  0, 9.89395905, 0
-0.00148969, 0.00035481, 0.00000000,  0, 9.92384696, 0
-0.00140652, 0.00042601, 0.00000000,  0, 9.94764209, 0
-0.00132057, 0.00048396, 0.00000000,  0, 9.97946405, 0
-0.00126206, 0.00053591, 0.00000000,  0, 10.00677299, 0
-0.00118270, 0.00060768, 0.00000000,  0, 10.03253293, 0
-0.00102816, 0.00074346, 0.00000000,  0, 10.05819106, 0
-0.00085076, 0.00089884, 0.00000000,  0, 10.08293796, 0
-0.00067037, 0.00105096, 0.00000000,  0, 10.11577106, 0
-0.00045598, 0.00123319, 0.00000000,  0, 10.14452910, 0
-0.00028524, 0.00135504, 0.00000000,  0, 10.17248201, 0
-0.00020756, 0.00140554, 0.00000000,  0, 10.19753695, 0
-0.00014195, 0.00145514, 0.00000000,  0, 10.22213411, 0
-0.00012435, 0.00146895, 0.00000000,  0, 10.24296498, 0
-0.00011583, 0.00147706, 0.00000000,  0, 10.27000499, 0
-0.00002971, 0.00155259, 0.00000000,  0, 10.29283404, 0
0.00003639, 0.00159919, 0.00000000,  0, 10.32061696, 0
0.00006403, 0.00160544, 0.00000000,  0, 10.34611893, 0
0.00008003, 0.00161366, 0.00000000,  0, 10.37028193, 0
0.00006541, 0.00157826, 0.00000000,  0, 10.40678692, 0
0.00006515, 0.00157698, 0.00000000,  0, 10.43558598, 0
0.00012065, 0.00164315, 0.00000000,  0, 10.46078706, 0
0.00024246, 0.00180151, 0.00000000,  0, 10.48692203, 0
0.00028567, 0.00188188, 0.00000000,  0, 10.51039290, 0
0.00032695, 0.00196275, 0.00000000,  0, 10.53407502, 0
0.00040577, 0.00210472, 0.00000000,  0, 10.55993104, 0
0.00040724, 0.00214997, 0.00000000,  0, 10.58193994, 0
0.00039376, 0.00217431, 0.00000000,  0, 10.60457802, 0
0.00038279, 0.00220560, 0.00000000,  0, 10.62731791, 0
0.00031529, 0.00222188, 0.00000000,  0, 10.65051007, 0
0.00021549, 0.00217927, 0.00000000,  0, 10.67221904, 0
0.00010855, 0.00215527, 0.00000000,  0, 10.70672011, 0
0.00011918, 0.00225273, 0.00000000,  0, 10.73717904, 0
0.00005718, 0.00229487, 0.00000000,  0, 10.76379895, 0
-0.00006520, 0.00233601, 0.00000000,  0, 10.79269099, 0
-0.00014719, 0.00240016, 0.00000000,  0, 10.81960797, 0
-0.00031437, 0.00246271, 0.00000000,  0, 10.84494209, 0
-0.00044980, 0.00249328, 0.00000000,  0, 10.86966610, 0
-0.00060102, 0.00251744, 0.00000000,  0, 10.89160705, 0
-0.00084362, 0.00253407, 0.00000000,  0, 10.92048001, 0
-0.00097861, 0.00263309, 0.00000000,  0, 10.94746399, 0
-0.00099737, 0.00276667, 0.00000000,  0, 10.97323704, 0
-0.00093372, 0.00304809, 0.00000000,  0, 10.99988198, 0
-0.00076736, 0.00349701, 0.00000000,  0, 11.03499603, 0
-0.00062156, 0.00389714, 0.00000000,  0, 11.06846189, 0
-0.00052027, 0.00418371, 0.00000000,  0, 11.08989596, 0
-0.00041968, 0.00449027, 0.00000000,  0, 11.11365294, 0
-0.00026780, 0.00497603, 0.00000000,  0, 11.13898897, 0
-0.00017939, 0.00529788, 0.00000000,  0, 11.16630101, 0
-0.00008496, 0.00571502, 0.00000000,  0, 11.19025898, 0
