-0.07987840, -0.00777581, 0.00000000,  0, 3.01388693, 0
-0.08063387, -0.00774421, 0.00000000,  0, 3.04645801, 0
-0.08136389, -0.00768469, 0.00000000,  0, 3.08154202, 0
-0.08223399, -0.00748371, 0.00000000,  0, 3.12137198, 0
-0.08281095, -0.00692452, 0.00000000,  0, 3.16032887, 0
-0.08324655, -0.00650463, 0.00000000,  0, 3.19272184, 0
-0.08362454, -0.00597816, 0.00000000,  0, 3.22389793, 0
-0.08393300, -0.00527747, 0.00000000,  0, 3.25082493, 0
-0.08442370, -0.00486894, 0.00000000,  0, 3.28060699, 0
-0.08506580, -0.00478808, 0.00000000,  0, 3.30867195, 0
-0.08580659, -0.00482645, 0.00000000,  0, 3.33943486, 0
-0.08671492, -0.00502694, 0.00000000,  0, 3.37078094, 0
-0.08793639, -0.00523227, 0.00000000,  0, 3.41146588, 0
-0.08894097, -0.00544283, 0.00000000,  0, 3.44205284, 0
-0.08998798, -0.00553769, 0.00000000,  0, 3.47268581, 0
-0.09119013, -0.00537940, 0.00000000,  0, 3.51344991, 0
-0.09186446, -0.00507265, 0.00000000,  0, 3.54369879, 0
-0.09251045, -0.00486956, 0.00000000,  0, 3.57669997, 0
-0.09308789, -0.00456775, 0.00000000,  0, 3.60863686, 0
-0.09365638, -0.00433429, 0.00000000,  0, 3.64022279, 0
-0.09422605, -0.00418253, 0.00000000,  0, 3.66936088, 0
-0.09481761, -0.00406021, 0.00000000,  0, 3.70075083, 0
-0.09545310, -0.00387348, 0.00000000,  0, 3.73038983, 0
-0.09610677, -0.00353235, 0.00000000,  0, 3.76294279, 0
-0.09732771, -0.00292046, 0.00000000,  0, 3.80676293, 0
-0.09834170, -0.00237133, 0.00000000,  0, 3.85019779, 0
-0.09916462, -0.00198984, 0.00000000,  0, 3.88617587, 0
-0.10002698, -0.00170299, 0.00000000,  0, 3.91550899, 0
-0.10052288, -0.00145667, 0.00000000,  0, 3.94256282, 0
-0.10152643, -0.00098068, 0.00000000,  0, 3.97721195, 0
-0.10209081, -0.00073231, 0.00000000,  0, 4.00606585, 0
-0.10262031, -0.00049465, 0.00000000,  0, 4.03787398, 0
-0.10324153, -0.00039309, 0.00000000,  0, 4.06848693, 0
-0.10389138, -0.00031248, 0.00000000,  0, 4.10453296, 0
-0.10464374, -0.00026669, 0.00000000,  0, 4.13529587, 0
-0.10551878, -0.00034088, 0.00000000,  0, 4.16467786, 0
-0.10637532, -0.00031981, 0.00000000,  0, 4.19503689, 0
-0.10754765, -0.00021933, 0.00000000,  0, 4.23091102, 0
-0.10864591, 0.00006381, 0.00000000,  0, 4.27014995, 0
-0.10981585, 0.00015474, 0.00000000,  0, 4.31474495, 0
-0.11047695, 0.00049727, 0.00000000,  0, 4.34940290, 0
-0.11109438, 0.00120406, 0.00000000,  0, 4.38207293, 0
-0.11164907, 0.00150301, 0.00000000,  0, 4.41401291, 0
-0.11209802, 0.00187165, 0.00000000,  0, 4.44518495, 0
-0.11263669, 0.00206444, 0.00000000,  0, 4.47769380, 0
-0.11366173, 0.00191276, 0.00000000,  0, 4.51299596, 0
-0.11453622, 0.00167070, 0.00000000,  0, 4.54618382, 0
-0.11580644, 0.00120403, 0.00000000,  0, 4.59159899, 0
-0.11708890, 0.00072216, 0.00000000,  0, 4.62740684, 0
-0.11804623, 0.00034079, 0.00000000,  0, 4.66389084, 0
-0.11934431, -0.00011368, 0.00000000,  0, 4.69739485, 0
-0.12031965, -0.00039081, 0.00000000,  0, 4.73485184, 0
-0.12131336, -0.00051048, 0.00000000,  0, 4.76688385, 0
-0.12184292, -0.00035495, 0.00000000,  0, 4.79697895, 0
-0.12234992, -0.00022167, 0.00000000,  0, 4.83111882, 0
-0.12295152, 0.00004738, 0.00000000,  0, 4.86944699, 0
-0.12375866, 0.00013305, 0.00000000,  0, 4.91522288, 0
-0.12471458, 0.00012447, 0.00000000,  0, 4.95209980, 0
-0.12551617, 0.00016649, 0.00000000,  0, 4.98384285, 0
-0.12633075, 0.00021582, 0.00000000,  0, 5.01666999, 0
-0.12718527, 0.00028230, 0.00000000,  0, 5.04708290, 0
-0.12815519, 0.00030702, 0.00000000,  0, 5.07951880, 0
-0.12910146, 0.00027803, 0.00000000,  0, 5.11057901, 0
-0.13021995, 0.00043299, 0.00000000,  0, 5.14298296, 0
-0.13100427, 0.00062717, 0.00000000,  0, 5.17457390, 0
-0.13140484, 0.00092063, 0.00000000,  0, 5.20189381, 0
-0.13192962, 0.00145057, 0.00000000,  0, 5.23221779, 0
-0.13265089, 0.00207447, 0.00000000,  0, 5.26575589, 0
-0.13322366, 0.00301152, 0.00000000,  0, 5.30642390, 0
-0.13384761, 0.00347707, 0.00000000,  0, 5.34227300, 0
-0.13461789, 0.00372915, 0.00000000,  0, 5.37312579, 0
-0.13538532, 0.00401737, 0.00000000,  0, 5.40375495, 0
-0.13627269, 0.00418697, 0.00000000,  0, 5.43346000, 0
-0.13730312, 0.00428486, 0.00000000,  0, 5.46645784, 0
-0.13845765, 0.00434290, 0.00000000,  0, 5.49614382, 0
-0.13972428, 0.00431349, 0.00000000,  0, 5.52381086, 0
-0.14097306, 0.00426031, 0.00000000,  0, 5.55407596, 0
-0.14250533, 0.00415091, 0.00000000,  0, 5.59052682, 0
-0.14344008, 0.00405923, 0.00000000,  0, 5.62212801, 0
-0.14426472, 0.00397516, 0.00000000,  0, 5.65268087, 0
-0.14525718, 0.00387165, 0.00000000,  0, 5.69318199, 0
-0.14601045, 0.00383453, 0.00000000,  0, 5.72816086, 0
-0.14698786, 0.00385882, 0.00000000,  0, 5.76234889, 0
-0.14776197, 0.00391566, 0.00000000,  0, 5.79499102, 0
-0.14859654, 0.00388083, 0.00000000,  0, 5.83069181, 0
-0.14948236, 0.00384111, 0.00000000,  0, 5.85864997, 0
-0.15037252, 0.00377255, 0.00000000,  0, 5.89062190, 0
-0.15135147, 0.00372674, 0.00000000,  0, 5.92315388, 0
-0.15218069, 0.00373809, 0.00000000,  0, 5.95418596, 0
-0.15292654, 0.00377223, 0.00000000,  0, 5.98431683, 0
-0.15373416, 0.00385019, 0.00000000,  0, 6.01777792, 0
-0.15432426, 0.00377480, 0.00000000,  0, 6.05005193, 0
-0.15494533, 0.00367662, 0.00000000,  0, 6.08206701, 0
-0.15560278, 0.00365168, 0.00000000,  0, 6.11004901, 0
-0.15630222, 0.00369678, 0.00000000,  0, 6.14374280, 0
-0.15704479, 0.00362013, 0.00000000,  0, 6.17435884, 0
-0.15778983, 0.00365211, 0.00000000,  0, 6.20767784, 0
-0.15875467, 0.00401228, 0.00000000,  0, 6.23913288, 0
-0.15923573, 0.00424039, 0.00000000,  0, 6.26829100, 0
-0.15996112, 0.00457844, 0.00000000,  0, 6.29763389, 0
-0.16064005, 0.00497224, 0.00000000,  0, 6.32877493, 0
-0.16122270, 0.00540866, 0.00000000,  0, 6.35981894, 0
-0.16212199, 0.00622906, 0.00000000,  0, 6.40828896, 0
-0.16339227, 0.00642738, 0.00000000,  0, 6.45939994, 0
-0.16465533, 0.00626389, 0.00000000,  0, 6.50198388, 0
-0.16593755, 0.00618657, 0.00000000,  0, 6.53396297, 0
-0.16688098, 0.00622087, 0.00000000,  0, 6.56551981, 0
-0.16785015, 0.00623961, 0.00000000,  0, 6.59625196, 0
-0.16885902, 0.00623701, 0.00000000,  0, 6.62951684, 0
-0.16987072, 0.00626957, 0.00000000,  0, 6.66021800, 0
-0.17108293, 0.00638913, 0.00000000,  0, 6.69801188, 0
-0.17189532, 0.00649606, 0.00000000,  0, 6.73100996, 0
-0.17262777, 0.00661942, 0.00000000,  0, 6.76632190, 0
-0.17353402, 0.00676757, 0.00000000,  0, 6.79966283, 0
-0.17441338, 0.00696405, 0.00000000,  0, 6.83981800, 0
-0.17530363, 0.00727036, 0.00000000,  0, 6.88443685, 0
-0.17613802, 0.00778077, 0.00000000,  0, 6.92502785, 0
-0.17679806, 0.00824637, 0.00000000,  0, 6.95565701, 0
-0.17748268, 0.00875720, 0.00000000,  0, 6.98825097, 0
-0.17835751, 0.00940837, 0.00000000,  0, 7.02201200, 0
-0.17876197, 0.00970108, 0.00000000,  0, 7.05049181, 0
-0.17957500, 0.01018668, 0.00000000,  0, 7.08160281, 0
-0.18003251, 0.01034374, 0.00000000,  0, 7.10933995, 0
-0.18094116, 0.01062700, 0.00000000,  0, 7.14384890, 0
-0.18162776, 0.01076815, 0.00000000,  0, 7.17853189, 0
-0.18243331, 0.01082791, 0.00000000,  0, 7.21060085, 0
-0.18319777, 0.01084257, 0.00000000,  0, 7.24372888, 0
-0.18398614, 0.01082223, 0.00000000,  0, 7.27338696, 0
-0.18482715, 0.01076463, 0.00000000,  0, 7.30570889, 0
-0.18572760, 0.01071421, 0.00000000,  0, 7.33696699, 0
-0.18691676, 0.01067491, 0.00000000,  0, 7.37046194, 0
-0.18774195, 0.01063256, 0.00000000,  0, 7.40185285, 0
-0.18850165, 0.01057247, 0.00000000,  0, 7.43114281, 0
-0.18922122, 0.01051893, 0.00000000,  0, 7.46433282, 0
-0.18993329, 0.01047695, 0.00000000,  0, 7.49856782, 0
-0.19065670, 0.01041371, 0.00000000,  0, 7.52933002, 0
-0.19143653, 0.01034147, 0.00000000,  0, 7.55908084, 0
-0.19230470, 0.01026387, 0.00000000,  0, 7.59079599, 0
-0.19323086, 0.01017873, 0.00000000,  0, 7.62076783, 0
-0.19421260, 0.01010440, 0.00000000,  0, 7.65150189, 0
-0.19554139, 0.01004174, 0.00000000,  0, 7.68778586, 0
-0.19676923, 0.00997543, 0.00000000,  0, 7.73094797, 0
-0.19764062, 0.00989291, 0.00000000,  0, 7.76130986, 0
-0.19848124, 0.00984593, 0.00000000,  0, 7.79171991, 0
-0.19931775, 0.00982391, 0.00000000,  0, 7.82459784, 0
-0.20073886, 0.00981694, 0.00000000,  0, 7.86843395, 0
-0.20156813, 0.00978314, 0.00000000,  0, 7.90325189, 0
-0.20248192, 0.00972699, 0.00000000,  0, 7.93426394, 0
-0.20351913, 0.00966558, 0.00000000,  0, 7.96506190, 0
-0.20461817, 0.00962264, 0.00000000,  0, 7.99731588, 0
-0.20607749, 0.00962110, 0.00000000,  0, 8.02963591, 0
-0.20709143, 0.00960065, 0.00000000,  0, 8.06294179, 0
-0.20805846, 0.00955947, 0.00000000,  0, 8.09774685, 0
-0.20955412, 0.00952269, 0.00000000,  0, 8.14403582, 0
-0.21084008, 0.00960943, 0.00000000,  0, 8.19566989, 0
-0.21212305, 0.00965761, 0.00000000,  0, 8.24266982, 0
-0.21293997, 0.00966103, 0.00000000,  0, 8.27630496, 0
-0.21381248, 0.00965843, 0.00000000,  0, 8.30427289, 0
-0.21469334, 0.00963469, 0.00000000,  0, 8.33473992, 0
-0.21559906, 0.00962244, 0.00000000,  0, 8.36546087, 0
-0.21652264, 0.00961520, 0.00000000,  0, 8.39505982, 0
-0.21748398, 0.00958713, 0.00000000,  0, 8.42869902, 0
-0.21836153, 0.00959118, 0.00000000,  0, 8.46047688, 0
-0.21920474, 0.00964027, 0.00000000,  0, 8.49367189, 0
-0.22024877, 0.00974028, 0.00000000,  0, 8.52899384, 0
-0.22102435, 0.00981790, 0.00000000,  0, 8.56031895, 0
-0.22155754, 0.00985707, 0.00000000,  0, 8.58663082, 0
-0.22240967, 0.00988885, 0.00000000,  0, 8.61769795, 0
-0.22333364, 0.00990360, 0.00000000,  0, 8.64739895, 0
-0.22461072, 0.00988797, 0.00000000,  0, 8.68008494, 0
-0.22525463, 0.00989370, 0.00000000,  0, 8.70785785, 0
-0.22620694, 0.00993919, 0.00000000,  0, 8.74001694, 0
-0.22707022, 0.00996346, 0.00000000,  0, 8.76934290, 0
-0.22779133, 0.01000255, 0.00000000,  0, 8.79938197, 0
-0.22837493, 0.01006122, 0.00000000,  0, 8.82987881, 0
-0.22907011, 0.01016065, 0.00000000,  0, 8.86344481, 0
-0.22961599, 0.01026202, 0.00000000,  0, 8.89494801, 0
-0.23021152, 0.01036424, 0.00000000,  0, 8.92435288, 0
-0.23090769, 0.01043356, 0.00000000,  0, 8.95573401, 0
-0.23145194, 0.01046529, 0.00000000,  0, 8.98383188, 0
-0.23265753, 0.01050324, 0.00000000,  0, 9.01557899, 0
-0.23370147, 0.01053147, 0.00000000,  0, 9.04793501, 0
-0.23479629, 0.01055327, 0.00000000,  0, 9.08294892, 0
-0.23585929, 0.01055496, 0.00000000,  0, 9.11600399, 0
-0.23717358, 0.01051229, 0.00000000,  0, 9.14737082, 0
-0.23778359, 0.01047367, 0.00000000,  0, 9.17729688, 0
-0.23864885, 0.01041320, 0.00000000,  0, 9.20715690, 0
-0.23973934, 0.01037657, 0.00000000,  0, 9.24821687, 0
-0.24078464, 0.01037197, 0.00000000,  0, 9.28165293, 0
-0.24163065, 0.01036822, 0.00000000,  0, 9.31530595, 0
-0.24253610, 0.01036204, 0.00000000,  0, 9.34968781, 0
-0.24381550, 0.01034353, 0.00000000,  0, 9.38250780, 0
-0.24480944, 0.01033743, 0.00000000,  0, 9.41577888, 0
-0.24578219, 0.01034072, 0.00000000,  0, 9.45065784, 0
-0.24705328, 0.01036022, 0.00000000,  0, 9.48848200, 0
-0.24795716, 0.01035724, 0.00000000,  0, 9.52065301, 0
-0.24877357, 0.01032258, 0.00000000,  0, 9.54898500, 0
-0.24952789, 0.01026720, 0.00000000,  0, 9.57995200, 0
-0.25027922, 0.01020984, 0.00000000,  0, 9.60918498, 0
-0.25104092, 0.01011779, 0.00000000,  0, 9.63900399, 0
-0.25191829, 0.01000247, 0.00000000,  0, 9.66942787, 0
-0.25288528, 0.00985295, 0.00000000,  0, 9.70406294, 0
-0.25393867, 0.00969550, 0.00000000,  0, 9.73546696, 0
-0.25540929, 0.00948428, 0.00000000,  0, 9.77633095, 0
-0.25691748, 0.00922462, 0.00000000,  0, 9.81140089, 0
-0.25798370, 0.00898125, 0.00000000,  0, 9.84516501, 0
-0.25899871, 0.00871565, 0.00000000,  0, 9.87832880, 0
-0.25994199, 0.00850907, 0.00000000,  0, 9.90758085, 0
-0.26115758, 0.00825722, 0.00000000,  0, 9.94307089, 0
-0.26209203, 0.00804489, 0.00000000,  0, 9.97173190, 0
-0.26301008, 0.00784865, 0.00000000,  0, 10.00436497, 0
-0.26391152, 0.00767023, 0.00000000,  0, 10.03615880, 0
-0.26482332, 0.00751583, 0.00000000,  0, 10.06393290, 0
-0.26574727, 0.00735839, 0.00000000,  0, 10.09215999, 0
-0.26639247, 0.00725678, 0.00000000,  0, 10.12028694, 0
-0.26737377, 0.00710329, 0.00000000,  0, 10.15135980, 0
-0.26863975, 0.00690399, 0.00000000,  0, 10.18763685, 0
-0.26956824, 0.00680832, 0.00000000,  0, 10.21843696, 0
-0.27049807, 0.00672309, 0.00000000,  0, 10.24950099, 0
-0.27143599, 0.00662161, 0.00000000,  0, 10.27920079, 0
-0.27244325, 0.00649843, 0.00000000,  0, 10.30881190, 0
-0.27357027, 0.00631250, 0.00000000,  0, 10.33797979, 0
-0.27477777, 0.00608225, 0.00000000,  0, 10.37260389, 0
-0.27600085, 0.00585852, 0.00000000,  0, 10.40180182, 0
-0.27719718, 0.00560798, 0.00000000,  0, 10.43272090, 0
-0.27832540, 0.00530261, 0.00000000,  0, 10.46366191, 0
-0.27936335, 0.00502301, 0.00000000,  0, 10.49461889, 0
-0.28061126, 0.00480339, 0.00000000,  0, 10.53005600, 0
-0.28150042, 0.00466362, 0.00000000,  0, 10.56274796, 0
-0.28241970, 0.00454712, 0.00000000,  0, 10.59338379, 0
-0.28337977, 0.00444879, 0.00000000,  0, 10.62338901, 0
-0.28480562, 0.00424610, 0.00000000,  0, 10.66352391, 0
-0.28627661, 0.00398215, 0.00000000,  0, 10.70766997, 0
-0.28773093, 0.00371807, 0.00000000,  0, 10.74952579, 0
-0.28877390, 0.00351676, 0.00000000,  0, 10.77946687, 0
-0.28974563, 0.00336374, 0.00000000,  0, 10.81007600, 0
-0.29068182, 0.00321384, 0.00000000,  0, 10.83962893, 0
-0.29161401, 0.00310123, 0.00000000,  0, 10.87151480, 0
-0.29284194, 0.00289736, 0.00000000,  0, 10.90457487, 0
-0.29347004, 0.00282276, 0.00000000,  0, 10.93441582, 0
-0.29450123, 0.00269342, 0.00000000,  0, 10.96327400, 0
-0.29560797, 0.00243972, 0.00000000,  0, 10.99374390, 0
-0.29670448, 0.00228385, 0.00000000,  0, 11.02576780, 0
-0.29778329, 0.00219957, 0.00000000,  0, 11.05619502, 0
-0.29880964, 0.00207623, 0.00000000,  0, 11.08643579, 0
-0.30010254, 0.00184203, 0.00000000,  0, 11.11845589, 0
-0.30103535, 0.00167894, 0.00000000,  0, 11.15180993, 0
-0.30222446, 0.00144368, 0.00000000,  0, 11.19277883, 0
-0.30313008, 0.00127084, 0.00000000,  0, 11.22490287, 0
-0.30420464, 0.00104801, 0.00000000,  0, 11.25571895, 0
-0.30520134, 0.00075460, 0.00000000,  0, 11.28337789, 0
-0.30618227, 0.00042500, 0.00000000,  0, 11.31379890, 0
-0.30716040, 0.00012127, 0.00000000,  0, 11.34414601, 0
-0.30810783, -0.00014598, 0.00000000,  0, 11.37981892, 0
-0.30901298, -0.00043734, 0.00000000,  0, 11.40783191, 0
-0.31013763, -0.00097005, 0.00000000,  0, 11.44297194, 0
-0.31097002, -0.00134026, 0.00000000,  0, 11.47540784, 0
-0.31180051, -0.00169586, 0.00000000,  0, 11.50827599, 0
-0.31263775, -0.00197697, 0.00000000,  0, 11.54116488, 0
-0.31376742, -0.00224269, 0.00000000,  0, 11.57494092, 0
-0.31460897, -0.00239113, 0.00000000,  0, 11.61075282, 0
-0.31543898, -0.00260353, 0.00000000,  0, 11.64099479, 0
-0.31648954, -0.00287925, 0.00000000,  0, 11.68422794, 0
-0.31757465, -0.00303062, 0.00000000,  0, 11.72094989, 0
-0.31839024, -0.00312741, 0.00000000,  0, 11.75249100, 0
-0.31925614, -0.00330800, 0.00000000,  0, 11.78205085, 0
-0.32016793, -0.00342154, 0.00000000,  0, 11.81461191, 0
-0.32112591, -0.00356594, 0.00000000,  0, 11.84671879, 0
-0.32201187, -0.00357745, 0.00000000,  0, 11.87726879, 0
-0.32287941, -0.00353919, 0.00000000,  0, 11.90824389, 0
-0.32433063, -0.00359243, 0.00000000,  0, 11.95138693, 0
-0.32555117, -0.00395678, 0.00000000,  0, 11.99340487, 0
-0.32647583, -0.00437904, 0.00000000,  0, 12.02432299, 0
-0.32738909, -0.00469580, 0.00000000,  0, 12.05260587, 0
-0.32831191, -0.00498592, 0.00000000,  0, 12.08256197, 0
-0.32919827, -0.00537634, 0.00000000,  0, 12.11454582, 0
-0.33011182, -0.00574070, 0.00000000,  0, 12.14651084, 0
-0.33105654, -0.00603192, 0.00000000,  0, 12.18022895, 0
-0.33198692, -0.00623191, 0.00000000,  0, 12.21363187, 0
-0.33318116, -0.00637425, 0.00000000,  0, 12.24884582, 0
-0.33408227, -0.00644970, 0.00000000,  0, 12.28075290, 0
-0.33493665, -0.00635542, 0.00000000,  0, 12.31305480, 0
-0.33607284, -0.00615245, 0.00000000,  0, 12.35361600, 0
-0.33697515, -0.00613594, 0.00000000,  0, 12.38499498, 0
-0.33817796, -0.00626833, 0.00000000,  0, 12.42197394, 0
-0.33946398, -0.00649060, 0.00000000,  0, 12.46304989, 0
-0.34079775, -0.00669863, 0.00000000,  0, 12.50728202, 0
-0.34217044, -0.00696709, 0.00000000,  0, 12.54049993, 0
-0.34309202, -0.00702013, 0.00000000,  0, 12.57230091, 0
-0.34398800, -0.00716277, 0.00000000,  0, 12.60540080, 0
-0.34489174, -0.00750017, 0.00000000,  0, 12.63909698, 0
-0.34575809, -0.00773351, 0.00000000,  0, 12.66873193, 0
-0.34692335, -0.00774092, 0.00000000,  0, 12.70364881, 0
-0.34787070, -0.00763214, 0.00000000,  0, 12.74055481, 0
-0.34917046, -0.00745754, 0.00000000,  0, 12.78041291, 0
-0.35045849, -0.00726345, 0.00000000,  0, 12.81630087, 0
-0.35169078, -0.00720762, 0.00000000,  0, 12.85586095, 0
-0.35251493, -0.00713104, 0.00000000,  0, 12.88784981, 0
-0.35331285, -0.00708441, 0.00000000,  0, 12.92311502, 0
-0.35410344, -0.00729539, 0.00000000,  0, 12.95002794, 0
-0.35499662, -0.00750734, 0.00000000,  0, 12.97828293, 0
-0.35602952, -0.00769817, 0.00000000,  0, 13.01349497, 0
-0.35748086, -0.00793205, 0.00000000,  0, 13.05355597, 0
-0.35868612, -0.00819810, 0.00000000,  0, 13.08377385, 0
-0.35982179, -0.00839577, 0.00000000,  0, 13.11181092, 0
-0.36082403, -0.00851624, 0.00000000,  0, 13.14718580, 0
-0.36175890, -0.00867160, 0.00000000,  0, 13.17731190, 0
-0.36263242, -0.00891524, 0.00000000,  0, 13.20814991, 0
-0.36353989, -0.00926255, 0.00000000,  0, 13.23922801, 0
-0.36449372, -0.00958345, 0.00000000,  0, 13.27048182, 0
-0.36536744, -0.00990329, 0.00000000,  0, 13.30012584, 0
-0.36629131, -0.01016772, 0.00000000,  0, 13.32982397, 0
-0.36727554, -0.01039431, 0.00000000,  0, 13.36217880, 0
-0.36831195, -0.01063012, 0.00000000,  0, 13.39224195, 0
-0.36963148, -0.01086898, 0.00000000,  0, 13.42728281, 0
-0.37050441, -0.01094775, 0.00000000,  0, 13.45565891, 0
-0.37126724, -0.01095921, 0.00000000,  0, 13.48487997, 0
-0.37199212, -0.01096295, 0.00000000,  0, 13.51623297, 0
-0.37288346, -0.01095020, 0.00000000,  0, 13.55712700, 0
-0.37354051, -0.01094253, 0.00000000,  0, 13.59190297, 0
-0.37417203, -0.01090313, 0.00000000,  0, 13.62499785, 0
