-0.00033156, 0.00006800, 0.00000000,  0, 1.08591604, 1
-0.00031194, 0.00004856, 0.00000000,  0, 1.11877012, 1
-0.00046675, 0.00007169, 0.00000000,  0, 1.15690708, 1
-0.00073436, 0.00013182, 0.00000000,  0, 1.19157720, 1
-0.00089187, 0.00015468, 0.00000000,  0, 1.22824001, 1
-0.00090565, 0.00011005, 0.00000000,  0, 1.26527905, 1
-0.00083512, 0.00000146, 0.00000000,  0, 1.29971004, 1
-0.00073132, -0.00010783, 0.00000000,  0, 1.34515715, 1
-0.00055594, -0.00019911, 0.00000000,  0, 1.38100100, 1
-0.00038905, -0.00026542, 0.00000000,  0, 1.41502309, 1
-0.00020526, -0.00033388, 0.00000000,  0, 1.44822121, 1
0.00004431, -0.00042799, 0.00000000,  0, 1.48232198, 1
0.00016026, -0.00048545, 0.00000000,  0, 1.51698709, 1
0.00034314, -0.00056472, 0.00000000,  0, 1.55788016, 1
0.00031277, -0.00060354, 0.00000000,  0, 1.61184406, 1
0.00007427, -0.00058914, 0.00000000,  0, 1.65174198, 1
-0.00043772, -0.00051779, 0.00000000,  0, 1.68996310, 1
-0.00112907, -0.00040083, 0.00000000,  0, 1.72739220, 1
-0.00168693, -0.00029848, 0.00000000,  0, 1.76298118, 1
-0.00228974, -0.00017376, 0.00000000,  0, 1.79765821, 1
-0.00299274, 0.00002454, 0.00000000,  0, 1.83597612, 1
-0.00361874, 0.00021840, 0.00000000,  0, 1.86968708, 1
-0.00427305, 0.00041654, 0.00000000,  0, 1.90270019, 1
-0.00489622, 0.00060422, 0.00000000,  0, 1.93506002, 1
-0.00567596, 0.00080387, 0.00000000,  0, 1.97908807, 1
-0.00628253, 0.00091423, 0.00000000,  0, 2.03040218, 1
-0.00642922, 0.00090411, 0.00000000,  0, 2.06589818, 1
-0.00646949, 0.00080609, 0.00000000,  0, 2.10341716, 1
-0.00639430, 0.00065487, 0.00000000,  0, 2.14037299, 1
-0.00634834, 0.00046385, 0.00000000,  0, 2.18353605, 1
-0.00649154, 0.00030848, 0.00000000,  0, 2.22862601, 1
-0.00656157, 0.00018429, 0.00000000,  0, 2.25992298, 1
-0.00689533, 0.00010498, 0.00000000,  0, 2.29310608, 1
-0.00717999, 0.00006110, 0.00000000,  0, 2.33314919, 1
-0.00738730, 0.00005110, 0.00000000,  0, 2.37048221, 1
-0.00763615, 0.00004259, 0.00000000,  0, 2.40545917, 1
-0.00785859, 0.00004877, 0.00000000,  0, 2.43838215, 1
-0.00795666, 0.00003338, 0.00000000,  0, 2.47356319, 1
-0.00824101, 0.00005215, 0.00000000,  0, 2.50579309, 1
-0.00859517, 0.00008972, 0.00000000,  0, 2.53966904, 1
-0.00907485, 0.00014133, 0.00000000,  0, 2.58417320, 1
-0.00950043, 0.00017443, 0.00000000,  0, 2.61829901, 1
-0.00976932, 0.00019495, 0.00000000,  0, 2.65270400, 1
-0.01073484, 0.00040473, 0.00000000,  0, 2.68910909, 1
-0.01147676, 0.00060786, 0.00000000,  0, 2.73436403, 1
-0.01225858, 0.00081150, 0.00000000,  0, 2.77270699, 1
-0.01281277, 0.00091520, 0.00000000,  0, 2.80885816, 1
-0.01339187, 0.00097654, 0.00000000,  0, 2.84080601, 1
-0.01367298, 0.00099137, 0.00000000,  0, 2.87375903, 1
-0.01380511, 0.00097878, 0.00000000,  0, 2.90872407, 1
-0.01410709, 0.00097050, 0.00000000,  0, 2.96181512, 1
-0.01457594, 0.00103633, 0.00000000,  0, 2.99459720, 1
-0.01477338, 0.00104942, 0.00000000,  0, 3.02649212, 1
-0.01483808, 0.00103509, 0.00000000,  0, 3.06093311, 1
