-0.00131190, 0.05975192, 0.00000000,  0, 1.36892581, 0
-0.00128573, 0.06075153, 0.00000000,  0, 1.39458680, 0
-0.00123840, 0.06223454, 0.00000000,  0, 1.42227483, 0
-0.00118750, 0.06365681, 0.00000000,  0, 1.44862580, 0
-0.00114097, 0.06500111, 0.00000000,  0, 1.47672486, 0
-0.00110510, 0.06587904, 0.00000000,  0, 1.49940300, 0
-0.00106667, 0.06676639, 0.00000000,  0, 1.52498102, 0
-0.00103219, 0.06764010, 0.00000000,  0, 1.54610991, 0
-0.00098197, 0.06891575, 0.00000000,  0, 1.57126188, 0
-0.00095436, 0.06975865, 0.00000000,  0, 1.59574795, 0
-0.00090597, 0.07105312, 0.00000000,  0, 1.61946893, 0
-0.00086955, 0.07194718, 0.00000000,  0, 1.64850903, 0
-0.00081715, 0.07334309, 0.00000000,  0, 1.67027283, 0
-0.00078478, 0.07429649, 0.00000000,  0, 1.69381189, 0
-0.00074433, 0.07525117, 0.00000000,  0, 1.71727681, 0
-0.00066262, 0.07666874, 0.00000000,  0, 1.74109793, 0
-0.00058764, 0.07762662, 0.00000000,  0, 1.76346898, 0
-0.00050641, 0.07858978, 0.00000000,  0, 1.78761697, 0
-0.00041471, 0.07955029, 0.00000000,  0, 1.81065297, 0
-0.00026932, 0.08095449, 0.00000000,  0, 1.83379197, 0
-0.00018246, 0.08187039, 0.00000000,  0, 1.86150599, 0
-0.00004893, 0.08326620, 0.00000000,  0, 1.88651180, 0
0.00004407, 0.08420204, 0.00000000,  0, 1.90941691, 0
0.00015637, 0.08521532, 0.00000000,  0, 1.93455601, 0
0.00029380, 0.08652198, 0.00000000,  0, 1.95737290, 0
0.00038703, 0.08736718, 0.00000000,  0, 1.97951388, 0
0.00048612, 0.08822205, 0.00000000,  0, 2.00418687, 0
0.00059060, 0.08906630, 0.00000000,  0, 2.02704096, 0
0.00073597, 0.09030919, 0.00000000,  0, 2.05670094, 0
0.00085862, 0.09152390, 0.00000000,  0, 2.08508801, 0
0.00093156, 0.09232619, 0.00000000,  0, 2.10905194, 0
0.00103718, 0.09355724, 0.00000000,  0, 2.13437891, 0
0.00115355, 0.09488392, 0.00000000,  0, 2.16106081, 0
0.00124523, 0.09581110, 0.00000000,  0, 2.18585992, 0
0.00137564, 0.09722331, 0.00000000,  0, 2.21207786, 0
0.00147311, 0.09818734, 0.00000000,  0, 2.23886490, 0
0.00161249, 0.09965455, 0.00000000,  0, 2.26403499, 0
0.00171153, 0.10085513, 0.00000000,  0, 2.28923297, 0
0.00178473, 0.10182315, 0.00000000,  0, 2.31324887, 0
0.00187495, 0.10324811, 0.00000000,  0, 2.34227586, 0
0.00193434, 0.10431284, 0.00000000,  0, 2.36554480, 0
0.00197568, 0.10524605, 0.00000000,  0, 2.38607383, 0
0.00201770, 0.10618118, 0.00000000,  0, 2.40989685, 0
0.00208529, 0.10753747, 0.00000000,  0, 2.43553901, 0
0.00216619, 0.10884367, 0.00000000,  0, 2.46450281, 0
0.00221848, 0.10968797, 0.00000000,  0, 2.48662686, 0
0.00226940, 0.11052805, 0.00000000,  0, 2.51200700, 0
0.00233472, 0.11183115, 0.00000000,  0, 2.54080081, 0
0.00237868, 0.11316812, 0.00000000,  0, 2.56588292, 0
0.00239868, 0.11408700, 0.00000000,  0, 2.58848286, 0
0.00240358, 0.11503669, 0.00000000,  0, 2.61152697, 0
0.00240043, 0.11653568, 0.00000000,  0, 2.63558388, 0
0.00240488, 0.11756561, 0.00000000,  0, 2.66083980, 0
0.00239926, 0.11909876, 0.00000000,  0, 2.68921995, 0
0.00238831, 0.12059462, 0.00000000,  0, 2.72142196, 0
0.00237951, 0.12206043, 0.00000000,  0, 2.75502300, 0
0.00237209, 0.12352213, 0.00000000,  0, 2.77973795, 0
0.00235718, 0.12450049, 0.00000000,  0, 2.80526686, 0
0.00235778, 0.12598784, 0.00000000,  0, 2.83498883, 0
0.00237786, 0.12754220, 0.00000000,  0, 2.86545682, 0
0.00241334, 0.12917660, 0.00000000,  0, 2.89557385, 0
0.00247917, 0.13081500, 0.00000000,  0, 2.92351294, 0
0.00256794, 0.13247464, 0.00000000,  0, 2.95178080, 0
0.00262724, 0.13356422, 0.00000000,  0, 2.97647095, 0
0.00272673, 0.13518009, 0.00000000,  0, 3.00269485, 0
0.00280170, 0.13624558, 0.00000000,  0, 3.02947688, 0
0.00292288, 0.13779852, 0.00000000,  0, 3.05617094, 0
0.00300661, 0.13882756, 0.00000000,  0, 3.08010602, 0
0.00309293, 0.13986527, 0.00000000,  0, 3.10303187, 0
0.00323482, 0.14140717, 0.00000000,  0, 3.13193989, 0
0.00339936, 0.14290157, 0.00000000,  0, 3.15943599, 0
0.00359450, 0.14435024, 0.00000000,  0, 3.18904686, 0
0.00378625, 0.14578035, 0.00000000,  0, 3.21754980, 0
0.00396781, 0.14721586, 0.00000000,  0, 3.24851990, 0
0.00409006, 0.14817304, 0.00000000,  0, 3.27131200, 0
0.00426363, 0.14968181, 0.00000000,  0, 3.29815888, 0
0.00437410, 0.15072744, 0.00000000,  0, 3.32051396, 0
0.00452296, 0.15234339, 0.00000000,  0, 3.35146689, 0
0.00466940, 0.15397858, 0.00000000,  0, 3.38342690, 0
0.00478043, 0.15507010, 0.00000000,  0, 3.40755582, 0
0.00497132, 0.15672528, 0.00000000,  0, 3.43298697, 0
0.00510283, 0.15781548, 0.00000000,  0, 3.45744181, 0
0.00523669, 0.15889454, 0.00000000,  0, 3.48067498, 0
0.00543076, 0.16050909, 0.00000000,  0, 3.50276399, 0
0.00556020, 0.16159205, 0.00000000,  0, 3.52697682, 0
0.00575793, 0.16324130, 0.00000000,  0, 3.55229783, 0
0.00588298, 0.16432191, 0.00000000,  0, 3.57738090, 0
0.00601217, 0.16538246, 0.00000000,  0, 3.60230994, 0
0.00621669, 0.16693577, 0.00000000,  0, 3.62781692, 0
0.00643414, 0.16847088, 0.00000000,  0, 3.65631080, 0
0.00664004, 0.17000880, 0.00000000,  0, 3.68530202, 0
0.00678350, 0.17103298, 0.00000000,  0, 3.71153283, 0
0.00696625, 0.17257701, 0.00000000,  0, 3.73634696, 0
0.00708653, 0.17363318, 0.00000000,  0, 3.76011491, 0
0.00721549, 0.17470582, 0.00000000,  0, 3.78326988, 0
0.00743211, 0.17632314, 0.00000000,  0, 3.80934095, 0
0.00758863, 0.17739763, 0.00000000,  0, 3.83331800, 0
0.00784799, 0.17900951, 0.00000000,  0, 3.86015487, 0
0.00802846, 0.18010382, 0.00000000,  0, 3.88608694, 0
0.00832340, 0.18181160, 0.00000000,  0, 3.91249180, 0
0.00861984, 0.18355739, 0.00000000,  0, 3.93969393, 0
0.00880207, 0.18473609, 0.00000000,  0, 3.96704888, 0
0.00905902, 0.18655386, 0.00000000,  0, 3.99129701, 0
0.00921263, 0.18786733, 0.00000000,  0, 4.01884294, 0
0.00942305, 0.18971488, 0.00000000,  0, 4.04808497, 0
0.00962245, 0.19150583, 0.00000000,  0, 4.07514286, 0
0.00974887, 0.19266165, 0.00000000,  0, 4.10120296, 0
0.00991038, 0.19436608, 0.00000000,  0, 4.12591481, 0
0.01000093, 0.19544417, 0.00000000,  0, 4.15238190, 0
0.01010693, 0.19750271, 0.00000000,  0, 4.18451595, 0
0.01013156, 0.19852134, 0.00000000,  0, 4.21184587, 0
0.01014047, 0.19953979, 0.00000000,  0, 4.23188782, 0
0.01014581, 0.20106429, 0.00000000,  0, 4.25812697, 0
0.01014704, 0.20207904, 0.00000000,  0, 4.28414583, 0
0.01014606, 0.20357346, 0.00000000,  0, 4.31068301, 0
0.01013347, 0.20508111, 0.00000000,  0, 4.34073782, 0
0.01010226, 0.20663903, 0.00000000,  0, 4.36970901, 0
0.01008438, 0.20769252, 0.00000000,  0, 4.39374685, 0
0.01006222, 0.20929995, 0.00000000,  0, 4.42116594, 0
0.01004358, 0.21039496, 0.00000000,  0, 4.44714880, 0
0.01001830, 0.21150600, 0.00000000,  0, 4.46826100, 0
0.00995943, 0.21314998, 0.00000000,  0, 4.49410701, 0
0.00991209, 0.21422375, 0.00000000,  0, 4.51973081, 0
0.00984097, 0.21576513, 0.00000000,  0, 4.54757881, 0
0.00978091, 0.21728002, 0.00000000,  0, 4.57473588, 0
0.00970516, 0.21878115, 0.00000000,  0, 4.60233498, 0
0.00963114, 0.21978051, 0.00000000,  0, 4.62652183, 0
0.00954991, 0.22078439, 0.00000000,  0, 4.65186191, 0
0.00943316, 0.22231586, 0.00000000,  0, 4.67732501, 0
0.00931391, 0.22390280, 0.00000000,  0, 4.70466685, 0
0.00924115, 0.22496681, 0.00000000,  0, 4.72803593, 0
0.00917693, 0.22603380, 0.00000000,  0, 4.74991083, 0
0.00910323, 0.22764813, 0.00000000,  0, 4.77710295, 0
0.00904663, 0.22925258, 0.00000000,  0, 4.80593586, 0
0.00899764, 0.23032386, 0.00000000,  0, 4.83161998, 0
0.00895851, 0.23140449, 0.00000000,  0, 4.85404587, 0
0.00890978, 0.23301968, 0.00000000,  0, 4.88039899, 0
0.00887291, 0.23410976, 0.00000000,  0, 4.90492487, 0
0.00882059, 0.23579017, 0.00000000,  0, 4.92936802, 0
0.00876977, 0.23747648, 0.00000000,  0, 4.96316600, 0
0.00875273, 0.23859650, 0.00000000,  0, 4.98453784, 0
0.00874956, 0.23972400, 0.00000000,  0, 5.00537181, 0
0.00874664, 0.24086050, 0.00000000,  0, 5.02811098, 0
0.00872871, 0.24257848, 0.00000000,  0, 5.05167794, 0
0.00871802, 0.24371295, 0.00000000,  0, 5.07575703, 0
0.00870922, 0.24483099, 0.00000000,  0, 5.09676099, 0
0.00870188, 0.24597215, 0.00000000,  0, 5.12012196, 0
0.00869307, 0.24773710, 0.00000000,  0, 5.14392781, 0
0.00868435, 0.24892298, 0.00000000,  0, 5.16778588, 0
0.00867268, 0.25066546, 0.00000000,  0, 5.19461679, 0
0.00867127, 0.25178053, 0.00000000,  0, 5.22052288, 0
0.00866984, 0.25286734, 0.00000000,  0, 5.24190688, 0
0.00866768, 0.25444152, 0.00000000,  0, 5.26479292, 0
0.00867688, 0.25544958, 0.00000000,  0, 5.28949189, 0
0.00868419, 0.25641551, 0.00000000,  0, 5.31155992, 0
0.00869400, 0.25788090, 0.00000000,  0, 5.33583403, 0
0.00870919, 0.25890214, 0.00000000,  0, 5.35856986, 0
0.00873125, 0.25995039, 0.00000000,  0, 5.38239002, 0
0.00877463, 0.26156188, 0.00000000,  0, 5.40715194, 0
0.00881202, 0.26264913, 0.00000000,  0, 5.43455601, 0
0.00889043, 0.26431305, 0.00000000,  0, 5.46348095, 0
0.00897202, 0.26601925, 0.00000000,  0, 5.49339986, 0
0.00903682, 0.26771987, 0.00000000,  0, 5.52300000, 0
0.00909331, 0.26937185, 0.00000000,  0, 5.54812598, 0
0.00912987, 0.27046775, 0.00000000,  0, 5.56870985, 0
0.00917738, 0.27158025, 0.00000000,  0, 5.59317088, 0
0.00923520, 0.27269072, 0.00000000,  0, 5.61623693, 0
0.00933517, 0.27434130, 0.00000000,  0, 5.63926601, 0
0.00940993, 0.27542519, 0.00000000,  0, 5.66426182, 0
0.00949919, 0.27637719, 0.00000000,  0, 5.68665481, 0
0.00963047, 0.27782967, 0.00000000,  0, 5.71005082, 0
0.00970117, 0.27883956, 0.00000000,  0, 5.73778296, 0
0.00978958, 0.28034710, 0.00000000,  0, 5.76114082, 0
0.00984028, 0.28139349, 0.00000000,  0, 5.78578401, 0
0.00991474, 0.28304524, 0.00000000,  0, 5.81189489, 0
0.00995446, 0.28422035, 0.00000000,  0, 5.83696198, 0
0.00999430, 0.28540887, 0.00000000,  0, 5.86047792, 0
0.01003572, 0.28661499, 0.00000000,  0, 5.88171792, 0
0.01009926, 0.28844842, 0.00000000,  0, 5.90519094, 0
0.01013152, 0.28971103, 0.00000000,  0, 5.93120980, 0
0.01014714, 0.29162516, 0.00000000,  0, 5.95490289, 0
0.01014270, 0.29289214, 0.00000000,  0, 5.97831893, 0
0.01011133, 0.29482819, 0.00000000,  0, 6.01210499, 0
0.01003381, 0.29749378, 0.00000000,  0, 6.04851580, 0
0.00995901, 0.29946777, 0.00000000,  0, 6.07891703, 0
0.00990891, 0.30074065, 0.00000000,  0, 6.09882593, 0
0.00985880, 0.30197821, 0.00000000,  0, 6.12179494, 0
0.00980840, 0.30321011, 0.00000000,  0, 6.14534593, 0
0.00975784, 0.30440266, 0.00000000,  0, 6.16707301, 0
0.00968153, 0.30609504, 0.00000000,  0, 6.19298887, 0
0.00958540, 0.30774783, 0.00000000,  0, 6.21922898, 0
0.00951319, 0.30884343, 0.00000000,  0, 6.24812889, 0
0.00939484, 0.31047608, 0.00000000,  0, 6.27623200, 0
0.00926924, 0.31208141, 0.00000000,  0, 6.30446887, 0
0.00919286, 0.31313914, 0.00000000,  0, 6.32867289, 0
0.00913223, 0.31419537, 0.00000000,  0, 6.34928894, 0
0.00906357, 0.31528326, 0.00000000,  0, 6.37034583, 0
0.00893855, 0.31692321, 0.00000000,  0, 6.39657903, 0
0.00885907, 0.31801322, 0.00000000,  0, 6.42159200, 0
0.00872546, 0.31966893, 0.00000000,  0, 6.44939089, 0
0.00857985, 0.32133785, 0.00000000,  0, 6.47452092, 0
0.00849309, 0.32243134, 0.00000000,  0, 6.49625993, 0
0.00841284, 0.32349564, 0.00000000,  0, 6.52025485, 0
0.00833916, 0.32453651, 0.00000000,  0, 6.54352188, 0
0.00822316, 0.32606445, 0.00000000,  0, 6.56652188, 0
0.00813981, 0.32708032, 0.00000000,  0, 6.59049201, 0
0.00804351, 0.32809388, 0.00000000,  0, 6.61199784, 0
0.00789856, 0.32963564, 0.00000000,  0, 6.63952684, 0
0.00774405, 0.33124896, 0.00000000,  0, 6.66785598, 0
0.00763111, 0.33238399, 0.00000000,  0, 6.69336987, 0
0.00745832, 0.33418619, 0.00000000,  0, 6.72377896, 0
0.00733823, 0.33596759, 0.00000000,  0, 6.75521493, 0
0.00726127, 0.33779409, 0.00000000,  0, 6.78805685, 0
0.00723150, 0.33960846, 0.00000000,  0, 6.81705189, 0
0.00723992, 0.34138127, 0.00000000,  0, 6.83989596, 0
0.00726170, 0.34255517, 0.00000000,  0, 6.86154079, 0
0.00728945, 0.34374453, 0.00000000,  0, 6.88539386, 0
0.00731697, 0.34496146, 0.00000000,  0, 6.91043496, 0
0.00735812, 0.34682481, 0.00000000,  0, 6.93893290, 0
0.00742920, 0.34869939, 0.00000000,  0, 6.96402192, 0
0.00749990, 0.34993624, 0.00000000,  0, 6.98922491, 0
0.00758602, 0.35117757, 0.00000000,  0, 7.00889802, 0
0.00768709, 0.35244169, 0.00000000,  0, 7.03141499, 0
0.00787099, 0.35427054, 0.00000000,  0, 7.05405784, 0
0.00799977, 0.35547532, 0.00000000,  0, 7.07858491, 0
0.00813266, 0.35669192, 0.00000000,  0, 7.10393786, 0
0.00827021, 0.35791271, 0.00000000,  0, 7.12450886, 0
0.00850055, 0.35973850, 0.00000000,  0, 7.14807200, 0
0.00866636, 0.36092729, 0.00000000,  0, 7.16871095, 0
0.00883698, 0.36207007, 0.00000000,  0, 7.19200397, 0
0.00910225, 0.36375347, 0.00000000,  0, 7.21665096, 0
0.00928348, 0.36485533, 0.00000000,  0, 7.23848295, 0
0.00947565, 0.36595085, 0.00000000,  0, 7.26073003, 0
0.00967852, 0.36705316, 0.00000000,  0, 7.28199196, 0
0.00989191, 0.36818238, 0.00000000,  0, 7.30675793, 0
0.01021064, 0.36991145, 0.00000000,  0, 7.33230686, 0
0.01051822, 0.37167201, 0.00000000,  0, 7.35960388, 0
0.01071227, 0.37284129, 0.00000000,  0, 7.38404489, 0
0.01090614, 0.37399491, 0.00000000,  0, 7.40911889, 0
0.01119679, 0.37570866, 0.00000000,  0, 7.43987203, 0
0.01155327, 0.37798077, 0.00000000,  0, 7.47172785, 0
0.01171545, 0.37908029, 0.00000000,  0, 7.49252081, 0
0.01186591, 0.38017688, 0.00000000,  0, 7.51602387, 0
0.01201310, 0.38129428, 0.00000000,  0, 7.54152083, 0
0.01222020, 0.38298747, 0.00000000,  0, 7.57080603, 0
0.01242990, 0.38467227, 0.00000000,  0, 7.59928894, 0
0.01257062, 0.38578574, 0.00000000,  0, 7.62329602, 0
0.01278359, 0.38747819, 0.00000000,  0, 7.64504290, 0
0.01292732, 0.38862115, 0.00000000,  0, 7.66932702, 0
0.01308051, 0.38977836, 0.00000000,  0, 7.69201088, 0
0.01330776, 0.39152911, 0.00000000,  0, 7.71532393, 0
0.01345641, 0.39270517, 0.00000000,  0, 7.73734593, 0
0.01360405, 0.39390946, 0.00000000,  0, 7.76455188, 0
0.01382363, 0.39572768, 0.00000000,  0, 7.78990889, 0
0.01404195, 0.39752464, 0.00000000,  0, 7.81760383, 0
0.01418707, 0.39872372, 0.00000000,  0, 7.83827996, 0
0.01434245, 0.39994565, 0.00000000,  0, 7.86028290, 0
0.01448469, 0.40116107, 0.00000000,  0, 7.88746595, 0
0.01468130, 0.40295218, 0.00000000,  0, 7.91843700, 0
0.01486111, 0.40468847, 0.00000000,  0, 7.94709492, 0
0.01504173, 0.40641470, 0.00000000,  0, 7.97433281, 0
0.01523752, 0.40813631, 0.00000000,  0, 8.00010800, 0
0.01537830, 0.40926656, 0.00000000,  0, 8.02281284, 0
0.01552195, 0.41037445, 0.00000000,  0, 8.04554796, 0
0.01567573, 0.41146713, 0.00000000,  0, 8.07064700, 0
0.01591394, 0.41309302, 0.00000000,  0, 8.09542990, 0
0.01615639, 0.41469112, 0.00000000,  0, 8.12561488, 0
0.01642779, 0.41625816, 0.00000000,  0, 8.15679383, 0
0.01670367, 0.41781419, 0.00000000,  0, 8.18389988, 0
0.01688253, 0.41887174, 0.00000000,  0, 8.20995688, 0
0.01713713, 0.42047045, 0.00000000,  0, 8.23851800, 0
0.01731027, 0.42156098, 0.00000000,  0, 8.26063991, 0
0.01748818, 0.42266278, 0.00000000,  0, 8.28246784, 0
0.01775139, 0.42434868, 0.00000000,  0, 8.31365299, 0
0.01798973, 0.42609845, 0.00000000,  0, 8.34009695, 0
0.01820664, 0.42786421, 0.00000000,  0, 8.36709094, 0
0.01832683, 0.42906941, 0.00000000,  0, 8.38923287, 0
0.01844090, 0.43029480, 0.00000000,  0, 8.41264391, 0
0.01855042, 0.43152843, 0.00000000,  0, 8.43611503, 0
0.01870859, 0.43333719, 0.00000000,  0, 8.46031880, 0
0.01881045, 0.43450667, 0.00000000,  0, 8.48522496, 0
0.01891099, 0.43565142, 0.00000000,  0, 8.50729799, 0
0.01907232, 0.43735632, 0.00000000,  0, 8.53003693, 0
0.01917668, 0.43848271, 0.00000000,  0, 8.55102181, 0
0.01927507, 0.43958702, 0.00000000,  0, 8.57775092, 0
0.01940079, 0.44125841, 0.00000000,  0, 8.60344791, 0
0.01947403, 0.44240446, 0.00000000,  0, 8.62456584, 0
0.01954120, 0.44356841, 0.00000000,  0, 8.64935493, 0
0.01963318, 0.44530512, 0.00000000,  0, 8.67241001, 0
0.01969925, 0.44643932, 0.00000000,  0, 8.69832301, 0
0.01982389, 0.44815273, 0.00000000,  0, 8.72676492, 0
0.01996673, 0.44985576, 0.00000000,  0, 8.75437999, 0
0.02006771, 0.45099667, 0.00000000,  0, 8.77793002, 0
0.02017129, 0.45213661, 0.00000000,  0, 8.80269980, 0
0.02032249, 0.45387195, 0.00000000,  0, 8.82671595, 0
0.02042090, 0.45507337, 0.00000000,  0, 8.84968996, 0
0.02051815, 0.45628985, 0.00000000,  0, 8.87218285, 0
0.02062127, 0.45751428, 0.00000000,  0, 8.89254498, 0
0.02078903, 0.45935713, 0.00000000,  0, 8.91508484, 0
0.02091984, 0.46062674, 0.00000000,  0, 8.94016600, 0
0.02104658, 0.46193386, 0.00000000,  0, 8.96478581, 0
0.02123629, 0.46382131, 0.00000000,  0, 8.99248600, 0
0.02136367, 0.46506506, 0.00000000,  0, 9.01367283, 0
0.02148397, 0.46633050, 0.00000000,  0, 9.03711700, 0
0.02165949, 0.46824403, 0.00000000,  0, 9.06259298, 0
0.02178213, 0.46947897, 0.00000000,  0, 9.08553600, 0
0.02198174, 0.47126504, 0.00000000,  0, 9.11258793, 0
0.02212950, 0.47242120, 0.00000000,  0, 9.13481784, 0
0.02228643, 0.47356929, 0.00000000,  0, 9.15840292, 0
0.02253294, 0.47525765, 0.00000000,  0, 9.18675280, 0
0.02270399, 0.47636490, 0.00000000,  0, 9.20861983, 0
0.02286847, 0.47749235, 0.00000000,  0, 9.22837782, 0
0.02312443, 0.47923825, 0.00000000,  0, 9.25108099, 0
0.02329974, 0.48044168, 0.00000000,  0, 9.27419496, 0
0.02347766, 0.48165340, 0.00000000,  0, 9.29721498, 0
0.02365936, 0.48287379, 0.00000000,  0, 9.31913900, 0
0.02385232, 0.48408969, 0.00000000,  0, 9.34173799, 0
0.02415525, 0.48593387, 0.00000000,  0, 9.36381388, 0
0.02435443, 0.48714282, 0.00000000,  0, 9.38979483, 0
0.02455173, 0.48833213, 0.00000000,  0, 9.41208196, 0
0.02474852, 0.48950501, 0.00000000,  0, 9.43307686, 0
0.02514393, 0.49185167, 0.00000000,  0, 9.46505880, 0
0.02532380, 0.49303199, 0.00000000,  0, 9.49429202, 0
0.02558521, 0.49479591, 0.00000000,  0, 9.52187586, 0
0.02576057, 0.49593282, 0.00000000,  0, 9.54574585, 0
0.02602860, 0.49761298, 0.00000000,  0, 9.56863284, 0
0.02620298, 0.49874736, 0.00000000,  0, 9.59188294, 0
0.02636398, 0.49989516, 0.00000000,  0, 9.61422682, 0
0.02651571, 0.50103430, 0.00000000,  0, 9.63444901, 0
0.02666979, 0.50217085, 0.00000000,  0, 9.65779185, 0
0.02690466, 0.50388791, 0.00000000,  0, 9.68558788, 0
0.02713194, 0.50563836, 0.00000000,  0, 9.71107483, 0
0.02735931, 0.50736177, 0.00000000,  0, 9.74009991, 0
0.02751992, 0.50850166, 0.00000000,  0, 9.76506996, 0
0.02768560, 0.50964018, 0.00000000,  0, 9.78929782, 0
0.02793452, 0.51136607, 0.00000000,  0, 9.81086993, 0
0.02810096, 0.51252977, 0.00000000,  0, 9.83395696, 0
0.02827191, 0.51370243, 0.00000000,  0, 9.85882998, 0
0.02852299, 0.51548452, 0.00000000,  0, 9.88282990, 0
0.02869293, 0.51669957, 0.00000000,  0, 9.90759587, 0
0.02886632, 0.51792188, 0.00000000,  0, 9.92855787, 0
0.02903391, 0.51913311, 0.00000000,  0, 9.95233297, 0
0.02931914, 0.52099111, 0.00000000,  0, 9.97973394, 0
0.02965220, 0.52277113, 0.00000000,  0, 10.00878787, 0
0.02988941, 0.52393608, 0.00000000,  0, 10.03307581, 0
0.03013629, 0.52508321, 0.00000000,  0, 10.05340290, 0
0.03038708, 0.52621263, 0.00000000,  0, 10.07493901, 0
0.03063551, 0.52732534, 0.00000000,  0, 10.09480882, 0
0.03100279, 0.52899502, 0.00000000,  0, 10.11812401, 0
0.03124540, 0.53012515, 0.00000000,  0, 10.14176798, 0
0.03148400, 0.53127102, 0.00000000,  0, 10.16432095, 0
0.03183958, 0.53295867, 0.00000000,  0, 10.18932581, 0
0.03221876, 0.53466561, 0.00000000,  0, 10.22546196, 0
0.03275545, 0.53696027, 0.00000000,  0, 10.26154995, 0
0.03303356, 0.53811255, 0.00000000,  0, 10.28717589, 0
0.03345346, 0.53983210, 0.00000000,  0, 10.31136084, 0
0.03373359, 0.54098833, 0.00000000,  0, 10.33485103, 0
0.03401495, 0.54215596, 0.00000000,  0, 10.35861087, 0
0.03429604, 0.54333272, 0.00000000,  0, 10.38028502, 0
0.03470552, 0.54505924, 0.00000000,  0, 10.40313196, 0
0.03498124, 0.54619227, 0.00000000,  0, 10.42822194, 0
0.03539287, 0.54792845, 0.00000000,  0, 10.45584989, 0
0.03578292, 0.54965754, 0.00000000,  0, 10.48375201, 0
0.03603365, 0.55080724, 0.00000000,  0, 10.50676298, 0
0.03627285, 0.55196557, 0.00000000,  0, 10.53046989, 0
0.03662315, 0.55375153, 0.00000000,  0, 10.55619884, 0
0.03684488, 0.55494638, 0.00000000,  0, 10.58013487, 0
0.03706057, 0.55613166, 0.00000000,  0, 10.60278583, 0
