-0.00043912, 0.00060875, 0.00000000,  0, 11.26474404, 0
-0.00043918, 0.00057750, 0.00000000,  0, 11.29361200, 0
-0.00043922, 0.00055745, 0.00000000,  0, 11.31935906, 0
-0.00043925, 0.00054830, 0.00000000,  0, 11.34312010, 0
-0.00043930, 0.00053805, 0.00000000,  0, 11.36687422, 0
-0.00043933, 0.00053274, 0.00000000,  0, 11.39422607, 0
-0.00043938, 0.00052677, 0.00000000,  0, 11.41828918, 0
-0.00043942, 0.00053730, 0.00000000,  0, 11.44799709, 0
-0.00043947, 0.00055372, 0.00000000,  0, 11.48042703, 0
-0.00043952, 0.00059415, 0.00000000,  0, 11.51917315, 0
-0.00043957, 0.00061713, 0.00000000,  0, 11.55777121, 0
-0.00043960, 0.00061708, 0.00000000,  0, 11.58685207, 0
