0.00051420, 0.00068707, 0.00000000,  0, 7.85199690, 1
0.00081078, 0.00036891, 0.00000000,  0, 7.88691902, 1
0.00110469, 0.00022386, 0.00000000,  0, 7.92214394, 1
0.00140422, 0.00010269, 0.00000000,  0, 7.95274591, 1
0.00176733, -0.00008523, 0.00000000,  0, 7.99009490, 1
0.00199149, -0.00022071, 0.00000000,  0, 8.02620101, 1
0.00223999, -0.00038711, 0.00000000,  0, 8.06170988, 1
0.00238619, -0.00051376, 0.00000000,  0, 8.09899902, 1
0.00250331, -0.00063722, 0.00000000,  0, 8.13429785, 1
0.00251198, -0.00073151, 0.00000000,  0, 8.16923094, 1
0.00243882, -0.00084986, 0.00000000,  0, 8.19949389, 1
0.00227699, -0.00101653, 0.00000000,  0, 8.23570085, 1
0.00205779, -0.00117752, 0.00000000,  0, 8.27564597, 1
0.00187487, -0.00128105, 0.00000000,  0, 8.30832005, 1
0.00171050, -0.00136275, 0.00000000,  0, 8.34200287, 1
0.00146944, -0.00147729, 0.00000000,  0, 8.38048983, 1
0.00131589, -0.00156185, 0.00000000,  0, 8.41453791, 1
0.00112404, -0.00165837, 0.00000000,  0, 8.44891381, 1
0.00100993, -0.00169850, 0.00000000,  0, 8.48273683, 1
0.00087112, -0.00177102, 0.00000000,  0, 8.51781893, 1
0.00071488, -0.00187076, 0.00000000,  0, 8.55484700, 1
0.00051732, -0.00202882, 0.00000000,  0, 8.59881687, 1
0.00045930, -0.00209382, 0.00000000,  0, 8.62951899, 1
0.00048904, -0.00212551, 0.00000000,  0, 8.66367984, 1
0.00062182, -0.00216597, 0.00000000,  0, 8.69810581, 1
0.00092896, -0.00222220, 0.00000000,  0, 8.73217893, 1
0.00117049, -0.00225491, 0.00000000,  0, 8.76496482, 1
0.00142723, -0.00230550, 0.00000000,  0, 8.80300903, 1
0.00160393, -0.00232579, 0.00000000,  0, 8.83495593, 1
0.00186763, -0.00234139, 0.00000000,  0, 8.87343192, 1
0.00209394, -0.00235376, 0.00000000,  0, 8.90934896, 1
0.00232689, -0.00236599, 0.00000000,  0, 8.94399285, 1
0.00273834, -0.00236107, 0.00000000,  0, 8.97712588, 1
0.00308759, -0.00232401, 0.00000000,  0, 9.01082182, 1
0.00358281, -0.00225088, 0.00000000,  0, 9.04651999, 1
0.00397715, -0.00218951, 0.00000000,  0, 9.08057094, 1
0.00453383, -0.00209599, 0.00000000,  0, 9.12086296, 1
0.00498420, -0.00201322, 0.00000000,  0, 9.15210700, 1
0.00548607, -0.00191264, 0.00000000,  0, 9.19520783, 1
0.00579710, -0.00183734, 0.00000000,  0, 9.23002791, 1
0.00611545, -0.00174338, 0.00000000,  0, 9.26585484, 1
0.00625968, -0.00165290, 0.00000000,  0, 9.30294800, 1
0.00633084, -0.00154503, 0.00000000,  0, 9.34363604, 1
0.00631578, -0.00144318, 0.00000000,  0, 9.37883091, 1
0.00624541, -0.00133679, 0.00000000,  0, 9.42322683, 1
0.00618504, -0.00125439, 0.00000000,  0, 9.45691895, 1
0.00612768, -0.00115120, 0.00000000,  0, 9.49317503, 1
0.00613909, -0.00107671, 0.00000000,  0, 9.52490091, 1
0.00615738, -0.00097953, 0.00000000,  0, 9.55907202, 1
0.00615890, -0.00093128, 0.00000000,  0, 9.59043384, 1
0.00617156, -0.00084849, 0.00000000,  0, 9.62237096, 1
0.00619292, -0.00082126, 0.00000000,  0, 9.65534186, 1
0.00619111, -0.00080950, 0.00000000,  0, 9.68643403, 1
0.00618543, -0.00078968, 0.00000000,  0, 9.72411299, 1
0.00618038, -0.00074302, 0.00000000,  0, 9.76178598, 1
0.00616353, -0.00066760, 0.00000000,  0, 9.79741096, 1
0.00615217, -0.00058876, 0.00000000,  0, 9.83356285, 1
0.00618654, -0.00052215, 0.00000000,  0, 9.87150884, 1
0.00624857, -0.00042979, 0.00000000,  0, 9.91048384, 1
0.00631492, -0.00033573, 0.00000000,  0, 9.94805002, 1
0.00639604, -0.00023067, 0.00000000,  0, 9.98860288, 1
0.00651459, -0.00012710, 0.00000000,  0, 10.02739596, 1
0.00662487, -0.00003454, 0.00000000,  0, 10.06570292, 1
0.00678436, 0.00008009, 0.00000000,  0, 10.10602498, 1
0.00693370, 0.00019633, 0.00000000,  0, 10.14316297, 1
0.00702346, 0.00027434, 0.00000000,  0, 10.17622399, 1
0.00710317, 0.00039579, 0.00000000,  0, 10.21078181, 1
0.00715761, 0.00047542, 0.00000000,  0, 10.24436688, 1
0.00723116, 0.00055513, 0.00000000,  0, 10.29321384, 1
0.00726464, 0.00057571, 0.00000000,  0, 10.32894993, 1
0.00727289, 0.00059278, 0.00000000,  0, 10.36015797, 1
0.00726041, 0.00061335, 0.00000000,  0, 10.39310384, 1
0.00724449, 0.00062840, 0.00000000,  0, 10.42675304, 1
0.00725272, 0.00063810, 0.00000000,  0, 10.45956588, 1
0.00725738, 0.00064119, 0.00000000,  0, 10.49411297, 1
0.00728213, 0.00065148, 0.00000000,  0, 10.52881598, 1
0.00730378, 0.00066163, 0.00000000,  0, 10.56317997, 1
0.00733537, 0.00067204, 0.00000000,  0, 10.59674692, 1
0.00732286, 0.00067379, 0.00000000,  0, 10.63303685, 1
0.00730709, 0.00066571, 0.00000000,  0, 10.66580701, 1
0.00729843, 0.00065487, 0.00000000,  0, 10.69444203, 1
0.00727994, 0.00063548, 0.00000000,  0, 10.73026204, 1
0.00723248, 0.00060109, 0.00000000,  0, 10.76235986, 1
0.00718658, 0.00058322, 0.00000000,  0, 10.79398990, 1
0.00713465, 0.00055705, 0.00000000,  0, 10.83300400, 1
0.00710948, 0.00051968, 0.00000000,  0, 10.86743593, 1
0.00709456, 0.00044120, 0.00000000,  0, 10.90343189, 1
0.00708327, 0.00037303, 0.00000000,  0, 10.93526888, 1
0.00707077, 0.00030175, 0.00000000,  0, 10.96813083, 1
0.00706450, 0.00022903, 0.00000000,  0, 11.00132489, 1
0.00703892, 0.00011228, 0.00000000,  0, 11.03534484, 1
0.00700730, -0.00000900, 0.00000000,  0, 11.06842399, 1
0.00695101, -0.00019083, 0.00000000,  0, 11.10561895, 1
0.00688689, -0.00033286, 0.00000000,  0, 11.14360094, 1
0.00673895, -0.00053270, 0.00000000,  0, 11.18061781, 1
0.00654563, -0.00077822, 0.00000000,  0, 11.21788692, 1
0.00638710, -0.00097671, 0.00000000,  0, 11.25143600, 1
0.00621736, -0.00116533, 0.00000000,  0, 11.28268790, 1
0.00606402, -0.00135172, 0.00000000,  0, 11.31572104, 1
0.00588604, -0.00162292, 0.00000000,  0, 11.35061789, 1
0.00576831, -0.00183070, 0.00000000,  0, 11.38659382, 1
0.00560543, -0.00208363, 0.00000000,  0, 11.42141604, 1
0.00546692, -0.00224400, 0.00000000,  0, 11.45684290, 1
0.00534685, -0.00238116, 0.00000000,  0, 11.49121785, 1
0.00524852, -0.00251642, 0.00000000,  0, 11.52203703, 1
0.00517218, -0.00267026, 0.00000000,  0, 11.55518198, 1
0.00514483, -0.00275729, 0.00000000,  0, 11.58931398, 1
0.00512800, -0.00281612, 0.00000000,  0, 11.62107396, 1
0.00514627, -0.00287231, 0.00000000,  0, 11.65520692, 1
0.00522053, -0.00289827, 0.00000000,  0, 11.69161582, 1
0.00532250, -0.00290101, 0.00000000,  0, 11.72669792, 1
0.00542125, -0.00285835, 0.00000000,  0, 11.75993800, 1
0.00555820, -0.00279597, 0.00000000,  0, 11.79294801, 1
0.00569523, -0.00272148, 0.00000000,  0, 11.82744503, 1
0.00590942, -0.00259378, 0.00000000,  0, 11.86484098, 1
0.00604273, -0.00249564, 0.00000000,  0, 11.89901304, 1
0.00623250, -0.00233321, 0.00000000,  0, 11.93361902, 1
0.00638107, -0.00220019, 0.00000000,  0, 11.96939802, 1
0.00671994, -0.00192410, 0.00000000,  0, 12.02227592, 1
0.00697671, -0.00170021, 0.00000000,  0, 12.07844496, 1
0.00711560, -0.00154546, 0.00000000,  0, 12.12083888, 1
0.00715944, -0.00144781, 0.00000000,  0, 12.15204692, 1
0.00723190, -0.00130753, 0.00000000,  0, 12.18541503, 1
0.00733220, -0.00116509, 0.00000000,  0, 12.22754192, 1
0.00740858, -0.00103000, 0.00000000,  0, 12.27283597, 1
0.00751399, -0.00088168, 0.00000000,  0, 12.31762695, 1
0.00754749, -0.00079923, 0.00000000,  0, 12.35168886, 1
0.00753114, -0.00072268, 0.00000000,  0, 12.38593292, 1
0.00743503, -0.00066210, 0.00000000,  0, 12.42238188, 1
0.00729614, -0.00064345, 0.00000000,  0, 12.45427489, 1
0.00710273, -0.00064475, 0.00000000,  0, 12.48668194, 1
0.00681828, -0.00065273, 0.00000000,  0, 12.52114391, 1
0.00660882, -0.00065667, 0.00000000,  0, 12.55311203, 1
0.00643473, -0.00065031, 0.00000000,  0, 12.58963585, 1
0.00623001, -0.00064460, 0.00000000,  0, 12.62355995, 1
0.00612586, -0.00064411, 0.00000000,  0, 12.65966702, 1
0.00600527, -0.00064538, 0.00000000,  0, 12.69483089, 1
0.00595527, -0.00064688, 0.00000000,  0, 12.73245287, 1
0.00596026, -0.00064908, 0.00000000,  0, 12.76473403, 1
0.00598675, -0.00066972, 0.00000000,  0, 12.79595804, 1
0.00603220, -0.00071194, 0.00000000,  0, 12.83190393, 1
0.00617468, -0.00078540, 0.00000000,  0, 12.86652589, 1
0.00634187, -0.00086020, 0.00000000,  0, 12.90196681, 1
0.00658339, -0.00094761, 0.00000000,  0, 12.93633103, 1
0.00695563, -0.00106101, 0.00000000,  0, 12.97080493, 1
0.00736226, -0.00111237, 0.00000000,  0, 13.00858402, 1
0.00770425, -0.00107440, 0.00000000,  0, 13.04520392, 1
0.00812838, -0.00098042, 0.00000000,  0, 13.07775283, 1
0.00880223, -0.00079330, 0.00000000,  0, 13.11412382, 1
0.00930621, -0.00062235, 0.00000000,  0, 13.14941692, 1
0.00999876, -0.00034546, 0.00000000,  0, 13.18571091, 1
0.01075151, -0.00004937, 0.00000000,  0, 13.22602892, 1
0.01131307, 0.00016202, 0.00000000,  0, 13.25947595, 1
0.01196056, 0.00038059, 0.00000000,  0, 13.29178786, 1
0.01286155, 0.00065799, 0.00000000,  0, 13.32669783, 1
0.01356127, 0.00086505, 0.00000000,  0, 13.36106086, 1
0.01423551, 0.00104961, 0.00000000,  0, 13.39462399, 1
0.01509444, 0.00127456, 0.00000000,  0, 13.43075991, 1
0.01571590, 0.00146097, 0.00000000,  0, 13.46502686, 1
0.01648124, 0.00172805, 0.00000000,  0, 13.49965096, 1
0.01704770, 0.00195391, 0.00000000,  0, 13.53568482, 1
0.01775472, 0.00226527, 0.00000000,  0, 13.57159090, 1
0.01833381, 0.00253053, 0.00000000,  0, 13.60643291, 1
0.01904051, 0.00284738, 0.00000000,  0, 13.63971186, 1
0.02007687, 0.00325380, 0.00000000,  0, 13.67252994, 1
0.02084548, 0.00350879, 0.00000000,  0, 13.70588088, 1
0.02155941, 0.00372518, 0.00000000,  0, 13.73861194, 1
0.02226603, 0.00394259, 0.00000000,  0, 13.77050304, 1
0.02314949, 0.00424051, 0.00000000,  0, 13.80798292, 1
0.02373661, 0.00444833, 0.00000000,  0, 13.84206796, 1
0.02426147, 0.00462545, 0.00000000,  0, 13.87318087, 1
0.02503698, 0.00487952, 0.00000000,  0, 13.90755582, 1
0.02571791, 0.00510167, 0.00000000,  0, 13.94321990, 1
0.02672544, 0.00540932, 0.00000000,  0, 13.98112297, 1
0.02747667, 0.00564714, 0.00000000,  0, 14.01243496, 1
0.02818577, 0.00591222, 0.00000000,  0, 14.04509902, 1
0.02907211, 0.00627209, 0.00000000,  0, 14.08078790, 1
0.02963464, 0.00651662, 0.00000000,  0, 14.11335802, 1
0.03011353, 0.00676183, 0.00000000,  0, 14.14564991, 1
0.03065841, 0.00707098, 0.00000000,  0, 14.18249202, 1
0.03096950, 0.00725270, 0.00000000,  0, 14.21849298, 1
0.03129056, 0.00744823, 0.00000000,  0, 14.25144696, 1
0.03153466, 0.00761197, 0.00000000,  0, 14.30214286, 1
0.03164370, 0.00770953, 0.00000000,  0, 14.34675884, 1
0.03172042, 0.00778042, 0.00000000,  0, 14.38656688, 1
0.03181432, 0.00786986, 0.00000000,  0, 14.42146301, 1
0.03197050, 0.00800955, 0.00000000,  0, 14.45442390, 1
0.03210399, 0.00813428, 0.00000000,  0, 14.48545384, 1
0.03229069, 0.00826549, 0.00000000,  0, 14.51923990, 1
0.03250239, 0.00839977, 0.00000000,  0, 14.55343199, 1
0.03274623, 0.00857390, 0.00000000,  0, 14.59375381, 1
0.03307359, 0.00882280, 0.00000000,  0, 14.65363789, 1
0.03327769, 0.00899334, 0.00000000,  0, 14.69076204, 1
0.03340267, 0.00911813, 0.00000000,  0, 14.72488403, 1
0.03349490, 0.00924976, 0.00000000,  0, 14.75839281, 1
0.03358956, 0.00940391, 0.00000000,  0, 14.79355288, 1
0.03362745, 0.00948914, 0.00000000,  0, 14.82762289, 1
0.03363882, 0.00957527, 0.00000000,  0, 14.86139703, 1
0.03359461, 0.00965276, 0.00000000,  0, 14.89437103, 1
0.03353730, 0.00969678, 0.00000000,  0, 14.92806196, 1
0.03345806, 0.00976908, 0.00000000,  0, 14.96443796, 1
0.03338997, 0.00983023, 0.00000000,  0, 14.99936295, 1
0.03330776, 0.00989414, 0.00000000,  0, 15.03433204, 1
