0.00024002, -0.00099544, 0.00000000,  1, 18.84634900, 0
0.00045258, -0.00097086, 0.00000000,  1, 18.87854981, 0
0.00064650, -0.00093944, 0.00000000,  1, 18.90998483, 0
0.00080160, -0.00089810, 0.00000000,  1, 18.94491482, 0
0.00094331, -0.00087350, 0.00000000,  1, 18.97688890, 0
0.00098407, -0.00086561, 0.00000000,  1, 19.01117778, 0
0.00097594, -0.00085950, 0.00000000,  1, 19.04690981, 0
0.00084606, -0.00085462, 0.00000000,  1, 19.08163595, 0
0.00067058, -0.00085239, 0.00000000,  1, 19.11630797, 0
0.00052569, -0.00083602, 0.00000000,  1, 19.14989781, 0
0.00037008, -0.00078479, 0.00000000,  1, 19.19235897, 0
0.00030247, -0.00070633, 0.00000000,  1, 19.24719381, 0
0.00006534, -0.00067651, 0.00000000,  1, 19.29813194, 0
-0.00010464, -0.00066677, 0.00000000,  1, 19.33163190, 0
-0.00032739, -0.00065633, 0.00000000,  1, 19.36418390, 0
-0.00048840, -0.00065037, 0.00000000,  1, 19.39697194, 0
-0.00064791, -0.00065481, 0.00000000,  1, 19.43203592, 0
-0.00073024, -0.00062975, 0.00000000,  1, 19.46997881, 0
-0.00078185, -0.00060596, 0.00000000,  1, 19.50291896, 0
-0.00078709, -0.00055594, 0.00000000,  1, 19.54071784, 0
-0.00085591, -0.00053776, 0.00000000,  1, 19.57239079, 0
-0.00093155, -0.00052111, 0.00000000,  1, 19.60573387, 0
-0.00107087, -0.00050888, 0.00000000,  1, 19.64894700, 0
-0.00115553, -0.00052371, 0.00000000,  1, 19.68561292, 0
-0.00118759, -0.00057229, 0.00000000,  1, 19.72264600, 0
-0.00116972, -0.00061264, 0.00000000,  1, 19.75509095, 0
-0.00103214, -0.00060108, 0.00000000,  1, 19.78816080, 0
-0.00094115, -0.00059218, 0.00000000,  1, 19.82028580, 0
-0.00085170, -0.00060758, 0.00000000,  1, 19.85215878, 0
-0.00078490, -0.00063406, 0.00000000,  1, 19.88567495, 0
-0.00075308, -0.00066379, 0.00000000,  1, 19.91865182, 0
-0.00071793, -0.00073588, 0.00000000,  1, 19.95499897, 0
-0.00072089, -0.00079844, 0.00000000,  1, 19.98720384, 0
-0.00065387, -0.00082642, 0.00000000,  1, 20.02186894, 0
-0.00059264, -0.00088517, 0.00000000,  1, 20.06218982, 0
-0.00053587, -0.00094251, 0.00000000,  1, 20.09847093, 0
-0.00051255, -0.00099145, 0.00000000,  1, 20.13191795, 0
-0.00048909, -0.00104044, 0.00000000,  1, 20.16468477, 0
-0.00047103, -0.00108629, 0.00000000,  1, 20.19760084, 0
-0.00048719, -0.00112677, 0.00000000,  1, 20.23019099, 0
-0.00050924, -0.00115203, 0.00000000,  1, 20.26440787, 0
-0.00051738, -0.00118418, 0.00000000,  1, 20.29638577, 0
-0.00050846, -0.00123664, 0.00000000,  1, 20.33064485, 0
-0.00053957, -0.00126352, 0.00000000,  1, 20.36440396, 0
-0.00057676, -0.00128890, 0.00000000,  1, 20.39912677, 0
-0.00064937, -0.00132343, 0.00000000,  1, 20.44859886, 0
-0.00070092, -0.00133832, 0.00000000,  1, 20.48194885, 0
-0.00075263, -0.00135325, 0.00000000,  1, 20.51200891, 0
-0.00082223, -0.00137253, 0.00000000,  1, 20.54676080, 0
-0.00082739, -0.00139174, 0.00000000,  1, 20.57771778, 0
-0.00077569, -0.00142016, 0.00000000,  1, 20.61059594, 0
-0.00067868, -0.00144706, 0.00000000,  1, 20.64322996, 0
-0.00053025, -0.00147876, 0.00000000,  1, 20.67818999, 0
-0.00039923, -0.00149324, 0.00000000,  1, 20.71083498, 0
-0.00026514, -0.00148353, 0.00000000,  1, 20.74202585, 0
-0.00015513, -0.00145353, 0.00000000,  1, 20.77675080, 0
-0.00004950, -0.00141867, 0.00000000,  1, 20.81115079, 0
0.00020812, -0.00129503, 0.00000000,  1, 20.86063981, 0
0.00042360, -0.00120998, 0.00000000,  1, 20.90482783, 0
0.00057398, -0.00119782, 0.00000000,  1, 20.94100499, 0
0.00064917, -0.00124145, 0.00000000,  1, 20.97544980, 0
0.00072763, -0.00124153, 0.00000000,  1, 21.00869179, 0
0.00080155, -0.00121151, 0.00000000,  1, 21.04244494, 0
0.00081997, -0.00119876, 0.00000000,  1, 21.07623696, 0
0.00087487, -0.00115022, 0.00000000,  1, 21.11721492, 0
0.00091916, -0.00110669, 0.00000000,  1, 21.14869380, 0
0.00095135, -0.00107648, 0.00000000,  1, 21.18204999, 0
0.00101011, -0.00105836, 0.00000000,  1, 21.21524787, 0
0.00090346, -0.00129558, 0.00000000,  1, 21.25009990, 0
0.00087344, -0.00141222, 0.00000000,  1, 21.28506994, 0
0.00088861, -0.00147923, 0.00000000,  1, 21.32877183, 0
0.00087613, -0.00153249, 0.00000000,  1, 21.36462784, 0
0.00088702, -0.00153060, 0.00000000,  1, 21.39689994, 0
0.00089248, -0.00152243, 0.00000000,  1, 21.43123484, 0
0.00091190, -0.00149758, 0.00000000,  1, 21.46778393, 0
0.00094486, -0.00144358, 0.00000000,  1, 21.49961400, 0
0.00095407, -0.00142221, 0.00000000,  1, 21.53653097, 0
0.00098519, -0.00139401, 0.00000000,  1, 21.57287598, 0
0.00102138, -0.00137014, 0.00000000,  1, 21.60481596, 0
0.00101700, -0.00137638, 0.00000000,  1, 21.63791895, 0
0.00095749, -0.00145830, 0.00000000,  1, 21.67129898, 0
0.00093716, -0.00149523, 0.00000000,  1, 21.70272589, 0
0.00093672, -0.00151147, 0.00000000,  1, 21.73405290, 0
0.00094604, -0.00151989, 0.00000000,  1, 21.77117491, 0
0.00099991, -0.00149818, 0.00000000,  1, 21.80668378, 0
0.00103454, -0.00148640, 0.00000000,  1, 21.84067988, 0
0.00109297, -0.00145468, 0.00000000,  1, 21.87454677, 0
0.00125508, -0.00135443, 0.00000000,  1, 21.91086483, 0
0.00131445, -0.00131790, 0.00000000,  1, 21.94889498, 0
0.00134886, -0.00128732, 0.00000000,  1, 21.97937489, 0
0.00139592, -0.00122680, 0.00000000,  1, 22.01677394, 0
0.00137909, -0.00115985, 0.00000000,  1, 22.05539584, 0
0.00136481, -0.00110240, 0.00000000,  1, 22.09996390, 0
0.00118809, -0.00126144, 0.00000000,  1, 22.13093400, 0
0.00098123, -0.00141386, 0.00000000,  1, 22.17186999, 0
0.00087753, -0.00143740, 0.00000000,  1, 22.21732497, 0
0.00078701, -0.00144251, 0.00000000,  1, 22.25697398, 0
0.00069310, -0.00144544, 0.00000000,  1, 22.29595900, 0
0.00062979, -0.00143754, 0.00000000,  1, 22.33188581, 0
0.00053798, -0.00142950, 0.00000000,  1, 22.36513782, 0
0.00044298, -0.00141602, 0.00000000,  1, 22.40145779, 0
0.00039797, -0.00138340, 0.00000000,  1, 22.44734883, 0
0.00041005, -0.00133397, 0.00000000,  1, 22.48687291, 0
0.00038783, -0.00130360, 0.00000000,  1, 22.52309084, 0
0.00039358, -0.00128436, 0.00000000,  1, 22.55407190, 0
0.00039672, -0.00127317, 0.00000000,  1, 22.58722186, 0
0.00043252, -0.00124431, 0.00000000,  1, 22.61963391, 0
0.00043142, -0.00123807, 0.00000000,  1, 22.65575695, 0
0.00045714, -0.00122170, 0.00000000,  1, 22.68703294, 0
0.00053631, -0.00118127, 0.00000000,  1, 22.72065997, 0
0.00063426, -0.00111123, 0.00000000,  1, 22.77057600, 0
0.00070866, -0.00108153, 0.00000000,  1, 22.82095981, 0
0.00074235, -0.00106828, 0.00000000,  1, 22.85570192, 0
0.00079134, -0.00102403, 0.00000000,  1, 22.88804984, 0
0.00084006, -0.00095930, 0.00000000,  1, 22.91837692, 0
0.00089276, -0.00086776, 0.00000000,  1, 22.95629382, 0
0.00091717, -0.00077417, 0.00000000,  1, 22.99660993, 0
0.00091321, -0.00070893, 0.00000000,  1, 23.03115177, 0
0.00100068, -0.00059710, 0.00000000,  1, 23.06971097, 0
0.00113110, -0.00047628, 0.00000000,  1, 23.10640478, 0
0.00123389, -0.00037329, 0.00000000,  1, 23.14529586, 0
0.00126853, -0.00026697, 0.00000000,  1, 23.17936993, 0
0.00125320, -0.00021681, 0.00000000,  1, 23.21154690, 0
0.00123772, -0.00016692, 0.00000000,  1, 23.24131298, 0
0.00123425, -0.00010685, 0.00000000,  1, 23.27447796, 0
0.00119051, -0.00005015, 0.00000000,  1, 23.31031489, 0
0.00114028, -0.00001203, 0.00000000,  1, 23.34402990, 0
0.00099269, 0.00002258, 0.00000000,  1, 23.38061786, 0
0.00083036, 0.00003731, 0.00000000,  1, 23.41462898, 0
0.00049756, 0.00004928, 0.00000000,  1, 23.46441078, 0
0.00021401, 0.00004106, 0.00000000,  1, 23.51160288, 0
-0.00015972, -0.00002435, 0.00000000,  1, 23.55586982, 0
-0.00036272, -0.00006740, 0.00000000,  1, 23.59471583, 0
-0.00038020, -0.00006495, 0.00000000,  1, 23.62964177, 0
-0.00034425, -0.00005503, 0.00000000,  1, 23.66843987, 0
-0.00030209, -0.00006874, 0.00000000,  1, 23.70883679, 0
-0.00036008, -0.00021322, 0.00000000,  1, 23.74336886, 0
-0.00037601, -0.00038934, 0.00000000,  1, 23.78823090, 0
-0.00041599, -0.00046451, 0.00000000,  1, 23.82380486, 0
-0.00044299, -0.00056414, 0.00000000,  1, 23.86196899, 0
-0.00051310, -0.00063831, 0.00000000,  1, 23.89367294, 0
-0.00065286, -0.00073658, 0.00000000,  1, 23.93822694, 0
-0.00086339, -0.00085909, 0.00000000,  1, 23.98561478, 0
-0.00104815, -0.00095088, 0.00000000,  1, 24.02252388, 0
-0.00118943, -0.00100034, 0.00000000,  1, 24.05576587, 0
-0.00134052, -0.00104441, 0.00000000,  1, 24.09405279, 0
-0.00143282, -0.00106690, 0.00000000,  1, 24.12683296, 0
-0.00144134, -0.00109636, 0.00000000,  1, 24.16093588, 0
-0.00141850, -0.00115050, 0.00000000,  1, 24.19624376, 0
-0.00139085, -0.00119951, 0.00000000,  1, 24.22907686, 0
-0.00133364, -0.00126090, 0.00000000,  1, 24.26301384, 0
-0.00121245, -0.00126969, 0.00000000,  1, 24.29710579, 0
-0.00108107, -0.00127502, 0.00000000,  1, 24.32931185, 0
-0.00089765, -0.00128026, 0.00000000,  1, 24.36324286, 0
-0.00076409, -0.00129751, 0.00000000,  1, 24.39808893, 0
-0.00063596, -0.00132759, 0.00000000,  1, 24.43059492, 0
-0.00039363, -0.00133147, 0.00000000,  1, 24.46790791, 0
-0.00006300, -0.00125802, 0.00000000,  1, 24.50672197, 0
0.00014397, -0.00118703, 0.00000000,  1, 24.54301000, 0
0.00034387, -0.00110370, 0.00000000,  1, 24.57928300, 0
0.00043083, -0.00108351, 0.00000000,  1, 24.61067486, 0
0.00053557, -0.00106986, 0.00000000,  1, 24.65055394, 0
0.00055112, -0.00106516, 0.00000000,  1, 24.68780994, 0
0.00057404, -0.00106133, 0.00000000,  1, 24.72130299, 0
0.00060111, -0.00104538, 0.00000000,  1, 24.75305486, 0
0.00064332, -0.00100243, 0.00000000,  1, 24.78686690, 0
0.00068759, -0.00096088, 0.00000000,  1, 24.81965995, 0
0.00074116, -0.00091608, 0.00000000,  1, 24.85044789, 0
0.00083784, -0.00085426, 0.00000000,  1, 24.88303590, 0
0.00090069, -0.00081386, 0.00000000,  1, 24.91489196, 0
0.00098521, -0.00075816, 0.00000000,  1, 24.94825077, 0
0.00103523, -0.00071890, 0.00000000,  1, 24.99313092, 0
0.00098552, -0.00071967, 0.00000000,  1, 25.02880192, 0
0.00090368, -0.00072019, 0.00000000,  1, 25.06033683, 0
0.00079069, -0.00072069, 0.00000000,  1, 25.09424591, 0
0.00062424, -0.00072132, 0.00000000,  1, 25.12680078, 0
0.00055542, -0.00070118, 0.00000000,  1, 25.15865278, 0
0.00047339, -0.00071352, 0.00000000,  1, 25.19118595, 0
0.00035232, -0.00075767, 0.00000000,  1, 25.22892594, 0
0.00029967, -0.00077753, 0.00000000,  1, 25.26641393, 0
0.00019899, -0.00082205, 0.00000000,  1, 25.30353379, 0
0.00007376, -0.00088178, 0.00000000,  1, 25.34166098, 0
-0.00000061, -0.00091723, 0.00000000,  1, 25.38080597, 0
-0.00004332, -0.00092006, 0.00000000,  1, 25.41475487, 0
-0.00005986, -0.00090065, 0.00000000,  1, 25.45117879, 0
0.00006011, -0.00079294, 0.00000000,  1, 25.49459791, 0
0.00009814, -0.00072290, 0.00000000,  1, 25.52990699, 0
0.00012341, -0.00063170, 0.00000000,  1, 25.56444383, 0
0.00003645, -0.00059766, 0.00000000,  1, 25.59717393, 0
-0.00008477, -0.00057896, 0.00000000,  1, 25.63278389, 0
-0.00020767, -0.00056147, 0.00000000,  1, 25.66341782, 0
-0.00041588, -0.00054773, 0.00000000,  1, 25.70662498, 0
-0.00063391, -0.00054081, 0.00000000,  1, 25.74461985, 0
-0.00086106, -0.00053723, 0.00000000,  1, 25.79001689, 0
-0.00089341, -0.00052613, 0.00000000,  1, 25.82285500, 0
-0.00094079, -0.00051438, 0.00000000,  1, 25.85382080, 0
-0.00097472, -0.00049278, 0.00000000,  1, 25.88792181, 0
-0.00099376, -0.00045003, 0.00000000,  1, 25.92402482, 0
-0.00102366, -0.00041950, 0.00000000,  1, 25.95762491, 0
-0.00109537, -0.00038757, 0.00000000,  1, 25.99943590, 0
-0.00120414, -0.00036895, 0.00000000,  1, 26.03482199, 0
-0.00129187, -0.00036932, 0.00000000,  1, 26.07285786, 0
-0.00138913, -0.00039836, 0.00000000,  1, 26.10698485, 0
-0.00138863, -0.00043012, 0.00000000,  1, 26.14123178, 0
-0.00137276, -0.00048255, 0.00000000,  1, 26.17790079, 0
-0.00136459, -0.00053492, 0.00000000,  1, 26.21006799, 0
-0.00135653, -0.00058767, 0.00000000,  1, 26.24182081, 0
-0.00131717, -0.00063025, 0.00000000,  1, 26.27609491, 0
-0.00127370, -0.00069322, 0.00000000,  1, 26.31593585, 0
-0.00126222, -0.00076022, 0.00000000,  1, 26.35767484, 0
-0.00126286, -0.00080583, 0.00000000,  1, 26.39100790, 0
-0.00117556, -0.00081954, 0.00000000,  1, 26.42355299, 0
-0.00106713, -0.00082204, 0.00000000,  1, 26.45777583, 0
-0.00088634, -0.00081658, 0.00000000,  1, 26.49330378, 0
-0.00072750, -0.00082840, 0.00000000,  1, 26.52661490, 0
-0.00063904, -0.00085697, 0.00000000,  1, 26.56240678, 0
-0.00049595, -0.00085546, 0.00000000,  1, 26.59617686, 0
-0.00035145, -0.00085373, 0.00000000,  1, 26.62985182, 0
-0.00024637, -0.00084653, 0.00000000,  1, 26.66143084, 0
-0.00015369, -0.00082638, 0.00000000,  1, 26.69859982, 0
-0.00012160, -0.00082084, 0.00000000,  1, 26.73060679, 0
-0.00013872, -0.00082522, 0.00000000,  1, 26.76454091, 0
-0.00014714, -0.00082917, 0.00000000,  1, 26.79813099, 0
-0.00014345, -0.00083370, 0.00000000,  1, 26.83513379, 0
-0.00016052, -0.00083663, 0.00000000,  1, 26.86809897, 0
-0.00023023, -0.00083834, 0.00000000,  1, 26.89901280, 0
-0.00041295, -0.00083963, 0.00000000,  1, 26.94262600, 0
-0.00052027, -0.00084017, 0.00000000,  1, 26.97785783, 0
-0.00061594, -0.00084049, 0.00000000,  1, 27.01304293, 0
-0.00074645, -0.00084080, 0.00000000,  1, 27.04394698, 0
-0.00085086, -0.00084089, 0.00000000,  1, 27.07811999, 0
-0.00097183, -0.00084090, 0.00000000,  1, 27.11209989, 0
-0.00113011, -0.00084087, 0.00000000,  1, 27.14628696, 0
-0.00124967, -0.00084112, 0.00000000,  1, 27.17716885, 0
-0.00130622, -0.00086967, 0.00000000,  1, 27.21193385, 0
-0.00126821, -0.00089032, 0.00000000,  1, 27.24559999, 0
-0.00113784, -0.00089637, 0.00000000,  1, 27.28698683, 0
-0.00094548, -0.00088185, 0.00000000,  1, 27.32115388, 0
-0.00081690, -0.00087467, 0.00000000,  1, 27.35090590, 0
-0.00072841, -0.00089665, 0.00000000,  1, 27.38398480, 0
-0.00068812, -0.00092702, 0.00000000,  1, 27.41901398, 0
-0.00066405, -0.00095955, 0.00000000,  1, 27.45106077, 0
-0.00067565, -0.00098169, 0.00000000,  1, 27.48345685, 0
-0.00069000, -0.00101269, 0.00000000,  1, 27.51876283, 0
-0.00065456, -0.00102205, 0.00000000,  1, 27.55420280, 0
-0.00062898, -0.00101616, 0.00000000,  1, 27.58876586, 0
-0.00061534, -0.00101092, 0.00000000,  1, 27.62156391, 0
-0.00059716, -0.00100395, 0.00000000,  1, 27.65679479, 0
-0.00058353, -0.00099872, 0.00000000,  1, 27.68973279, 0
-0.00057482, -0.00099375, 0.00000000,  1, 27.72308993, 0
-0.00062631, -0.00098963, 0.00000000,  1, 27.75822377, 0
-0.00067119, -0.00098695, 0.00000000,  1, 27.79199290, 0
-0.00073066, -0.00098460, 0.00000000,  1, 27.82374883, 0
-0.00080929, -0.00098269, 0.00000000,  1, 27.85389400, 0
-0.00089449, -0.00098092, 0.00000000,  1, 27.88750696, 0
-0.00097962, -0.00097915, 0.00000000,  1, 27.91784883, 0
-0.00109054, -0.00097802, 0.00000000,  1, 27.95638490, 0
-0.00115497, -0.00099883, 0.00000000,  1, 27.99826288, 0
-0.00115917, -0.00101816, 0.00000000,  1, 28.03159189, 0
-0.00114460, -0.00100727, 0.00000000,  1, 28.06496382, 0
-0.00111166, -0.00102723, 0.00000000,  1, 28.09947181, 0
-0.00121734, -0.00123809, 0.00000000,  1, 28.13330078, 0
-0.00134787, -0.00151573, 0.00000000,  1, 28.16478586, 0
-0.00153049, -0.00194483, 0.00000000,  1, 28.20335984, 0
-0.00201002, -0.00291341, 0.00000000,  1, 28.23787880, 0
-0.00271516, -0.00439259, 0.00000000,  1, 28.28382277, 0
-0.00381213, -0.00693812, 0.00000000,  1, 28.32965589, 0
-0.00459893, -0.00880754, 0.00000000,  1, 28.36269379, 0
-0.00579873, -0.01160771, 0.00000000,  1, 28.39887786, 0
-0.00690210, -0.01378271, 0.00000000,  1, 28.43284082, 0
-0.00811187, -0.01610897, 0.00000000,  1, 28.46381783, 0
-0.00934078, -0.01848437, 0.00000000,  1, 28.49605894, 0
-0.01104316, -0.02188259, 0.00000000,  1, 28.53068781, 0
-0.01239086, -0.02468823, 0.00000000,  1, 28.56520891, 0
-0.01385851, -0.02789511, 0.00000000,  1, 28.59621477, 0
-0.01593183, -0.03255959, 0.00000000,  1, 28.63554788, 0
-0.01754926, -0.03626958, 0.00000000,  1, 28.67093897, 0
-0.01972352, -0.04127048, 0.00000000,  1, 28.70463586, 0
-0.02136671, -0.04512003, 0.00000000,  1, 28.73560381, 0
-0.02310453, -0.04928387, 0.00000000,  1, 28.77068281, 0
-0.02482681, -0.05356644, 0.00000000,  1, 28.80444193, 0
-0.02656369, -0.05795731, 0.00000000,  1, 28.83455276, 0
-0.02896289, -0.06398505, 0.00000000,  1, 28.86898184, 0
-0.03081109, -0.06853405, 0.00000000,  1, 28.90385389, 0
-0.03331573, -0.07472602, 0.00000000,  1, 28.93844390, 0
-0.03522057, -0.07938478, 0.00000000,  1, 28.97210288, 0
-0.03715494, -0.08397910, 0.00000000,  1, 29.00438380, 0
-0.03916640, -0.08851104, 0.00000000,  1, 29.03824186, 0
-0.04185601, -0.09459083, 0.00000000,  1, 29.07289982, 0
-0.04390313, -0.09909007, 0.00000000,  1, 29.10834789, 0
-0.04662086, -0.10510882, 0.00000000,  1, 29.14147496, 0
-0.04865981, -0.10962430, 0.00000000,  1, 29.17408895, 0
-0.05070482, -0.11415323, 0.00000000,  1, 29.20648479, 0
-0.05277565, -0.11861759, 0.00000000,  1, 29.23586679, 0
-0.05484093, -0.12305344, 0.00000000,  1, 29.26847196, 0
-0.05690192, -0.12748008, 0.00000000,  1, 29.30291486, 0
-0.05965550, -0.13339426, 0.00000000,  1, 29.33464789, 0
-0.06114178, -0.13658652, 0.00000000,  1, 29.36362290, 0
-0.06380890, -0.14257631, 0.00000000,  1, 29.39870000, 0
-0.06575477, -0.14706843, 0.00000000,  1, 29.42892194, 0
-0.06835397, -0.15306878, 0.00000000,  1, 29.47029281, 0
-0.07029908, -0.15757013, 0.00000000,  1, 29.50670481, 0
-0.07286636, -0.16362589, 0.00000000,  1, 29.54027581, 0
-0.07473502, -0.16816716, 0.00000000,  1, 29.57652497, 0
-0.07707775, -0.17418892, 0.00000000,  1, 29.61236787, 0
-0.07879671, -0.17869655, 0.00000000,  1, 29.64558196, 0
-0.08109294, -0.18471797, 0.00000000,  1, 29.68636298, 0
-0.08281187, -0.18921030, 0.00000000,  1, 29.71912599, 0
-0.08509753, -0.19516748, 0.00000000,  1, 29.75357389, 0
-0.08677378, -0.19952990, 0.00000000,  1, 29.79116678, 0
-0.08908862, -0.20549123, 0.00000000,  1, 29.82735300, 0
-0.09017910, -0.20828941, 0.00000000,  1, 29.85626078, 0
-0.09235735, -0.21387885, 0.00000000,  1, 29.88942695, 0
-0.09397666, -0.21797804, 0.00000000,  1, 29.92485881, 0
-0.09556142, -0.22174856, 0.00000000,  1, 29.95539880, 0
-0.09762465, -0.22638686, 0.00000000,  1, 29.98876190, 0
-0.09889654, -0.22915261, 0.00000000,  1, 30.02011585, 0
-0.11504969, -0.28002781, 0.00000000,  2, 30.04988384, 0
0.00031044, 0.00024104, 0.00000000,  3, 50.05251288, 0
0.00000000, 0.00000000, 0.00000000,  3, 70.06029892, 0
-0.00003045, -0.00003432, 0.00000000,  3, 70.09413695, 0
-0.00006320, -0.00007263, 0.00000000,  3, 70.12672281, 0
-0.00017943, -0.00042225, 0.00000000,  3, 70.16023898, 0
-0.00067312, -0.00168812, 0.00000000,  3, 70.19996977, 0
-0.00158996, -0.00409319, 0.00000000,  3, 70.23417497, 0
-0.00257142, -0.00662167, 0.00000000,  3, 70.26598787, 0
-0.00362228, -0.00933983, 0.00000000,  3, 70.29935193, 0
-0.00471994, -0.01217248, 0.00000000,  3, 70.33369184, 0
-0.00649394, -0.01628408, 0.00000000,  3, 70.36902499, 0
-0.00795272, -0.01944945, 0.00000000,  3, 70.40343094, 0
-0.00943581, -0.02257568, 0.00000000,  3, 70.43287992, 0
-0.01133439, -0.02656023, 0.00000000,  3, 70.47319388, 0
-0.01322803, -0.03037913, 0.00000000,  3, 70.50819683, 0
-0.01464218, -0.03320722, 0.00000000,  3, 70.53963900, 0
-0.01660301, -0.03704797, 0.00000000,  3, 70.57850480, 0
-0.01894457, -0.04169960, 0.00000000,  3, 70.63265586, 0
