-0.00011523, 0.00005692, 0.00000000,  0, 5.81682205, 0
-0.00012037, 0.00003848, 0.00000000,  0, 5.85777903, 0
-0.00012217, 0.00003173, 0.00000000,  0, 5.89649892, 0
-0.00012385, 0.00002492, 0.00000000,  0, 5.94949603, 0
-0.00013244, 0.00001352, 0.00000000,  0, 5.99530792, 0
-0.00014922, -0.00000452, 0.00000000,  0, 6.03215909, 0
-0.00015755, -0.00001342, 0.00000000,  0, 6.07061505, 0
-0.00016599, -0.00004531, 0.00000000,  0, 6.12115407, 0
-0.00016986, -0.00006060, 0.00000000,  0, 6.15418792, 0
-0.00017164, -0.00006795, 0.00000000,  0, 6.18988991, 0
-0.00017311, -0.00007438, 0.00000000,  0, 6.22747707, 0
-0.00017372, -0.00007741, 0.00000000,  0, 6.26473689, 0
-0.00017412, -0.00008707, 0.00000000,  0, 6.30279398, 0
-0.00017422, -0.00010209, 0.00000000,  0, 6.33546805, 0
-0.00018462, -0.00012502, 0.00000000,  0, 6.37638402, 0
-0.00022334, -0.00016422, 0.00000000,  0, 6.43123889, 0
-0.00025905, -0.00022955, 0.00000000,  0, 6.48204494, 0
-0.00031447, -0.00029180, 0.00000000,  0, 6.52245998, 0
-0.00038553, -0.00035692, 0.00000000,  0, 6.56245208, 0
-0.00046576, -0.00043318, 0.00000000,  0, 6.60168910, 0
-0.00054804, -0.00051724, 0.00000000,  0, 6.64393091, 0
-0.00060148, -0.00056590, 0.00000000,  0, 6.68096495, 0
-0.00068133, -0.00062086, 0.00000000,  0, 6.71551394, 0
-0.00075154, -0.00065084, 0.00000000,  0, 6.75520492, 0
-0.00080789, -0.00067813, 0.00000000,  0, 6.78985500, 0
-0.00089891, -0.00074795, 0.00000000,  0, 6.83604598, 0
-0.00095369, -0.00076104, 0.00000000,  0, 6.87042499, 0
-0.00101326, -0.00074973, 0.00000000,  0, 6.90587592, 0
-0.00109038, -0.00072248, 0.00000000,  0, 6.94493389, 0
-0.00113964, -0.00072215, 0.00000000,  0, 6.98467612, 0
-0.00118578, -0.00070763, 0.00000000,  0, 7.02340198, 0
-0.00121782, -0.00072318, 0.00000000,  0, 7.05942607, 0
-0.00123332, -0.00075521, 0.00000000,  0, 7.09759903, 0
-0.00126968, -0.00076955, 0.00000000,  0, 7.13556004, 0
-0.00132808, -0.00074195, 0.00000000,  0, 7.17255497, 0
-0.00138355, -0.00071642, 0.00000000,  0, 7.21151590, 0
-0.00141044, -0.00070219, 0.00000000,  0, 7.24733591, 0
-0.00143384, -0.00070919, 0.00000000,  0, 7.28577304, 0
-0.00144813, -0.00071446, 0.00000000,  0, 7.32798505, 0
-0.00145761, -0.00069478, 0.00000000,  0, 7.38234496, 0
-0.00145056, -0.00067237, 0.00000000,  0, 7.43339491, 0
-0.00141275, -0.00065440, 0.00000000,  0, 7.48966098, 0
-0.00137559, -0.00064724, 0.00000000,  0, 7.53147793, 0
-0.00133297, -0.00064245, 0.00000000,  0, 7.56732893, 0
-0.00128421, -0.00064196, 0.00000000,  0, 7.61666489, 0
-0.00120416, -0.00066085, 0.00000000,  0, 7.66021490, 0
-0.00116918, -0.00067961, 0.00000000,  0, 7.69889498, 0
-0.00113242, -0.00073081, 0.00000000,  0, 7.74578404, 0
-0.00110106, -0.00077240, 0.00000000,  0, 7.78320098, 0
-0.00107446, -0.00078662, 0.00000000,  0, 7.82190704, 0
-0.00106087, -0.00075963, 0.00000000,  0, 7.85924196, 0
-0.00103464, -0.00073426, 0.00000000,  0, 7.90137196, 0
-0.00101188, -0.00073529, 0.00000000,  0, 7.93560505, 0
-0.00099747, -0.00074419, 0.00000000,  0, 7.97461510, 0
-0.00095012, -0.00074208, 0.00000000,  0, 8.03112197, 0
-0.00091260, -0.00077168, 0.00000000,  0, 8.08005404, 0
-0.00089518, -0.00077095, 0.00000000,  0, 8.11903906, 0
-0.00088638, -0.00073864, 0.00000000,  0, 8.15441608, 0
-0.00087858, -0.00068613, 0.00000000,  0, 8.19409704, 0
-0.00087250, -0.00064634, 0.00000000,  0, 8.24741793, 0
-0.00085477, -0.00060012, 0.00000000,  0, 8.29737592, 0
-0.00083877, -0.00055135, 0.00000000,  0, 8.34170389, 0
-0.00082867, -0.00048982, 0.00000000,  0, 8.38215709, 0
-0.00082131, -0.00048291, 0.00000000,  0, 8.42693305, 0
-0.00081776, -0.00046823, 0.00000000,  0, 8.46475911, 0
-0.00081550, -0.00045341, 0.00000000,  0, 8.50950289, 0
-0.00081413, -0.00040632, 0.00000000,  0, 8.55060601, 0
-0.00081329, -0.00039594, 0.00000000,  0, 8.59045291, 0
-0.00081269, -0.00037165, 0.00000000,  0, 8.64279509, 0
-0.00079676, -0.00038750, 0.00000000,  0, 8.69211102, 0
-0.00078562, -0.00039365, 0.00000000,  0, 8.72588396, 0
-0.00077387, -0.00036605, 0.00000000,  0, 8.77271891, 0
-0.00076820, -0.00033024, 0.00000000,  0, 8.81654191, 0
-0.00076485, -0.00032020, 0.00000000,  0, 8.85915899, 0
-0.00076235, -0.00033514, 0.00000000,  0, 8.90721393, 0
-0.00076121, -0.00028271, 0.00000000,  0, 8.95043993, 0
-0.00076056, -0.00023320, 0.00000000,  0, 8.99300289, 0
-0.00076013, -0.00019606, 0.00000000,  0, 9.04451990, 0
-0.00077618, -0.00014677, 0.00000000,  0, 9.09007311, 0
-0.00078962, -0.00005888, 0.00000000,  0, 9.12927890, 0
-0.00079641, -0.00000790, 0.00000000,  0, 9.16819811, 0
-0.00080248, 0.00003728, 0.00000000,  0, 9.20629907, 0
-0.00080711, 0.00007109, 0.00000000,  0, 9.25641298, 0
-0.00080971, 0.00011892, 0.00000000,  0, 9.30361509, 0
-0.00079836, 0.00011674, 0.00000000,  0, 9.34319305, 0
-0.00078731, 0.00011538, 0.00000000,  0, 9.37927389, 0
-0.00077728, 0.00012170, 0.00000000,  0, 9.41672707, 0
-0.00077095, 0.00015890, 0.00000000,  0, 9.45859408, 0
-0.00076631, 0.00021880, 0.00000000,  0, 9.51422691, 0
-0.00075959, 0.00027136, 0.00000000,  0, 9.55194807, 0
-0.00073975, 0.00028940, 0.00000000,  0, 9.59603906, 0
-0.00071526, 0.00030022, 0.00000000,  0, 9.63106203, 0
-0.00068877, 0.00030744, 0.00000000,  0, 9.67930412, 0
-0.00067616, 0.00029595, 0.00000000,  0, 9.72952008, 0
-0.00066820, 0.00028292, 0.00000000,  0, 9.76435900, 0
-0.00066438, 0.00025566, 0.00000000,  0, 9.79847693, 0
-0.00066101, 0.00019884, 0.00000000,  0, 9.83440089, 0
-0.00065940, 0.00015498, 0.00000000,  0, 9.87167096, 0
-0.00065806, 0.00011536, 0.00000000,  0, 9.90596294, 0
-0.00065715, 0.00007543, 0.00000000,  0, 9.95634389, 0
-0.00065684, 0.00003717, 0.00000000,  0, 10.00419211, 0
-0.00065673, -0.00000175, 0.00000000,  0, 10.05886602, 0
-0.00065683, -0.00002834, 0.00000000,  0, 10.11293793, 0
-0.00065701, -0.00001896, 0.00000000,  0, 10.16537595, 0
-0.00065211, 0.00002591, 0.00000000,  0, 10.21460199, 0
-0.00061133, 0.00001389, 0.00000000,  0, 10.26521611, 0
-0.00058314, 0.00000092, 0.00000000,  0, 10.31441593, 0
-0.00054626, -0.00002287, 0.00000000,  0, 10.36630702, 0
-0.00052889, -0.00001504, 0.00000000,  0, 10.40408707, 0
-0.00052033, -0.00000747, 0.00000000,  0, 10.44166493, 0
-0.00051131, -0.00000986, 0.00000000,  0, 10.48714709, 0
-0.00050728, -0.00002099, 0.00000000,  0, 10.53329110, 0
-0.00050492, -0.00003743, 0.00000000,  0, 10.57368398, 0
-0.00050355, -0.00005425, 0.00000000,  0, 10.61494303, 0
-0.00050274, -0.00007194, 0.00000000,  0, 10.66020012, 0
-0.00050253, -0.00005252, 0.00000000,  0, 10.70256209, 0
-0.00050255, -0.00003537, 0.00000000,  0, 10.74405098, 0
-0.00050270, -0.00002698, 0.00000000,  0, 10.77984309, 0
-0.00050293, -0.00001477, 0.00000000,  0, 10.82163405, 0
-0.00050313, 0.00001659, 0.00000000,  0, 10.85756993, 0
-0.00050343, 0.00004065, 0.00000000,  0, 10.89510703, 0
-0.00050374, 0.00007970, 0.00000000,  0, 10.93407011, 0
-0.00050399, 0.00009033, 0.00000000,  0, 10.97273111, 0
-0.00050446, 0.00006730, 0.00000000,  0, 11.03067398, 0
-0.00050485, 0.00003170, 0.00000000,  0, 11.08365202, 0
-0.00050522, 0.00003951, 0.00000000,  0, 11.12606502, 0
-0.00050544, 0.00007011, 0.00000000,  0, 11.16008210, 0
-0.00050565, 0.00011424, 0.00000000,  0, 11.19379306, 0
-0.00050592, 0.00016485, 0.00000000,  0, 11.23271394, 0
-0.00050625, 0.00020617, 0.00000000,  0, 11.27996802, 0
-0.00050644, 0.00024972, 0.00000000,  0, 11.31596804, 0
-0.00050663, 0.00028153, 0.00000000,  0, 11.34921408, 0
-0.00050698, 0.00033437, 0.00000000,  0, 11.40247798, 0
-0.00050715, 0.00037191, 0.00000000,  0, 11.43878198, 0
-0.00050737, 0.00039385, 0.00000000,  0, 11.47618008, 0
-0.00050758, 0.00038908, 0.00000000,  0, 11.51773691, 0
-0.00050779, 0.00037584, 0.00000000,  0, 11.55805707, 0
-0.00050803, 0.00036532, 0.00000000,  0, 11.60855508, 0
-0.00049433, 0.00034512, 0.00000000,  0, 11.66165590, 0
-0.00048015, 0.00032753, 0.00000000,  0, 11.69691110, 0
-0.00047322, 0.00031872, 0.00000000,  0, 11.73283792, 0
-0.00046697, 0.00034038, 0.00000000,  0, 11.77314591, 0
-0.00046309, 0.00036325, 0.00000000,  0, 11.81617808, 0
-0.00046069, 0.00039981, 0.00000000,  0, 11.85241795, 0
-0.00045959, 0.00042493, 0.00000000,  0, 11.88551593, 0
-0.00045865, 0.00046023, 0.00000000,  0, 11.92248201, 0
-0.00045814, 0.00047563, 0.00000000,  0, 11.96131706, 0
-0.00045795, 0.00046874, 0.00000000,  0, 11.99641109, 0
-0.00045786, 0.00046355, 0.00000000,  0, 12.03032303, 0
-0.00045786, 0.00048290, 0.00000000,  0, 12.07313108, 0
-0.00045791, 0.00051141, 0.00000000,  0, 12.11101389, 0
-0.00045803, 0.00058119, 0.00000000,  0, 12.14537501, 0
-0.00046254, 0.00064968, 0.00000000,  0, 12.18717599, 0
-0.00047698, 0.00069110, 0.00000000,  0, 12.22222495, 0
-0.00048987, 0.00075369, 0.00000000,  0, 12.25901604, 0
-0.00049805, 0.00082409, 0.00000000,  0, 12.30129194, 0
-0.00050276, 0.00091889, 0.00000000,  0, 12.33509803, 0
-0.00050695, 0.00104249, 0.00000000,  0, 12.38788199, 0
-0.00050899, 0.00107592, 0.00000000,  0, 12.42638803, 0
-0.00051030, 0.00107876, 0.00000000,  0, 12.46627593, 0
-0.00051100, 0.00107988, 0.00000000,  0, 12.50401711, 0
-0.00051174, 0.00114545, 0.00000000,  0, 12.55237198, 0
-0.00051218, 0.00120429, 0.00000000,  0, 12.59659290, 0
-0.00051239, 0.00125026, 0.00000000,  0, 12.63695312, 0
-0.00051251, 0.00126139, 0.00000000,  0, 12.67246199, 0
-0.00051263, 0.00127376, 0.00000000,  0, 12.71133995, 0
-0.00051271, 0.00131418, 0.00000000,  0, 12.74890089, 0
-0.00051277, 0.00136542, 0.00000000,  0, 12.78968692, 0
-0.00051281, 0.00138738, 0.00000000,  0, 12.82801294, 0
-0.00051286, 0.00143333, 0.00000000,  0, 12.86767697, 0
-0.00051290, 0.00143247, 0.00000000,  0, 12.91298008, 0
-0.00051294, 0.00139224, 0.00000000,  0, 12.96068811, 0
-0.00051297, 0.00135372, 0.00000000,  0, 13.00164700, 0
-0.00051299, 0.00130760, 0.00000000,  0, 13.03959203, 0
-0.00051302, 0.00127196, 0.00000000,  0, 13.07541800, 0
-0.00051304, 0.00125048, 0.00000000,  0, 13.11178493, 0
-0.00051306, 0.00123935, 0.00000000,  0, 13.14816308, 0
-0.00051308, 0.00119538, 0.00000000,  0, 13.18699193, 0
-0.00051311, 0.00115658, 0.00000000,  0, 13.24221897, 0
-0.00051314, 0.00110680, 0.00000000,  0, 13.29926395, 0
-0.00049011, 0.00104339, 0.00000000,  0, 13.35566998, 0
-0.00047498, 0.00102221, 0.00000000,  0, 13.41343999, 0
-0.00046843, 0.00101676, 0.00000000,  0, 13.46216893, 0
-0.00046527, 0.00102943, 0.00000000,  0, 13.50563502, 0
-0.00046334, 0.00104364, 0.00000000,  0, 13.54445291, 0
-0.00046243, 0.00104678, 0.00000000,  0, 13.57860303, 0
-0.00046162, 0.00107392, 0.00000000,  0, 13.61892295, 0
-0.00045455, 0.00106760, 0.00000000,  0, 13.67211795, 0
-0.00043118, 0.00096001, 0.00000000,  0, 13.72713804, 0
-0.00042103, 0.00085171, 0.00000000,  0, 13.78365898, 0
-0.00041535, 0.00077936, 0.00000000,  0, 13.83138704, 0
-0.00041275, 0.00070878, 0.00000000,  0, 13.87377691, 0
-0.00041117, 0.00066102, 0.00000000,  0, 13.90859103, 0
-0.00041042, 0.00063305, 0.00000000,  0, 13.94426394, 0
-0.00040994, 0.00059109, 0.00000000,  0, 13.97798491, 0
-0.00040956, 0.00051841, 0.00000000,  0, 14.01417494, 0
-0.00040939, 0.00042052, 0.00000000,  0, 14.05007100, 0
-0.00040933, 0.00032263, 0.00000000,  0, 14.09291911, 0
-0.00040938, 0.00023006, 0.00000000,  0, 14.14595890, 0
-0.00040949, 0.00017666, 0.00000000,  0, 14.20200801, 0
-0.00040960, 0.00013299, 0.00000000,  0, 14.24145103, 0
-0.00040973, 0.00009801, 0.00000000,  0, 14.27882409, 0
-0.00040986, 0.00004066, 0.00000000,  0, 14.31785393, 0
-0.00040999, -0.00002002, 0.00000000,  0, 14.35745311, 0
-0.00041009, -0.00005331, 0.00000000,  0, 14.39369512, 0
-0.00041025, -0.00012353, 0.00000000,  0, 14.43655109, 0
-0.00041037, -0.00017088, 0.00000000,  0, 14.48059797, 0
-0.00041047, -0.00018743, 0.00000000,  0, 14.51960397, 0
-0.00041062, -0.00020904, 0.00000000,  0, 14.56227994, 0
-0.00041073, -0.00018637, 0.00000000,  0, 14.60957694, 0
-0.00039483, -0.00017991, 0.00000000,  0, 14.65691209, 0
-0.00038410, -0.00014782, 0.00000000,  0, 14.68942690, 0
-0.00037480, -0.00010325, 0.00000000,  0, 14.72387004, 0
-0.00036891, -0.00008415, 0.00000000,  0, 14.76410699, 0
-0.00036526, -0.00003949, 0.00000000,  0, 14.80713201, 0
-0.00036343, -0.00001082, 0.00000000,  0, 14.84368706, 0
-0.00036190, 0.00001459, 0.00000000,  0, 14.88378406, 0
-0.00036081, 0.00007704, 0.00000000,  0, 14.93095398, 0
-0.00036037, 0.00014966, 0.00000000,  0, 14.96689200, 0
-0.00036020, 0.00021827, 0.00000000,  0, 15.00623989, 0
-0.00036009, 0.00029801, 0.00000000,  0, 15.04744792, 0
-0.00036009, 0.00031572, 0.00000000,  0, 15.09739208, 0
-0.00036018, 0.00033361, 0.00000000,  0, 15.14005995, 0
-0.00036025, 0.00038882, 0.00000000,  0, 15.17838407, 0
-0.00036036, 0.00043417, 0.00000000,  0, 15.21878004, 0
-0.00036048, 0.00043537, 0.00000000,  0, 15.25759506, 0
-0.00036061, 0.00045364, 0.00000000,  0, 15.29772806, 0
-0.00036073, 0.00046032, 0.00000000,  0, 15.33406401, 0
-0.00036086, 0.00045118, 0.00000000,  0, 15.37418294, 0
-0.00036098, 0.00044696, 0.00000000,  0, 15.42058206, 0
-0.00036113, 0.00046463, 0.00000000,  0, 15.47079110, 0
-0.00036124, 0.00049828, 0.00000000,  0, 15.51146603, 0
-0.00036136, 0.00051157, 0.00000000,  0, 15.54835105, 0
-0.00036144, 0.00050438, 0.00000000,  0, 15.58371711, 0
-0.00036154, 0.00047758, 0.00000000,  0, 15.62481189, 0
-0.00036162, 0.00043956, 0.00000000,  0, 15.65846610, 0
-0.00036172, 0.00039002, 0.00000000,  0, 15.69761205, 0
-0.00036181, 0.00032445, 0.00000000,  0, 15.73278999, 0
-0.00036188, 0.00027799, 0.00000000,  0, 15.76698303, 0
-0.00036197, 0.00027380, 0.00000000,  0, 15.80601406, 0
-0.00036203, 0.00027231, 0.00000000,  0, 15.84098101, 0
-0.00036212, 0.00024104, 0.00000000,  0, 15.87748098, 0
-0.00036218, 0.00020489, 0.00000000,  0, 15.91190600, 0
-0.00036225, 0.00017183, 0.00000000,  0, 15.94657803, 0
-0.00036231, 0.00015541, 0.00000000,  0, 15.98195601, 0
-0.00036238, 0.00013590, 0.00000000,  0, 16.02235889, 0
-0.00036245, 0.00009408, 0.00000000,  0, 16.05855012, 0
-0.00036251, 0.00006860, 0.00000000,  0, 16.09706593, 0
-0.00036257, 0.00006551, 0.00000000,  0, 16.13716698, 0
-0.00036263, 0.00005944, 0.00000000,  0, 16.17789602, 0
-0.00036270, 0.00004216, 0.00000000,  0, 16.21614695, 0
-0.00036066, 0.00001805, 0.00000000,  0, 16.25948501, 0
-0.00034188, -0.00000283, 0.00000000,  0, 16.29865289, 0
-0.00033018, 0.00000346, 0.00000000,  0, 16.33562994, 0
-0.00032283, 0.00003565, 0.00000000,  0, 16.37463808, 0
-0.00031817, 0.00004777, 0.00000000,  0, 16.41376901, 0
-0.00031525, 0.00005567, 0.00000000,  0, 16.46312499, 0
-0.00031346, 0.00006755, 0.00000000,  0, 16.50266290, 0
-0.00031237, 0.00013251, 0.00000000,  0, 16.53869700, 0
-0.00031188, 0.00018809, 0.00000000,  0, 16.57545710, 0
-0.00031147, 0.00026202, 0.00000000,  0, 16.61314797, 0
-0.00031126, 0.00030953, 0.00000000,  0, 16.64928794, 0
-0.00031119, 0.00033987, 0.00000000,  0, 16.68242407, 0
-0.00031117, 0.00035667, 0.00000000,  0, 16.72785401, 0
-0.00031120, 0.00035674, 0.00000000,  0, 16.76281691, 0
-0.00031126, 0.00041277, 0.00000000,  0, 16.79991794, 0
-0.00031132, 0.00044956, 0.00000000,  0, 16.83486605, 0
-0.00031141, 0.00050563, 0.00000000,  0, 16.87591100, 0
-0.00031150, 0.00054702, 0.00000000,  0, 16.91396594, 0
-0.00031158, 0.00059454, 0.00000000,  0, 16.95125198, 0
-0.00031168, 0.00063688, 0.00000000,  0, 16.98696709, 0
-0.00031175, 0.00065886, 0.00000000,  0, 17.02282000, 0
-0.00031185, 0.00066633, 0.00000000,  0, 17.05763912, 0
-0.00031194, 0.00067742, 0.00000000,  0, 17.09783792, 0
-0.00031203, 0.00072027, 0.00000000,  0, 17.14016008, 0
-0.00031214, 0.00078320, 0.00000000,  0, 17.19580102, 0
-0.00031227, 0.00085764, 0.00000000,  0, 17.25221992, 0
-0.00031237, 0.00088624, 0.00000000,  0, 17.30470991, 0
-0.00031243, 0.00089085, 0.00000000,  0, 17.33971190, 0
-0.00031250, 0.00087956, 0.00000000,  0, 17.37745404, 0
-0.00031257, 0.00088434, 0.00000000,  0, 17.41791606, 0
-0.00031264, 0.00092272, 0.00000000,  0, 17.45607591, 0
-0.00031269, 0.00093136, 0.00000000,  0, 17.49249601, 0
-0.00031276, 0.00094797, 0.00000000,  0, 17.52959204, 0
-0.00031282, 0.00096138, 0.00000000,  0, 17.56942391, 0
-0.00031286, 0.00097185, 0.00000000,  0, 17.60265589, 0
-0.00031295, 0.00095891, 0.00000000,  0, 17.65706801, 0
-0.00031301, 0.00098970, 0.00000000,  0, 17.70342994, 0
-0.00031305, 0.00099382, 0.00000000,  0, 17.73641706, 0
-0.00031311, 0.00095398, 0.00000000,  0, 17.78236699, 0
-0.00031315, 0.00091157, 0.00000000,  0, 17.81543493, 0
-0.00031320, 0.00084015, 0.00000000,  0, 17.84898305, 0
-0.00031323, 0.00080826, 0.00000000,  0, 17.88515401, 0
-0.00031327, 0.00075092, 0.00000000,  0, 17.92492199, 0
-0.00031331, 0.00070849, 0.00000000,  0, 17.95960093, 0
-0.00031335, 0.00066695, 0.00000000,  0, 17.99626112, 0
-0.00031339, 0.00062102, 0.00000000,  0, 18.03541112, 0
-0.00031343, 0.00055575, 0.00000000,  0, 18.07417011, 0
-0.00029868, 0.00051308, 0.00000000,  0, 18.11237407, 0
-0.00028472, 0.00045400, 0.00000000,  0, 18.15067506, 0
-0.00027602, 0.00042899, 0.00000000,  0, 18.18511200, 0
-0.00025889, 0.00038857, 0.00000000,  0, 18.23046207, 0
-0.00024419, 0.00037340, 0.00000000,  0, 18.26427293, 0
-0.00023091, 0.00035973, 0.00000000,  0, 18.30114293, 0
-0.00022253, 0.00034458, 0.00000000,  0, 18.33898401, 0
-0.00021330, 0.00031744, 0.00000000,  0, 18.37671900, 0
-0.00019196, 0.00027602, 0.00000000,  0, 18.41785502, 0
-0.00017864, 0.00023242, 0.00000000,  0, 18.45397401, 0
-0.00017006, 0.00018649, 0.00000000,  0, 18.49432111, 0
-0.00014519, 0.00013854, 0.00000000,  0, 18.53313303, 0
-0.00013320, 0.00012992, 0.00000000,  0, 18.57122397, 0
-0.00012032, 0.00012231, 0.00000000,  0, 18.61372304, 0
-0.00011552, 0.00010795, 0.00000000,  0, 18.64790106, 0
-0.00011226, 0.00012347, 0.00000000,  0, 18.68200612, 0
-0.00010944, 0.00017183, 0.00000000,  0, 18.72363806, 0
-0.00010779, 0.00023689, 0.00000000,  0, 18.76311803, 0
-0.00010689, 0.00027058, 0.00000000,  0, 18.79918289, 0
-0.00010645, 0.00027391, 0.00000000,  0, 18.83720589, 0
-0.00010631, 0.00030535, 0.00000000,  0, 18.87437391, 0
-0.00010630, 0.00037318, 0.00000000,  0, 18.91251302, 0
-0.00010642, 0.00043665, 0.00000000,  0, 18.94876599, 0
-0.00010656, 0.00048266, 0.00000000,  0, 18.98494792, 0
-0.00010677, 0.00051100, 0.00000000,  0, 19.02160597, 0
-0.00010696, 0.00050501, 0.00000000,  0, 19.05886698, 0
-0.00010728, 0.00048899, 0.00000000,  0, 19.10174298, 0
-0.00010761, 0.00046623, 0.00000000,  0, 19.15344191, 0
-0.00010794, 0.00045339, 0.00000000,  0, 19.20935106, 0
-0.00010819, 0.00044718, 0.00000000,  0, 19.25202894, 0
-0.00010844, 0.00044641, 0.00000000,  0, 19.28949404, 0
-0.00010869, 0.00049362, 0.00000000,  0, 19.32777596, 0
-0.00010886, 0.00050414, 0.00000000,  0, 19.36333108, 0
-0.00009547, 0.00048857, 0.00000000,  0, 19.39920092, 0
-0.00008294, 0.00051274, 0.00000000,  0, 19.43702912, 0
-0.00007110, 0.00053653, 0.00000000,  0, 19.47943091, 0
-0.00006457, 0.00049787, 0.00000000,  0, 19.53343797, 0
-0.00006105, 0.00048629, 0.00000000,  0, 19.58844090, 0
-0.00005949, 0.00048785, 0.00000000,  0, 19.62481093, 0
-0.00005877, 0.00048344, 0.00000000,  0, 19.66040611, 0
-0.00005822, 0.00047952, 0.00000000,  0, 19.69691110, 0
-0.00005797, 0.00048898, 0.00000000,  0, 19.73561811, 0
