0.00135952, -0.00075530, 0.00000000,  0, 0.83329105, 0
0.00137777, -0.00077393, 0.00000000,  0, 0.85769796, 0
0.00137620, -0.00080576, 0.00000000,  0, 0.88521504, 0
0.00134860, -0.00086017, 0.00000000,  0, 0.92332196, 0
0.00131531, -0.00088739, 0.00000000,  0, 0.95054603, 0
0.00129702, -0.00089390, 0.00000000,  0, 0.97460485, 0
0.00129899, -0.00087410, 0.00000000,  0, 0.99965000, 0
0.00131931, -0.00082227, 0.00000000,  0, 1.02494383, 0
0.00132105, -0.00079067, 0.00000000,  0, 1.05132890, 0
0.00127727, -0.00076515, 0.00000000,  0, 1.07726288, 0
0.00125273, -0.00071287, 0.00000000,  0, 1.10450196, 0
0.00124482, -0.00067336, 0.00000000,  0, 1.12975287, 0
0.00122243, -0.00065512, 0.00000000,  0, 1.15467787, 0
0.00115555, -0.00065733, 0.00000000,  0, 1.17939496, 0
0.00112240, -0.00064558, 0.00000000,  0, 1.20812988, 0
0.00109040, -0.00060794, 0.00000000,  0, 1.23493791, 0
0.00104664, -0.00059027, 0.00000000,  0, 1.26075697, 0
0.00101017, -0.00057620, 0.00000000,  0, 1.28665805, 0
0.00094681, -0.00053880, 0.00000000,  0, 1.31942487, 0
0.00090540, -0.00052983, 0.00000000,  0, 1.34378600, 0
0.00084843, -0.00051555, 0.00000000,  0, 1.37345386, 0
0.00081626, -0.00046547, 0.00000000,  0, 1.40971804, 0
0.00077149, -0.00045109, 0.00000000,  0, 1.44596195, 0
0.00073148, -0.00043711, 0.00000000,  0, 1.48376894, 0
0.00069775, -0.00044348, 0.00000000,  0, 1.52019691, 0
0.00065767, -0.00042378, 0.00000000,  0, 1.55232286, 0
0.00063533, -0.00041579, 0.00000000,  0, 1.57529497, 0
0.00059448, -0.00042231, 0.00000000,  0, 1.59871101, 0
0.00053051, -0.00041347, 0.00000000,  0, 1.63501287, 0
0.00052309, -0.00038078, 0.00000000,  0, 1.67118788, 0
0.00047466, -0.00041177, 0.00000000,  0, 1.69736099, 0
0.00045433, -0.00041548, 0.00000000,  0, 1.71971703, 0
0.00045874, -0.00039795, 0.00000000,  0, 1.74204302, 0
0.00047879, -0.00034405, 0.00000000,  0, 1.76872301, 0
0.00049648, -0.00030118, 0.00000000,  0, 1.79370594, 0
0.00055434, -0.00021524, 0.00000000,  0, 1.81934595, 0
0.00060844, -0.00014716, 0.00000000,  0, 1.84546685, 0
0.00061594, -0.00009794, 0.00000000,  0, 1.87301087, 0
0.00062526, -0.00003411, 0.00000000,  0, 1.90587401, 0
0.00066822, 0.00008625, 0.00000000,  0, 1.93881702, 0
0.00070972, 0.00015807, 0.00000000,  0, 1.96406484, 0
0.00076208, 0.00023564, 0.00000000,  0, 1.98877597, 0
0.00085332, 0.00036861, 0.00000000,  0, 2.01962304, 0
0.00089754, 0.00045331, 0.00000000,  0, 2.04552388, 0
0.00091838, 0.00050718, 0.00000000,  0, 2.06704092, 0
0.00090068, 0.00053458, 0.00000000,  0, 2.08991599, 0
0.00088405, 0.00060257, 0.00000000,  0, 2.11212087, 0
0.00088734, 0.00066241, 0.00000000,  0, 2.13882089, 0
0.00091029, 0.00076673, 0.00000000,  0, 2.16329694, 0
0.00093358, 0.00084337, 0.00000000,  0, 2.18786097, 0
0.00097829, 0.00096583, 0.00000000,  0, 2.21583700, 0
0.00101826, 0.00108242, 0.00000000,  0, 2.24992704, 0
0.00106574, 0.00120509, 0.00000000,  0, 2.27914906, 0
0.00110139, 0.00129031, 0.00000000,  0, 2.29976702, 0
0.00112542, 0.00135895, 0.00000000,  0, 2.32415295, 0
0.00114482, 0.00143805, 0.00000000,  0, 2.35212398, 0
0.00117939, 0.00153580, 0.00000000,  0, 2.37767005, 0
0.00120924, 0.00160790, 0.00000000,  0, 2.40337706, 0
0.00124294, 0.00167491, 0.00000000,  0, 2.42615891, 0
0.00133824, 0.00179748, 0.00000000,  0, 2.46112704, 0
0.00136785, 0.00184554, 0.00000000,  0, 2.48678589, 0
0.00141237, 0.00192656, 0.00000000,  0, 2.51001501, 0
0.00143728, 0.00197078, 0.00000000,  0, 2.53268385, 0
0.00146712, 0.00201568, 0.00000000,  0, 2.55610299, 0
0.00151421, 0.00207903, 0.00000000,  0, 2.58364201, 0
0.00152981, 0.00211540, 0.00000000,  0, 2.61286783, 0
0.00153623, 0.00213640, 0.00000000,  0, 2.63424683, 0
0.00154428, 0.00216295, 0.00000000,  0, 2.65577197, 0
0.00155050, 0.00218722, 0.00000000,  0, 2.67829895, 0
0.00155525, 0.00220601, 0.00000000,  0, 2.70055485, 0
0.00152859, 0.00220560, 0.00000000,  0, 2.72697401, 0
0.00151483, 0.00220777, 0.00000000,  0, 2.75089884, 0
0.00151186, 0.00222458, 0.00000000,  0, 2.77776790, 0
0.00149787, 0.00224394, 0.00000000,  0, 2.80510187, 0
0.00148746, 0.00226643, 0.00000000,  0, 2.83492804, 0
0.00148231, 0.00227673, 0.00000000,  0, 2.86452198, 0
0.00147457, 0.00229056, 0.00000000,  0, 2.89918685, 0
0.00147997, 0.00229492, 0.00000000,  0, 2.92359400, 0
0.00147916, 0.00229803, 0.00000000,  0, 2.94550395, 0
0.00148499, 0.00230150, 0.00000000,  0, 2.96998501, 0
0.00149247, 0.00231787, 0.00000000,  0, 2.99765992, 0
0.00149621, 0.00232596, 0.00000000,  0, 3.02324796, 0
0.00150874, 0.00233444, 0.00000000,  0, 3.05400300, 0
0.00152751, 0.00233822, 0.00000000,  0, 3.07792187, 0
0.00156617, 0.00234209, 0.00000000,  0, 3.10295796, 0
0.00161590, 0.00233868, 0.00000000,  0, 3.13024187, 0
0.00164876, 0.00232575, 0.00000000,  0, 3.15310693, 0
0.00167792, 0.00230809, 0.00000000,  0, 3.17908382, 0
0.00172883, 0.00227974, 0.00000000,  0, 3.20093083, 0
0.00176636, 0.00225983, 0.00000000,  0, 3.22443604, 0
0.00180044, 0.00224364, 0.00000000,  0, 3.24804783, 0
0.00180615, 0.00221470, 0.00000000,  0, 3.27164698, 0
0.00179006, 0.00215736, 0.00000000,  0, 3.29940200, 0
0.00171255, 0.00202631, 0.00000000,  0, 3.33592200, 0
0.00165949, 0.00194902, 0.00000000,  0, 3.35937190, 0
0.00159730, 0.00184652, 0.00000000,  0, 3.38764191, 0
0.00154482, 0.00175766, 0.00000000,  0, 3.41622400, 0
0.00152512, 0.00171207, 0.00000000,  0, 3.44138384, 0
0.00149796, 0.00166437, 0.00000000,  0, 3.46607399, 0
0.00143754, 0.00158109, 0.00000000,  0, 3.49277592, 0
0.00139291, 0.00149894, 0.00000000,  0, 3.53097486, 0
0.00133880, 0.00140270, 0.00000000,  0, 3.56970286, 0
0.00132179, 0.00136452, 0.00000000,  0, 3.59644103, 0
0.00132057, 0.00131946, 0.00000000,  0, 3.62384200, 0
0.00133257, 0.00129792, 0.00000000,  0, 3.64938593, 0
0.00135088, 0.00126142, 0.00000000,  0, 3.68010783, 0
0.00136867, 0.00123284, 0.00000000,  0, 3.70959687, 0
0.00140162, 0.00121211, 0.00000000,  0, 3.73772287, 0
0.00144668, 0.00119758, 0.00000000,  0, 3.77242899, 0
0.00147292, 0.00116692, 0.00000000,  0, 3.80114889, 0
0.00142148, 0.00107411, 0.00000000,  0, 3.82691002, 0
0.00137928, 0.00098496, 0.00000000,  0, 3.85508800, 0
0.00133849, 0.00090076, 0.00000000,  0, 3.88374400, 0
0.00127025, 0.00074522, 0.00000000,  0, 3.90635705, 0
0.00122866, 0.00062044, 0.00000000,  0, 3.93632197, 0
0.00120018, 0.00051769, 0.00000000,  0, 3.96745706, 0
0.00118552, 0.00046492, 0.00000000,  0, 3.99639392, 0
0.00116921, 0.00041600, 0.00000000,  0, 4.02551103, 0
0.00115784, 0.00038809, 0.00000000,  0, 4.05476904, 0
0.00114989, 0.00037591, 0.00000000,  0, 4.08230591, 0
0.00115146, 0.00038152, 0.00000000,  0, 4.10737395, 0
0.00116094, 0.00040575, 0.00000000,  0, 4.13524389, 0
0.00118194, 0.00044599, 0.00000000,  0, 4.15998101, 0
0.00119337, 0.00047827, 0.00000000,  0, 4.19025993, 0
0.00121332, 0.00053388, 0.00000000,  0, 4.21614885, 0
0.00123630, 0.00059451, 0.00000000,  0, 4.24225688, 0
0.00125737, 0.00062770, 0.00000000,  0, 4.27045989, 0
0.00125396, 0.00063989, 0.00000000,  0, 4.29663587, 0
0.00121663, 0.00063402, 0.00000000,  0, 4.32439184, 0
0.00113428, 0.00059418, 0.00000000,  0, 4.34729195, 0
0.00100759, 0.00054432, 0.00000000,  0, 4.37364793, 0
0.00094602, 0.00054424, 0.00000000,  0, 4.39950991, 0
0.00089717, 0.00055465, 0.00000000,  0, 4.42395592, 0
0.00083834, 0.00058416, 0.00000000,  0, 4.44895506, 0
0.00079689, 0.00060890, 0.00000000,  0, 4.46965384, 0
0.00070248, 0.00058662, 0.00000000,  0, 4.49303293, 0
0.00059737, 0.00056718, 0.00000000,  0, 4.51975393, 0
0.00053302, 0.00057417, 0.00000000,  0, 4.54991889, 0
0.00051477, 0.00059084, 0.00000000,  0, 4.57450485, 0
0.00050881, 0.00062679, 0.00000000,  0, 4.59879899, 0
0.00050225, 0.00065101, 0.00000000,  0, 4.62359190, 0
0.00040053, 0.00058325, 0.00000000,  0, 4.65164399, 0
0.00034672, 0.00054434, 0.00000000,  0, 4.67953086, 0
0.00028794, 0.00048859, 0.00000000,  0, 4.70743990, 0
0.00022303, 0.00042789, 0.00000000,  0, 4.73567295, 0
0.00018829, 0.00041009, 0.00000000,  0, 4.76445389, 0
0.00016451, 0.00038811, 0.00000000,  0, 4.78984904, 0
0.00013353, 0.00035259, 0.00000000,  0, 4.81564689, 0
0.00012085, 0.00033955, 0.00000000,  0, 4.84388995, 0
0.00006914, 0.00029623, 0.00000000,  0, 4.87115383, 0
-0.00002880, 0.00020775, 0.00000000,  0, 4.90204000, 0
-0.00006803, 0.00016409, 0.00000000,  0, 4.93007088, 0
-0.00006278, 0.00015772, 0.00000000,  0, 4.95766187, 0
-0.00003526, 0.00014723, 0.00000000,  0, 4.98554587, 0
-0.00000538, 0.00013305, 0.00000000,  0, 5.01281905, 0
-0.00001332, 0.00007831, 0.00000000,  0, 5.04045701, 0
-0.00004674, -0.00000460, 0.00000000,  0, 5.06861901, 0
-0.00010094, -0.00011471, 0.00000000,  0, 5.10289001, 0
-0.00013710, -0.00023398, 0.00000000,  0, 5.13802791, 0
-0.00016828, -0.00031772, 0.00000000,  0, 5.16940904, 0
-0.00022226, -0.00039817, 0.00000000,  0, 5.19647503, 0
-0.00028055, -0.00050091, 0.00000000,  0, 5.22798705, 0
-0.00037099, -0.00063275, 0.00000000,  0, 5.25594091, 0
-0.00046698, -0.00077991, 0.00000000,  0, 5.28298092, 0
-0.00052261, -0.00087325, 0.00000000,  0, 5.31031704, 0
-0.00054485, -0.00095014, 0.00000000,  0, 5.33971691, 0
-0.00052076, -0.00096601, 0.00000000,  0, 5.37192392, 0
-0.00045684, -0.00092917, 0.00000000,  0, 5.40043092, 0
-0.00037727, -0.00086040, 0.00000000,  0, 5.42762399, 0
-0.00031719, -0.00080065, 0.00000000,  0, 5.44936705, 0
-0.00021362, -0.00069778, 0.00000000,  0, 5.48285294, 0
-0.00009542, -0.00059473, 0.00000000,  0, 5.51361704, 0
0.00003099, -0.00046925, 0.00000000,  0, 5.54420304, 0
0.00016379, -0.00031789, 0.00000000,  0, 5.56926894, 0
0.00025499, -0.00021575, 0.00000000,  0, 5.59582186, 0
0.00044156, -0.00001329, 0.00000000,  0, 5.62787104, 0
0.00052575, 0.00007645, 0.00000000,  0, 5.65450001, 0
0.00061718, 0.00019618, 0.00000000,  0, 5.68006206, 0
0.00062503, 0.00023838, 0.00000000,  0, 5.70368695, 0
0.00066377, 0.00035405, 0.00000000,  0, 5.73879194, 0
0.00069222, 0.00041356, 0.00000000,  0, 5.76772094, 0
0.00074307, 0.00050310, 0.00000000,  0, 5.79621887, 0
0.00076496, 0.00055635, 0.00000000,  0, 5.81952500, 0
0.00076735, 0.00061220, 0.00000000,  0, 5.84303188, 0
0.00078083, 0.00066473, 0.00000000,  0, 5.86436701, 0
0.00080145, 0.00072052, 0.00000000,  0, 5.88751483, 0
0.00084141, 0.00081046, 0.00000000,  0, 5.91504693, 0
0.00089258, 0.00091579, 0.00000000,  0, 5.94640589, 0
0.00095007, 0.00101302, 0.00000000,  0, 5.97628498, 0
0.00098340, 0.00106593, 0.00000000,  0, 6.00052691, 0
0.00097365, 0.00109077, 0.00000000,  0, 6.03084183, 0
0.00098714, 0.00111619, 0.00000000,  0, 6.05638289, 0
0.00098431, 0.00111933, 0.00000000,  0, 6.07963085, 0
0.00094908, 0.00108299, 0.00000000,  0, 6.10365796, 0
0.00085605, 0.00096608, 0.00000000,  0, 6.13266897, 0
0.00077406, 0.00086571, 0.00000000,  0, 6.15515399, 0
0.00067924, 0.00074322, 0.00000000,  0, 6.17746687, 0
0.00051279, 0.00057262, 0.00000000,  0, 6.21150184, 0
0.00041991, 0.00047419, 0.00000000,  0, 6.23640084, 0
0.00025416, 0.00030783, 0.00000000,  0, 6.26338291, 0
0.00011111, 0.00017936, 0.00000000,  0, 6.28907990, 0
0.00006383, 0.00013921, 0.00000000,  0, 6.31217289, 0
0.00004687, 0.00011479, 0.00000000,  0, 6.34110594, 0
0.00005438, 0.00012536, 0.00000000,  0, 6.37180996, 0
0.00004285, 0.00012393, 0.00000000,  0, 6.40949893, 0
0.00002128, 0.00011824, 0.00000000,  0, 6.44684887, 0
0.00001941, 0.00011781, 0.00000000,  0, 6.48396993, 0
0.00001167, 0.00012384, 0.00000000,  0, 6.51543188, 0
0.00001113, 0.00013012, 0.00000000,  0, 6.53876090, 0
0.00002131, 0.00013458, 0.00000000,  0, 6.56637383, 0
-0.00000148, 0.00012787, 0.00000000,  0, 6.59551096, 0
-0.00004031, 0.00010450, 0.00000000,  0, 6.62332797, 0
-0.00014300, -0.00000883, 0.00000000,  0, 6.64808702, 0
-0.00019057, -0.00006191, 0.00000000,  0, 6.67378497, 0
-0.00024921, -0.00010710, 0.00000000,  0, 6.69918489, 0
-0.00030500, -0.00014483, 0.00000000,  0, 6.73383188, 0
-0.00042482, -0.00021373, 0.00000000,  0, 6.76677799, 0
-0.00059717, -0.00031761, 0.00000000,  0, 6.79408097, 0
-0.00071819, -0.00039545, 0.00000000,  0, 6.82012105, 0
-0.00075654, -0.00041431, 0.00000000,  0, 6.84862185, 0
-0.00084251, -0.00046923, 0.00000000,  0, 6.87420487, 0
-0.00086021, -0.00047846, 0.00000000,  0, 6.89807487, 0
-0.00088772, -0.00048784, 0.00000000,  0, 6.92381287, 0
-0.00089572, -0.00047457, 0.00000000,  0, 6.94578600, 0
-0.00087147, -0.00043860, 0.00000000,  0, 6.97093892, 0
-0.00077082, -0.00033180, 0.00000000,  0, 7.00762296, 0
-0.00064123, -0.00024898, 0.00000000,  0, 7.04400992, 0
-0.00059468, -0.00026758, 0.00000000,  0, 7.07846594, 0
-0.00050970, -0.00023643, 0.00000000,  0, 7.10427284, 0
-0.00044258, -0.00020650, 0.00000000,  0, 7.13695288, 0
-0.00044014, -0.00022839, 0.00000000,  0, 7.16243601, 0
-0.00042499, -0.00024898, 0.00000000,  0, 7.18898296, 0
-0.00039196, -0.00023366, 0.00000000,  0, 7.21274185, 0
-0.00034583, -0.00019406, 0.00000000,  0, 7.23453903, 0
-0.00025763, -0.00012181, 0.00000000,  0, 7.25735784, 0
-0.00014991, -0.00004862, 0.00000000,  0, 7.29592490, 0
-0.00008298, -0.00001646, 0.00000000,  0, 7.32898498, 0
-0.00001183, 0.00001545, 0.00000000,  0, 7.35617590, 0
0.00005614, 0.00004708, 0.00000000,  0, 7.39043593, 0
0.00013506, 0.00010809, 0.00000000,  0, 7.42775893, 0
0.00017884, 0.00014283, 0.00000000,  0, 7.45039201, 0
0.00023144, 0.00018528, 0.00000000,  0, 7.47549701, 0
0.00022851, 0.00018936, 0.00000000,  0, 7.50296593, 0
0.00025321, 0.00023546, 0.00000000,  0, 7.53283787, 0
0.00024149, 0.00025204, 0.00000000,  0, 7.55983496, 0
0.00021293, 0.00025629, 0.00000000,  0, 7.58059883, 0
0.00014254, 0.00026076, 0.00000000,  0, 7.61579895, 0
0.00009169, 0.00027215, 0.00000000,  0, 7.64714885, 0
0.00002856, 0.00028670, 0.00000000,  0, 7.68413901, 0
-0.00002365, 0.00032958, 0.00000000,  0, 7.71694303, 0
-0.00007734, 0.00030876, 0.00000000,  0, 7.74385500, 0
-0.00012118, 0.00030513, 0.00000000,  0, 7.76994991, 0
-0.00016536, 0.00028745, 0.00000000,  0, 7.79649305, 0
-0.00018929, 0.00028100, 0.00000000,  0, 7.81966496, 0
-0.00018889, 0.00029455, 0.00000000,  0, 7.85314989, 0
-0.00016308, 0.00031361, 0.00000000,  0, 7.88246489, 0
-0.00015727, 0.00031579, 0.00000000,  0, 7.90575099, 0
-0.00013395, 0.00032652, 0.00000000,  0, 7.93125606, 0
-0.00012647, 0.00031538, 0.00000000,  0, 7.95349789, 0
-0.00012793, 0.00029463, 0.00000000,  0, 7.97837305, 0
-0.00010876, 0.00027143, 0.00000000,  0, 8.00657701, 0
-0.00002429, 0.00030564, 0.00000000,  0, 8.04373789, 0
0.00005951, 0.00036383, 0.00000000,  0, 8.07799006, 0
0.00010856, 0.00038858, 0.00000000,  0, 8.10417700, 0
0.00015182, 0.00041327, 0.00000000,  0, 8.12639785, 0
0.00017012, 0.00042725, 0.00000000,  0, 8.15134406, 0
0.00014848, 0.00040725, 0.00000000,  0, 8.17660594, 0
0.00007361, 0.00032958, 0.00000000,  0, 8.20765996, 0
0.00003941, 0.00030061, 0.00000000,  0, 8.24466705, 0
0.00007137, 0.00030573, 0.00000000,  0, 8.28241587, 0
0.00012707, 0.00034163, 0.00000000,  0, 8.31568885, 0
0.00012387, 0.00034711, 0.00000000,  0, 8.34030104, 0
0.00009139, 0.00033076, 0.00000000,  0, 8.36486793, 0
0.00008111, 0.00035186, 0.00000000,  0, 8.38894296, 0
0.00009860, 0.00038084, 0.00000000,  0, 8.41423488, 0
0.00015505, 0.00044128, 0.00000000,  0, 8.44065905, 0
0.00020041, 0.00048857, 0.00000000,  0, 8.46555090, 0
0.00028305, 0.00057516, 0.00000000,  0, 8.49184990, 0
0.00033803, 0.00064179, 0.00000000,  0, 8.51595998, 0
0.00039122, 0.00070434, 0.00000000,  0, 8.53866196, 0
0.00041834, 0.00076381, 0.00000000,  0, 8.57193685, 0
0.00038869, 0.00076336, 0.00000000,  0, 8.59790206, 0
0.00037045, 0.00077245, 0.00000000,  0, 8.62119603, 0
0.00038348, 0.00081780, 0.00000000,  0, 8.64828086, 0
0.00041923, 0.00088965, 0.00000000,  0, 8.67364383, 0
0.00044891, 0.00093281, 0.00000000,  0, 8.70032787, 0
0.00051024, 0.00099101, 0.00000000,  0, 8.72480488, 0
0.00053829, 0.00101079, 0.00000000,  0, 8.75505400, 0
0.00055098, 0.00101925, 0.00000000,  0, 8.78072691, 0
0.00057178, 0.00103528, 0.00000000,  0, 8.80796599, 0
0.00056602, 0.00102702, 0.00000000,  0, 8.83229303, 0
0.00053324, 0.00098821, 0.00000000,  0, 8.85386395, 0
0.00044813, 0.00088629, 0.00000000,  0, 8.87995505, 0
0.00036086, 0.00080330, 0.00000000,  0, 8.90358901, 0
0.00023363, 0.00069402, 0.00000000,  0, 8.92961788, 0
0.00014350, 0.00062305, 0.00000000,  0, 8.95326591, 0
-0.00001417, 0.00050168, 0.00000000,  0, 8.98022199, 0
-0.00012658, 0.00040490, 0.00000000,  0, 9.00651503, 0
-0.00023550, 0.00030325, 0.00000000,  0, 9.02822399, 0
-0.00034363, 0.00020918, 0.00000000,  0, 9.04917598, 0
-0.00052785, 0.00004670, 0.00000000,  0, 9.07204986, 0
-0.00063708, -0.00005025, 0.00000000,  0, 9.09688187, 0
-0.00078293, -0.00019047, 0.00000000,  0, 9.12827492, 0
