0.00037727, 0.00047095, 0.00000000,  0, 1.91923213, 0
0.00038564, 0.00046080, 0.00000000,  0, 1.94983792, 0
0.00039060, 0.00045030, 0.00000000,  0, 1.97993493, 0
0.00039272, 0.00044585, 0.00000000,  0, 2.00377512, 0
0.00039335, 0.00046130, 0.00000000,  0, 2.02816105, 0
0.00039371, 0.00045591, 0.00000000,  0, 2.05750895, 0
0.00039372, 0.00044434, 0.00000000,  0, 2.08611107, 0
0.00040310, 0.00043714, 0.00000000,  0, 2.11872005, 0
0.00041075, 0.00043112, 0.00000000,  0, 2.14645314, 0
0.00041334, 0.00041734, 0.00000000,  0, 2.17458701, 0
0.00041535, 0.00040620, 0.00000000,  0, 2.20122194, 0
0.00041613, 0.00039166, 0.00000000,  0, 2.22943401, 0
0.00041766, 0.00036053, 0.00000000,  0, 2.25833392, 0
0.00042476, 0.00035670, 0.00000000,  0, 2.28653407, 0
0.00043048, 0.00035389, 0.00000000,  0, 2.31552410, 0
0.00043319, 0.00034489, 0.00000000,  0, 2.34084892, 0
0.00043394, 0.00034072, 0.00000000,  0, 2.36817002, 0
0.00044182, 0.00034126, 0.00000000,  0, 2.39683008, 0
0.00046378, 0.00036179, 0.00000000,  0, 2.43218303, 0
0.00047462, 0.00036126, 0.00000000,  0, 2.46826005, 0
0.00047902, 0.00036135, 0.00000000,  0, 2.49663496, 0
0.00048044, 0.00034918, 0.00000000,  0, 2.52168202, 0
0.00048144, 0.00032184, 0.00000000,  0, 2.54825807, 0
0.00048171, 0.00031745, 0.00000000,  0, 2.57447314, 0
0.00048170, 0.00030751, 0.00000000,  0, 2.60374093, 0
0.00048155, 0.00029377, 0.00000000,  0, 2.63219094, 0
0.00048131, 0.00028911, 0.00000000,  0, 2.65993714, 0
0.00048105, 0.00028140, 0.00000000,  0, 2.69123507, 0
0.00048078, 0.00028190, 0.00000000,  0, 2.71809697, 0
0.00048061, 0.00026778, 0.00000000,  0, 2.74252200, 0
0.00048044, 0.00025923, 0.00000000,  0, 2.76861095, 0
0.00048770, 0.00026432, 0.00000000,  0, 2.79664111, 0
0.00049647, 0.00026524, 0.00000000,  0, 2.82719803, 0
0.00050055, 0.00023487, 0.00000000,  0, 2.85789299, 0
0.00050228, 0.00020399, 0.00000000,  0, 2.88384295, 0
0.00050286, 0.00018283, 0.00000000,  0, 2.90853095, 0
0.00050314, 0.00016414, 0.00000000,  0, 2.93419909, 0
0.00050322, 0.00015227, 0.00000000,  0, 2.96511197, 0
0.00050313, 0.00011644, 0.00000000,  0, 2.99067211, 0
0.00050303, 0.00009483, 0.00000000,  0, 3.01826692, 0
0.00050285, 0.00004684, 0.00000000,  0, 3.04473591, 0
0.00050267, 0.00000840, 0.00000000,  0, 3.07293200, 0
0.00050249, -0.00004144, 0.00000000,  0, 3.10135198, 0
0.00050237, -0.00007057, 0.00000000,  0, 3.12854815, 0
0.00051336, -0.00010169, 0.00000000,  0, 3.15733814, 0
0.00052096, -0.00013903, 0.00000000,  0, 3.18872094, 0
0.00052779, -0.00014676, 0.00000000,  0, 3.21684909, 0
0.00052737, -0.00015142, 0.00000000,  0, 3.24015212, 0
0.00052693, -0.00017793, 0.00000000,  0, 3.27039409, 0
0.00052661, -0.00020989, 0.00000000,  0, 3.29926109, 0
0.00052637, -0.00024324, 0.00000000,  0, 3.32693195, 0
0.00053851, -0.00026753, 0.00000000,  0, 3.35420299, 0
0.00054480, -0.00029904, 0.00000000,  0, 3.38493800, 0
0.00054777, -0.00033205, 0.00000000,  0, 3.41682005, 0
0.00054895, -0.00035861, 0.00000000,  0, 3.45172095, 0
0.00055586, -0.00038026, 0.00000000,  0, 3.48913908, 0
0.00058813, -0.00034427, 0.00000000,  0, 3.52619195, 0
0.00060983, -0.00036374, 0.00000000,  0, 3.56213498, 0
0.00061671, -0.00040054, 0.00000000,  0, 3.59259892, 0
0.00062587, -0.00043413, 0.00000000,  0, 3.61971807, 0
0.00063633, -0.00045680, 0.00000000,  0, 3.64918113, 0
0.00064045, -0.00047244, 0.00000000,  0, 3.67787004, 0
0.00064312, -0.00048266, 0.00000000,  0, 3.70437908, 0
0.00063644, -0.00048900, 0.00000000,  0, 3.73363495, 0
0.00062417, -0.00050177, 0.00000000,  0, 3.76312613, 0
0.00061260, -0.00050256, 0.00000000,  0, 3.79104900, 0
0.00060133, -0.00052653, 0.00000000,  0, 3.82283211, 0
0.00059876, -0.00053865, 0.00000000,  0, 3.84993100, 0
0.00059650, -0.00054840, 0.00000000,  0, 3.88137794, 0
0.00059525, -0.00056079, 0.00000000,  0, 3.91209412, 0
0.00059468, -0.00057381, 0.00000000,  0, 3.93876505, 0
0.00059444, -0.00058336, 0.00000000,  0, 3.96474099, 0
0.00058231, -0.00059102, 0.00000000,  0, 3.99419403, 0
0.00056200, -0.00059538, 0.00000000,  0, 4.02513194, 0
0.00054572, -0.00060809, 0.00000000,  0, 4.05303502, 0
0.00053558, -0.00061221, 0.00000000,  0, 4.07821393, 0
0.00051573, -0.00061513, 0.00000000,  0, 4.10245013, 0
0.00050366, -0.00061596, 0.00000000,  0, 4.12845898, 0
0.00047810, -0.00062734, 0.00000000,  0, 4.15602398, 0
0.00044607, -0.00062178, 0.00000000,  0, 4.18738413, 0
0.00041858, -0.00063040, 0.00000000,  0, 4.21422601, 0
0.00040936, -0.00061870, 0.00000000,  0, 4.23993206, 0
0.00040245, -0.00061037, 0.00000000,  0, 4.26570106, 0
0.00039040, -0.00060734, 0.00000000,  0, 4.29196095, 0
0.00037573, -0.00058713, 0.00000000,  0, 4.32099795, 0
0.00036466, -0.00058076, 0.00000000,  0, 4.34624505, 0
0.00033226, -0.00057634, 0.00000000,  0, 4.37235212, 0
0.00031076, -0.00057595, 0.00000000,  0, 4.39724493, 0
0.00029978, -0.00061388, 0.00000000,  0, 4.42418098, 0
0.00029463, -0.00063374, 0.00000000,  0, 4.45210505, 0
0.00028840, -0.00063595, 0.00000000,  0, 4.47814703, 0
0.00028292, -0.00064814, 0.00000000,  0, 4.51064897, 0
0.00028167, -0.00066295, 0.00000000,  0, 4.54616213, 0
0.00028140, -0.00067487, 0.00000000,  0, 4.57395506, 0
0.00028159, -0.00067202, 0.00000000,  0, 4.60337591, 0
0.00028183, -0.00066282, 0.00000000,  0, 4.62849712, 0
0.00028226, -0.00064499, 0.00000000,  0, 4.65510511, 0
0.00029092, -0.00061839, 0.00000000,  0, 4.68232298, 0
0.00033262, -0.00056284, 0.00000000,  0, 4.71505594, 0
0.00036930, -0.00052509, 0.00000000,  0, 4.74001813, 0
0.00038392, -0.00050125, 0.00000000,  0, 4.76931810, 0
0.00041906, -0.00044848, 0.00000000,  0, 4.80348802, 0
0.00045698, -0.00039120, 0.00000000,  0, 4.83316207, 0
0.00047507, -0.00036264, 0.00000000,  0, 4.86039305, 0
0.00048926, -0.00034033, 0.00000000,  0, 4.88503909, 0
0.00051681, -0.00030157, 0.00000000,  0, 4.91390514, 0
0.00053001, -0.00027611, 0.00000000,  0, 4.94053197, 0
0.00054066, -0.00023083, 0.00000000,  0, 4.96782398, 0
0.00055455, -0.00015387, 0.00000000,  0, 4.99542999, 0
0.00056211, -0.00010575, 0.00000000,  0, 5.02189302, 0
0.00056794, -0.00004490, 0.00000000,  0, 5.04786706, 0
0.00057041, -0.00001384, 0.00000000,  0, 5.07773304, 0
0.00057131, -0.00000106, 0.00000000,  0, 5.10930014, 0
0.00057151, -0.00001806, 0.00000000,  0, 5.13850403, 0
0.00057145, -0.00002749, 0.00000000,  0, 5.16428900, 0
0.00057121, -0.00004704, 0.00000000,  0, 5.19302106, 0
0.00057090, -0.00005677, 0.00000000,  0, 5.22353601, 0
0.00057761, -0.00004791, 0.00000000,  0, 5.25352311, 0
0.00058771, -0.00003023, 0.00000000,  0, 5.27942395, 0
0.00059836, -0.00003205, 0.00000000,  0, 5.30633593, 0
0.00061243, -0.00003177, 0.00000000,  0, 5.33175993, 0
0.00062468, -0.00001697, 0.00000000,  0, 5.35818195, 0
0.00063428, -0.00000556, 0.00000000,  0, 5.38759303, 0
0.00063856, -0.00000064, 0.00000000,  0, 5.41791892, 0
0.00065206, 0.00002465, 0.00000000,  0, 5.44771504, 0
0.00066329, 0.00003381, 0.00000000,  0, 5.47483110, 0
0.00068160, 0.00002907, 0.00000000,  0, 5.50347710, 0
0.00069414, 0.00002713, 0.00000000,  0, 5.53146195, 0
0.00070408, 0.00002520, 0.00000000,  0, 5.55988002, 0
0.00070839, 0.00001840, 0.00000000,  0, 5.58742809, 0
0.00071018, -0.00000255, 0.00000000,  0, 5.61590314, 0
0.00071063, -0.00001268, 0.00000000,  0, 5.64228797, 0
0.00071075, -0.00002810, 0.00000000,  0, 5.67542696, 0
0.00071196, -0.00005543, 0.00000000,  0, 5.70354509, 0
0.00072399, -0.00008034, 0.00000000,  0, 5.73470712, 0
0.00072928, -0.00009195, 0.00000000,  0, 5.76128912, 0
0.00073886, -0.00010412, 0.00000000,  0, 5.78882599, 0
0.00074953, -0.00011705, 0.00000000,  0, 5.81789613, 0
0.00075408, -0.00011775, 0.00000000,  0, 5.84320903, 0
0.00075586, -0.00013020, 0.00000000,  0, 5.87721801, 0
0.00075647, -0.00014877, 0.00000000,  0, 5.90812302, 0
0.00076483, -0.00014989, 0.00000000,  0, 5.93577814, 0
0.00077277, -0.00014649, 0.00000000,  0, 5.96657300, 0
0.00077551, -0.00015152, 0.00000000,  0, 5.99144602, 0
0.00077695, -0.00016397, 0.00000000,  0, 6.01310110, 0
0.00077794, -0.00018427, 0.00000000,  0, 6.04043603, 0
0.00077815, -0.00019344, 0.00000000,  0, 6.06378508, 0
0.00077814, -0.00020084, 0.00000000,  0, 6.08843899, 0
0.00077794, -0.00020508, 0.00000000,  0, 6.11844611, 0
0.00077765, -0.00021893, 0.00000000,  0, 6.15051293, 0
0.00077745, -0.00022365, 0.00000000,  0, 6.17695808, 0
0.00077713, -0.00023866, 0.00000000,  0, 6.20714712, 0
0.00077900, -0.00025425, 0.00000000,  0, 6.23549700, 0
0.00079720, -0.00023455, 0.00000000,  0, 6.26175809, 0
0.00080771, -0.00022225, 0.00000000,  0, 6.28909898, 0
0.00081618, -0.00021204, 0.00000000,  0, 6.31513691, 0
0.00081997, -0.00020714, 0.00000000,  0, 6.34201694, 0
0.00082114, -0.00021358, 0.00000000,  0, 6.36720204, 0
0.00082193, -0.00022898, 0.00000000,  0, 6.39333606, 0
0.00082210, -0.00023772, 0.00000000,  0, 6.41517210, 0
0.00082212, -0.00023052, 0.00000000,  0, 6.44213605, 0
0.00083055, -0.00023278, 0.00000000,  0, 6.46976709, 0
0.00083853, -0.00024674, 0.00000000,  0, 6.49771214, 0
0.00084125, -0.00026655, 0.00000000,  0, 6.52251410, 0
0.00084324, -0.00029594, 0.00000000,  0, 6.54751992, 0
0.00084400, -0.00031941, 0.00000000,  0, 6.57805300, 0
0.00084419, -0.00035360, 0.00000000,  0, 6.61459303, 0
0.00085376, -0.00036312, 0.00000000,  0, 6.64224696, 0
0.00086113, -0.00038026, 0.00000000,  0, 6.66877413, 0
0.00086366, -0.00040760, 0.00000000,  0, 6.69469905, 0
0.00086553, -0.00043986, 0.00000000,  0, 6.72069407, 0
0.00087292, -0.00046748, 0.00000000,  0, 6.74420094, 0
0.00088273, -0.00051713, 0.00000000,  0, 6.77531314, 0
0.00089827, -0.00055981, 0.00000000,  0, 6.80171609, 0
0.00090501, -0.00058830, 0.00000000,  0, 6.82902813, 0
0.00091069, -0.00064092, 0.00000000,  0, 6.85644412, 0
0.00092380, -0.00068064, 0.00000000,  0, 6.88420105, 0
0.00094715, -0.00070113, 0.00000000,  0, 6.90980005, 0
0.00097633, -0.00074158, 0.00000000,  0, 6.93777704, 0
0.00099132, -0.00076465, 0.00000000,  0, 6.96036196, 0
0.00102289, -0.00080209, 0.00000000,  0, 6.98452306, 0
0.00104398, -0.00082906, 0.00000000,  0, 7.00863814, 0
0.00106176, -0.00086682, 0.00000000,  0, 7.03333402, 0
0.00106779, -0.00086964, 0.00000000,  0, 7.06070304, 0
0.00107236, -0.00084995, 0.00000000,  0, 7.08570194, 0
0.00107372, -0.00082880, 0.00000000,  0, 7.11112595, 0
0.00107449, -0.00080325, 0.00000000,  0, 7.14059901, 0
0.00107448, -0.00077894, 0.00000000,  0, 7.16873097, 0
0.00107413, -0.00075373, 0.00000000,  0, 7.19854212, 0
0.00107381, -0.00072904, 0.00000000,  0, 7.22466493, 0
0.00107329, -0.00068420, 0.00000000,  0, 7.24925709, 0
0.00107293, -0.00066699, 0.00000000,  0, 7.27652311, 0
0.00107240, -0.00062322, 0.00000000,  0, 7.30302000, 0
0.00108322, -0.00059777, 0.00000000,  0, 7.33319211, 0
0.00109039, -0.00056847, 0.00000000,  0, 7.36102009, 0
0.00109257, -0.00054656, 0.00000000,  0, 7.38744593, 0
0.00109419, -0.00050907, 0.00000000,  0, 7.41561007, 0
0.00109472, -0.00046741, 0.00000000,  0, 7.44089508, 0
0.00109475, -0.00043484, 0.00000000,  0, 7.46782994, 0
0.00109457, -0.00038650, 0.00000000,  0, 7.49379206, 0
0.00109437, -0.00037732, 0.00000000,  0, 7.52100396, 0
0.00108221, -0.00038434, 0.00000000,  0, 7.55037403, 0
0.00107533, -0.00039224, 0.00000000,  0, 7.58092904, 0
0.00107127, -0.00035563, 0.00000000,  0, 7.61328506, 0
0.00106985, -0.00032349, 0.00000000,  0, 7.64803696, 0
0.00106908, -0.00030293, 0.00000000,  0, 7.67968702, 0
0.00105835, -0.00028599, 0.00000000,  0, 7.71045399, 0
0.00105040, -0.00029123, 0.00000000,  0, 7.73876309, 0
0.00104760, -0.00028567, 0.00000000,  0, 7.76526093, 0
0.00104624, -0.00025512, 0.00000000,  0, 7.79123306, 0
0.00105438, -0.00024483, 0.00000000,  0, 7.81711912, 0
0.00106095, -0.00025980, 0.00000000,  0, 7.84352994, 0
0.00106655, -0.00026226, 0.00000000,  0, 7.86974192, 0
0.00107385, -0.00025754, 0.00000000,  0, 7.89745998, 0
0.00107004, -0.00024054, 0.00000000,  0, 7.92088199, 0
0.00106815, -0.00019969, 0.00000000,  0, 7.95345902, 0
0.00106742, -0.00017127, 0.00000000,  0, 7.97775507, 0
0.00106675, -0.00014140, 0.00000000,  0, 8.00864506, 0
0.00106632, -0.00011785, 0.00000000,  0, 8.04154015, 0
0.00106618, -0.00011132, 0.00000000,  0, 8.06593204, 0
0.00106602, -0.00008663, 0.00000000,  0, 8.09366393, 0
0.00106589, -0.00003771, 0.00000000,  0, 8.12367392, 0
0.00106582, -0.00001007, 0.00000000,  0, 8.15065193, 0
0.00106572, 0.00002391, 0.00000000,  0, 8.17727494, 0
0.00105668, 0.00005371, 0.00000000,  0, 8.20487714, 0
0.00105059, 0.00009254, 0.00000000,  0, 8.23296309, 0
0.00104581, 0.00011196, 0.00000000,  0, 8.25866103, 0
0.00104355, 0.00013312, 0.00000000,  0, 8.29073215, 0
0.00104248, 0.00015901, 0.00000000,  0, 8.32591105, 0
0.00104199, 0.00018906, 0.00000000,  0, 8.35557008, 0
0.00103541, 0.00020451, 0.00000000,  0, 8.38479614, 0
0.00102583, 0.00022234, 0.00000000,  0, 8.41406202, 0
0.00102091, 0.00023089, 0.00000000,  0, 8.44568610, 0
0.00101889, 0.00024334, 0.00000000,  0, 8.47202611, 0
0.00101819, 0.00025948, 0.00000000,  0, 8.49889493, 0
0.00101767, 0.00028015, 0.00000000,  0, 8.52670908, 0
0.00101747, 0.00029768, 0.00000000,  0, 8.55497193, 0
0.00101743, 0.00031011, 0.00000000,  0, 8.58203006, 0
0.00100955, 0.00033954, 0.00000000,  0, 8.61156511, 0
0.00101369, 0.00035777, 0.00000000,  0, 8.63785195, 0
0.00101581, 0.00036685, 0.00000000,  0, 8.66540408, 0
0.00101679, 0.00041600, 0.00000000,  0, 8.70207691, 0
0.00101728, 0.00046604, 0.00000000,  0, 8.73036408, 0
0.00101753, 0.00051400, 0.00000000,  0, 8.75740099, 0
0.00101764, 0.00053680, 0.00000000,  0, 8.78312206, 0
0.00101775, 0.00056594, 0.00000000,  0, 8.81310296, 0
0.00102257, 0.00057072, 0.00000000,  0, 8.84063411, 0
0.00102810, 0.00058126, 0.00000000,  0, 8.86680102, 0
0.00104343, 0.00060405, 0.00000000,  0, 8.89421296, 0
0.00105560, 0.00061546, 0.00000000,  0, 8.92124414, 0
0.00106718, 0.00060669, 0.00000000,  0, 8.94852114, 0
0.00107613, 0.00059787, 0.00000000,  0, 8.97753000, 0
0.00108058, 0.00060929, 0.00000000,  0, 9.00857091, 0
0.00108232, 0.00060165, 0.00000000,  0, 9.03953314, 0
0.00108303, 0.00060386, 0.00000000,  0, 9.06768608, 0
0.00108980, 0.00060383, 0.00000000,  0, 9.09203696, 0
0.00109921, 0.00060624, 0.00000000,  0, 9.12647510, 0
0.00110361, 0.00062883, 0.00000000,  0, 9.15472198, 0
0.00110553, 0.00064667, 0.00000000,  0, 9.18183208, 0
0.00110632, 0.00064688, 0.00000000,  0, 9.21028900, 0
0.00110654, 0.00064255, 0.00000000,  0, 9.23680997, 0
0.00111819, 0.00064582, 0.00000000,  0, 9.26441693, 0
0.00113381, 0.00067785, 0.00000000,  0, 9.29056001, 0
0.00113276, 0.00070390, 0.00000000,  0, 9.31725311, 0
0.00113168, 0.00075603, 0.00000000,  0, 9.35398793, 0
0.00113121, 0.00078522, 0.00000000,  0, 9.39047003, 0
0.00113087, 0.00079971, 0.00000000,  0, 9.41794896, 0
0.00113060, 0.00079667, 0.00000000,  0, 9.44532609, 0
0.00113037, 0.00081570, 0.00000000,  0, 9.47446012, 0
0.00113023, 0.00082506, 0.00000000,  0, 9.50130510, 0
0.00112448, 0.00085045, 0.00000000,  0, 9.52686501, 0
0.00111149, 0.00086364, 0.00000000,  0, 9.55227709, 0
0.00109546, 0.00085617, 0.00000000,  0, 9.58440995, 0
0.00108637, 0.00085766, 0.00000000,  0, 9.61680102, 0
0.00107848, 0.00086341, 0.00000000,  0, 9.64248013, 0
0.00106875, 0.00087258, 0.00000000,  0, 9.66644812, 0
0.00106918, 0.00088253, 0.00000000,  0, 9.69601607, 0
0.00107544, 0.00088437, 0.00000000,  0, 9.72317314, 0
0.00107839, 0.00088104, 0.00000000,  0, 9.75105405, 0
0.00107943, 0.00087195, 0.00000000,  0, 9.77768803, 0
0.00106882, 0.00088277, 0.00000000,  0, 9.80586600, 0
0.00105196, 0.00090488, 0.00000000,  0, 9.83388710, 0
0.00102890, 0.00091162, 0.00000000,  0, 9.86351895, 0
0.00102107, 0.00090663, 0.00000000,  0, 9.88876200, 0
0.00101464, 0.00090215, 0.00000000,  0, 9.91372609, 0
0.00101179, 0.00089970, 0.00000000,  0, 9.94472814, 0
0.00101057, 0.00089821, 0.00000000,  0, 9.97308397, 0
0.00101012, 0.00090193, 0.00000000,  0, 10.00541806, 0
0.00101002, 0.00091156, 0.00000000,  0, 10.03683114, 0
0.00101008, 0.00091024, 0.00000000,  0, 10.06506515, 0
0.00101025, 0.00089991, 0.00000000,  0, 10.10685802, 0
0.00101041, 0.00089647, 0.00000000,  0, 10.13586211, 0
0.00101052, 0.00089512, 0.00000000,  0, 10.16303706, 0
0.00101068, 0.00090207, 0.00000000,  0, 10.19067192, 0
0.00101083, 0.00090712, 0.00000000,  0, 10.21707892, 0
0.00100411, 0.00091554, 0.00000000,  0, 10.24468613, 0
0.00099458, 0.00092637, 0.00000000,  0, 10.27183509, 0
0.00099049, 0.00093089, 0.00000000,  0, 10.29957700, 0
0.00098867, 0.00093286, 0.00000000,  0, 10.33450508, 0
0.00098791, 0.00091671, 0.00000000,  0, 10.36501193, 0
0.00098771, 0.00090065, 0.00000000,  0, 10.38921905, 0
0.00098762, 0.00089001, 0.00000000,  0, 10.42172503, 0
0.00098769, 0.00087511, 0.00000000,  0, 10.45633006, 0
0.00098781, 0.00086741, 0.00000000,  0, 10.49252701, 0
0.00096969, 0.00087576, 0.00000000,  0, 10.52922106, 0
0.00090689, 0.00089607, 0.00000000,  0, 10.56570601, 0
0.00084408, 0.00092114, 0.00000000,  0, 10.59694695, 0
0.00077585, 0.00095493, 0.00000000,  0, 10.62793303, 0
0.00070461, 0.00096896, 0.00000000,  0, 10.65914893, 0
0.00065672, 0.00097406, 0.00000000,  0, 10.68467903, 0
0.00057615, 0.00098416, 0.00000000,  0, 10.71003795, 0
0.00047348, 0.00099482, 0.00000000,  0, 10.74196601, 0
0.00035159, 0.00099971, 0.00000000,  0, 10.76899314, 0
0.00028017, 0.00099416, 0.00000000,  0, 10.79445004, 0
0.00017905, 0.00097267, 0.00000000,  0, 10.82162714, 0
0.00010195, 0.00095316, 0.00000000,  0, 10.84532809, 0
-0.00001879, 0.00091681, 0.00000000,  0, 10.87436199, 0
-0.00015213, 0.00089520, 0.00000000,  0, 10.90345693, 0
-0.00024450, 0.00087690, 0.00000000,  0, 10.93025804, 0
-0.00035697, 0.00082994, 0.00000000,  0, 10.95729709, 0
-0.00041353, 0.00079710, 0.00000000,  0, 10.98293710, 0
-0.00043207, 0.00079647, 0.00000000,  0, 11.00729609, 0
-0.00045897, 0.00081762, 0.00000000,  0, 11.03321600, 0
-0.00048544, 0.00084825, 0.00000000,  0, 11.05830598, 0
-0.00053399, 0.00093831, 0.00000000,  0, 11.08533502, 0
-0.00057046, 0.00098266, 0.00000000,  0, 11.11110711, 0
-0.00066413, 0.00100733, 0.00000000,  0, 11.13802600, 0
-0.00078998, 0.00102212, 0.00000000,  0, 11.16661191, 0
-0.00090030, 0.00109105, 0.00000000,  0, 11.19320011, 0
-0.00108992, 0.00124266, 0.00000000,  0, 11.22148705, 0
-0.00128510, 0.00145295, 0.00000000,  0, 11.24945593, 0
-0.00150152, 0.00171184, 0.00000000,  0, 11.28826213, 0
-0.00158458, 0.00177000, 0.00000000,  0, 11.31625295, 0
-0.00167020, 0.00178643, 0.00000000,  0, 11.34276700, 0
-0.00172784, 0.00178236, 0.00000000,  0, 11.36894107, 0
-0.00181514, 0.00175310, 0.00000000,  0, 11.39898610, 0
-0.00189262, 0.00170213, 0.00000000,  0, 11.42253113, 0
-0.00194642, 0.00165721, 0.00000000,  0, 11.44994712, 0
-0.00204453, 0.00161044, 0.00000000,  0, 11.47621298, 0
-0.00212415, 0.00158780, 0.00000000,  0, 11.49975991, 0
-0.00224354, 0.00152515, 0.00000000,  0, 11.52552509, 0
-0.00237097, 0.00145140, 0.00000000,  0, 11.55533600, 0
-0.00243053, 0.00135720, 0.00000000,  0, 11.58462000, 0
-0.00253435, 0.00122458, 0.00000000,  0, 11.61137199, 0
-0.00265854, 0.00112251, 0.00000000,  0, 11.64331412, 0
-0.00282682, 0.00104427, 0.00000000,  0, 11.68008614, 0
-0.00288778, 0.00094030, 0.00000000,  0, 11.71556592, 0
-0.00291445, 0.00084074, 0.00000000,  0, 11.74291611, 0
-0.00292659, 0.00077806, 0.00000000,  0, 11.76802993, 0
-0.00295184, 0.00072385, 0.00000000,  0, 11.79648399, 0
-0.00297930, 0.00069282, 0.00000000,  0, 11.83116603, 0
-0.00297718, 0.00065902, 0.00000000,  0, 11.85930800, 0
-0.00297523, 0.00063271, 0.00000000,  0, 11.89086103, 0
-0.00297222, 0.00062099, 0.00000000,  0, 11.92068791, 0
-0.00296409, 0.00057863, 0.00000000,  0, 11.94359803, 0
-0.00297351, 0.00056058, 0.00000000,  0, 11.96943998, 0
-0.00300148, 0.00055316, 0.00000000,  0, 12.00447512, 0
-0.00302311, 0.00055645, 0.00000000,  0, 12.03554201, 0
-0.00305422, 0.00054143, 0.00000000,  0, 12.06136703, 0
-0.00306630, 0.00053152, 0.00000000,  0, 12.08682394, 0
-0.00308935, 0.00054001, 0.00000000,  0, 12.11319208, 0
-0.00310820, 0.00057871, 0.00000000,  0, 12.14222097, 0
-0.00312773, 0.00065319, 0.00000000,  0, 12.17113900, 0
