0.11651376, 0.14488145, 0.00000000,  1, 7.89405203, 0
0.11813695, 0.14640161, 0.00000000,  1, 7.92242908, 0
0.12061283, 0.14861793, 0.00000000,  1, 7.95190310, 0
0.12312766, 0.15070729, 0.00000000,  1, 7.98014402, 0
0.12567870, 0.15262209, 0.00000000,  1, 8.00929213, 0
0.12825093, 0.15440154, 0.00000000,  1, 8.03737211, 0
0.13081707, 0.15602094, 0.00000000,  1, 8.06605911, 0
0.13329714, 0.15746979, 0.00000000,  1, 8.09816504, 0
0.13567354, 0.15875780, 0.00000000,  1, 8.12890005, 0
0.13785656, 0.15984992, 0.00000000,  1, 8.16075897, 0
0.13983583, 0.16076078, 0.00000000,  1, 8.18778610, 0
0.14100616, 0.16125501, 0.00000000,  1, 8.21605515, 0
0.14256111, 0.16185239, 0.00000000,  1, 8.24391699, 0
0.14381627, 0.16225407, 0.00000000,  1, 8.27373815, 0
0.14483853, 0.16251855, 0.00000000,  1, 8.30212212, 0
0.14562656, 0.16267053, 0.00000000,  1, 8.33094215, 0
0.14602396, 0.16271861, 0.00000000,  1, 8.35891795, 0
0.14645357, 0.16273045, 0.00000000,  1, 8.38537002, 0
0.14673027, 0.16268532, 0.00000000,  1, 8.41376901, 0
0.14685071, 0.16258221, 0.00000000,  1, 8.44384313, 0
0.14684993, 0.16239246, 0.00000000,  1, 8.48552108, 0
0.14675893, 0.16222008, 0.00000000,  1, 8.51678109, 0
0.14662867, 0.16202309, 0.00000000,  1, 8.54334307, 0
0.14651271, 0.16185650, 0.00000000,  1, 8.57563114, 0
0.14648142, 0.16177247, 0.00000000,  1, 8.60859895, 0
0.14655253, 0.16177553, 0.00000000,  1, 8.64160204, 0
0.14678424, 0.16191797, 0.00000000,  1, 8.67325711, 0
0.14746862, 0.16244964, 0.00000000,  1, 8.70940304, 0
0.14859335, 0.16339478, 0.00000000,  1, 8.75380516, 0
0.15018729, 0.16483073, 0.00000000,  1, 8.79274607, 0
0.15172917, 0.16631353, 0.00000000,  1, 8.81913114, 0
0.15352915, 0.16811059, 0.00000000,  1, 8.85337114, 0
0.15555732, 0.17026147, 0.00000000,  1, 8.88146806, 0
0.15778048, 0.17275646, 0.00000000,  1, 8.91194296, 0
0.16012689, 0.17549621, 0.00000000,  1, 8.94190216, 0
0.16253175, 0.17838940, 0.00000000,  1, 8.97301102, 0
0.16491278, 0.18132949, 0.00000000,  1, 9.00780416, 0
0.16796776, 0.18514622, 0.00000000,  1, 9.04716802, 0
0.17011152, 0.18777612, 0.00000000,  1, 9.07772303, 0
0.17203642, 0.19008194, 0.00000000,  1, 9.10758495, 0
0.17372735, 0.19208145, 0.00000000,  1, 9.13576317, 0
0.17516718, 0.19373842, 0.00000000,  1, 9.16475797, 0
0.17668227, 0.19539136, 0.00000000,  1, 9.20999599, 0
0.17780583, 0.19646877, 0.00000000,  1, 9.24284601, 0
0.17840762, 0.19694025, 0.00000000,  1, 9.27796698, 0
0.17880642, 0.19716384, 0.00000000,  1, 9.30631995, 0
0.17906535, 0.19719755, 0.00000000,  1, 9.33529997, 0
0.17915293, 0.19710964, 0.00000000,  1, 9.36310410, 0
0.17919407, 0.19686125, 0.00000000,  1, 9.39023018, 0
0.17915005, 0.19651348, 0.00000000,  1, 9.41898298, 0
0.17903670, 0.19609773, 0.00000000,  1, 9.45536613, 0
0.17888088, 0.19563694, 0.00000000,  1, 9.48366213, 0
0.17870797, 0.19515447, 0.00000000,  1, 9.51377416, 0
0.17850787, 0.19466458, 0.00000000,  1, 9.54144311, 0
0.17830605, 0.19420865, 0.00000000,  1, 9.56878996, 0
0.17810789, 0.19382645, 0.00000000,  1, 9.59897709, 0
0.17799370, 0.19362849, 0.00000000,  1, 9.62694097, 0
0.17783439, 0.19338754, 0.00000000,  1, 9.65725517, 0
0.17765579, 0.19316668, 0.00000000,  1, 9.70074201, 0
0.17762801, 0.19314342, 0.00000000,  1, 9.72996306, 0
0.17763903, 0.19319356, 0.00000000,  1, 9.77498603, 0
0.17768942, 0.19334542, 0.00000000,  1, 9.82286096, 0
0.17772220, 0.19342391, 0.00000000,  1, 9.84998798, 0
0.17776365, 0.19356113, 0.00000000,  1, 9.88028312, 0
0.17781827, 0.19375560, 0.00000000,  1, 9.91020513, 0
0.17792002, 0.19409168, 0.00000000,  1, 9.94327617, 0
0.17808869, 0.19473807, 0.00000000,  1, 9.98074508, 0
0.17824582, 0.19541446, 0.00000000,  1, 10.01227403, 0
0.17857705, 0.19670779, 0.00000000,  1, 10.04524112, 0
0.17881618, 0.19755128, 0.00000000,  1, 10.07413816, 0
0.17928921, 0.19910464, 0.00000000,  1, 10.10191798, 0
0.18007621, 0.20156761, 0.00000000,  1, 10.14158797, 0
0.18081288, 0.20366873, 0.00000000,  1, 10.17114496, 0
0.18165972, 0.20594673, 0.00000000,  1, 10.20317602, 0
0.18262346, 0.20834620, 0.00000000,  1, 10.23190713, 0
0.18366046, 0.21080407, 0.00000000,  1, 10.26538396, 0
0.18472630, 0.21320184, 0.00000000,  1, 10.29428697, 0
0.18578077, 0.21542207, 0.00000000,  1, 10.32602000, 0
0.18677417, 0.21740338, 0.00000000,  1, 10.35244298, 0
0.18739815, 0.21856168, 0.00000000,  1, 10.37951517, 0
0.18824771, 0.21999963, 0.00000000,  1, 10.41029000, 0
0.18898020, 0.22110802, 0.00000000,  1, 10.43841314, 0
0.18959376, 0.22190949, 0.00000000,  1, 10.46863508, 0
0.19026199, 0.22258018, 0.00000000,  1, 10.50931001, 0
0.19075964, 0.22285341, 0.00000000,  1, 10.54409313, 0
0.19104145, 0.22290519, 0.00000000,  1, 10.57589197, 0
0.19125864, 0.22285181, 0.00000000,  1, 10.60948396, 0
0.19140136, 0.22272081, 0.00000000,  1, 10.63612509, 0
0.19145240, 0.22258295, 0.00000000,  1, 10.66249204, 0
0.19150218, 0.22236110, 0.00000000,  1, 10.69148612, 0
0.19153747, 0.22213469, 0.00000000,  1, 10.72178411, 0
0.19157928, 0.22195008, 0.00000000,  1, 10.74924302, 0
0.19161864, 0.22185061, 0.00000000,  1, 10.77600813, 0
0.19175499, 0.22168955, 0.00000000,  1, 10.80932617, 0
0.19194521, 0.22161491, 0.00000000,  1, 10.83902001, 0
0.19212058, 0.22160640, 0.00000000,  1, 10.86592507, 0
0.19261097, 0.22171869, 0.00000000,  1, 10.89794612, 0
0.19291837, 0.22184367, 0.00000000,  1, 10.92789412, 0
0.19371986, 0.22233350, 0.00000000,  1, 10.95946312, 0
0.19445087, 0.22291190, 0.00000000,  1, 10.98975801, 0
0.19499532, 0.22340184, 0.00000000,  1, 11.01847315, 0
0.19593680, 0.22433368, 0.00000000,  1, 11.04759002, 0
0.19739685, 0.22596183, 0.00000000,  1, 11.08099198, 0
0.19862520, 0.22744356, 0.00000000,  1, 11.11149096, 0
0.19949902, 0.22854246, 0.00000000,  1, 11.14159513, 0
0.20087804, 0.23031423, 0.00000000,  1, 11.17060995, 0
0.20232758, 0.23223048, 0.00000000,  1, 11.20013499, 0
0.20379485, 0.23419695, 0.00000000,  1, 11.23124313, 0
0.20522169, 0.23613020, 0.00000000,  1, 11.26159310, 0
0.20655407, 0.23791367, 0.00000000,  1, 11.29302311, 0
0.20775468, 0.23947658, 0.00000000,  1, 11.32228518, 0
0.20877399, 0.24075971, 0.00000000,  1, 11.35258913, 0
0.20965427, 0.24180013, 0.00000000,  1, 11.37848711, 0
0.21038725, 0.24260028, 0.00000000,  1, 11.41037297, 0
0.21097552, 0.24317349, 0.00000000,  1, 11.43809009, 0
0.21146932, 0.24361383, 0.00000000,  1, 11.47431612, 0
0.21187116, 0.24393335, 0.00000000,  1, 11.50029802, 0
0.21221489, 0.24419302, 0.00000000,  1, 11.52883315, 0
0.21255907, 0.24447914, 0.00000000,  1, 11.56112909, 0
0.21298736, 0.24490276, 0.00000000,  1, 11.58893514, 0
0.21349646, 0.24542594, 0.00000000,  1, 11.62051415, 0
0.21409320, 0.24605390, 0.00000000,  1, 11.65158510, 0
0.21478903, 0.24681113, 0.00000000,  1, 11.68380904, 0
0.21557261, 0.24767694, 0.00000000,  1, 11.71478105, 0
0.21649184, 0.24868597, 0.00000000,  1, 11.74308610, 0
0.21755694, 0.24984869, 0.00000000,  1, 11.77240396, 0
0.21878118, 0.25115410, 0.00000000,  1, 11.80222106, 0
0.21966749, 0.25209209, 0.00000000,  1, 11.82920718, 0
0.22107954, 0.25353506, 0.00000000,  1, 11.85921097, 0
0.22256347, 0.25499876, 0.00000000,  1, 11.88913608, 0
0.22411896, 0.25649441, 0.00000000,  1, 11.92197013, 0
0.22573611, 0.25801652, 0.00000000,  1, 11.95287204, 0
0.22794579, 0.26003819, 0.00000000,  1, 11.98973203, 0
0.22960082, 0.26150308, 0.00000000,  1, 12.01899695, 0
0.23167958, 0.26328699, 0.00000000,  1, 12.06372404, 0
0.23351901, 0.26482558, 0.00000000,  1, 12.09629703, 0
0.23431831, 0.26547415, 0.00000000,  1, 12.12455297, 0
0.23535442, 0.26627576, 0.00000000,  1, 12.15584397, 0
0.23647471, 0.26705537, 0.00000000,  1, 12.18787003, 0
0.23713575, 0.26745940, 0.00000000,  1, 12.22050595, 0
0.23762822, 0.26770039, 0.00000000,  1, 12.25265312, 0
0.23804241, 0.26786814, 0.00000000,  1, 12.28372502, 0
0.23843563, 0.26804468, 0.00000000,  1, 12.31053615, 0
0.23871091, 0.26818635, 0.00000000,  1, 12.33619809, 0
0.23918431, 0.26847227, 0.00000000,  1, 12.36703801, 0
0.23976585, 0.26887790, 0.00000000,  1, 12.39641809, 0
0.24049152, 0.26947695, 0.00000000,  1, 12.42289710, 0
0.24137941, 0.27031452, 0.00000000,  1, 12.45254707, 0
0.24245765, 0.27140835, 0.00000000,  1, 12.48279405, 0
0.24374191, 0.27275860, 0.00000000,  1, 12.51527905, 0
0.24520858, 0.27433281, 0.00000000,  1, 12.54383516, 0
0.24628444, 0.27550004, 0.00000000,  1, 12.56986403, 0
0.24801814, 0.27740262, 0.00000000,  1, 12.59728098, 0
0.24990127, 0.27946236, 0.00000000,  1, 12.62610102, 0
0.25186749, 0.28156742, 0.00000000,  1, 12.65481400, 0
0.25387493, 0.28364492, 0.00000000,  1, 12.68684506, 0
0.25523353, 0.28499286, 0.00000000,  1, 12.71414995, 0
0.25797164, 0.28756112, 0.00000000,  1, 12.74733114, 0
0.25995824, 0.28926636, 0.00000000,  1, 12.77947807, 0
0.26188010, 0.29080511, 0.00000000,  1, 12.80710316, 0
0.26364413, 0.29210915, 0.00000000,  1, 12.84112310, 0
0.26565748, 0.29344820, 0.00000000,  1, 12.87747908, 0
0.26690022, 0.29417579, 0.00000000,  1, 12.91174006, 0
0.26822554, 0.29481657, 0.00000000,  1, 12.95629907, 0
0.26917491, 0.29513166, 0.00000000,  1, 12.99017000, 0
0.26957696, 0.29522384, 0.00000000,  1, 13.01802707, 0
0.27016194, 0.29531676, 0.00000000,  1, 13.04936814, 0
0.27100757, 0.29547027, 0.00000000,  1, 13.08096504, 0
0.27179305, 0.29563550, 0.00000000,  1, 13.11307597, 0
0.27269320, 0.29583817, 0.00000000,  1, 13.15111113, 0
0.27379172, 0.29613171, 0.00000000,  1, 13.17968106, 0
0.27562931, 0.29669398, 0.00000000,  1, 13.21753812, 0
0.27784703, 0.29738601, 0.00000000,  1, 13.25365710, 0
0.27966966, 0.29795871, 0.00000000,  1, 13.28802204, 0
0.28158055, 0.29857166, 0.00000000,  1, 13.32202816, 0
0.28417395, 0.29944039, 0.00000000,  1, 13.35851312, 0
0.28604642, 0.30005871, 0.00000000,  1, 13.38883305, 0
0.28775063, 0.30058542, 0.00000000,  1, 13.42164516, 0
0.28927549, 0.30101615, 0.00000000,  1, 13.45279908, 0
0.29055418, 0.30132022, 0.00000000,  1, 13.48425698, 0
0.29191438, 0.30156319, 0.00000000,  1, 13.51955199, 0
0.29287270, 0.30162506, 0.00000000,  1, 13.56560111, 0
0.29344286, 0.30153752, 0.00000000,  1, 13.60513306, 0
0.29370762, 0.30136675, 0.00000000,  1, 13.64471912, 0
0.29375425, 0.30119651, 0.00000000,  1, 13.67672706, 0
0.29371154, 0.30101519, 0.00000000,  1, 13.70483804, 0
0.29359381, 0.30082187, 0.00000000,  1, 13.73708606, 0
0.29341783, 0.30060741, 0.00000000,  1, 13.76920509, 0
0.29322261, 0.30037854, 0.00000000,  1, 13.80066395, 0
0.29302286, 0.30009642, 0.00000000,  1, 13.83465505, 0
0.29301998, 0.29985145, 0.00000000,  1, 13.88008904, 0
0.29348157, 0.29968034, 0.00000000,  1, 13.93082714, 0
0.29455215, 0.29966728, 0.00000000,  1, 13.97646117, 0
0.29560488, 0.29971385, 0.00000000,  1, 14.01009107, 0
0.29687664, 0.29980387, 0.00000000,  1, 14.04471207, 0
0.29839902, 0.29994482, 0.00000000,  1, 14.07378316, 0
0.30022952, 0.30014513, 0.00000000,  1, 14.10467815, 0
0.30225570, 0.30038285, 0.00000000,  1, 14.13709211, 0
0.30518542, 0.30074595, 0.00000000,  1, 14.17380595, 0
0.30738392, 0.30103879, 0.00000000,  1, 14.20095015, 0
0.30950833, 0.30134128, 0.00000000,  1, 14.22948909, 0
0.31156535, 0.30163481, 0.00000000,  1, 14.26117110, 0
0.31275775, 0.30180635, 0.00000000,  1, 14.28895807, 0
0.31437921, 0.30203244, 0.00000000,  1, 14.31829000, 0
0.31575146, 0.30222668, 0.00000000,  1, 14.34781599, 0
0.31691172, 0.30238947, 0.00000000,  1, 14.37964797, 0
0.31777921, 0.30251453, 0.00000000,  1, 14.40914297, 0
0.31842572, 0.30260943, 0.00000000,  1, 14.44099998, 0
0.31889991, 0.30269713, 0.00000000,  1, 14.46949911, 0
0.31930481, 0.30277525, 0.00000000,  1, 14.49615908, 0
0.31970060, 0.30284532, 0.00000000,  1, 14.52547717, 0
0.32010630, 0.30291290, 0.00000000,  1, 14.55672812, 0
0.32059119, 0.30299534, 0.00000000,  1, 14.58592010, 0
0.32096625, 0.30305005, 0.00000000,  1, 14.61178899, 0
0.32157357, 0.30313637, 0.00000000,  1, 14.64160514, 0
0.32240815, 0.30325906, 0.00000000,  1, 14.68024397, 0
0.32339759, 0.30338473, 0.00000000,  1, 14.73114610, 0
0.32435506, 0.30349367, 0.00000000,  1, 14.78364205, 0
0.32525179, 0.30364985, 0.00000000,  1, 14.82801509, 0
0.32630592, 0.30391228, 0.00000000,  1, 14.86535311, 0
0.32803302, 0.30445981, 0.00000000,  1, 14.91164613, 0
0.32926890, 0.30490984, 0.00000000,  1, 14.94777513, 0
0.33067400, 0.30548709, 0.00000000,  1, 14.98003507, 0
0.33221593, 0.30615839, 0.00000000,  1, 15.01175904, 0
0.33387714, 0.30688791, 0.00000000,  1, 15.04221916, 0
0.33567341, 0.30769048, 0.00000000,  1, 15.07012296, 0
0.33753721, 0.30851723, 0.00000000,  1, 15.10051799, 0
0.33941127, 0.30932934, 0.00000000,  1, 15.12987614, 0
0.34127432, 0.31009220, 0.00000000,  1, 15.15816212, 0
0.34304494, 0.31078842, 0.00000000,  1, 15.19198418, 0
0.34468872, 0.31140213, 0.00000000,  1, 15.22248507, 0
0.34616244, 0.31190591, 0.00000000,  1, 15.25508904, 0
0.34775903, 0.31236607, 0.00000000,  1, 15.28714800, 0
0.34871826, 0.31258212, 0.00000000,  1, 15.31764197, 0
0.34945129, 0.31268154, 0.00000000,  1, 15.35118818, 0
0.34998438, 0.31269283, 0.00000000,  1, 15.38313913, 0
0.35032736, 0.31260560, 0.00000000,  1, 15.41261005, 0
0.35049103, 0.31243718, 0.00000000,  1, 15.44061399, 0
0.35052065, 0.31220853, 0.00000000,  1, 15.47071815, 0
0.35045409, 0.31193510, 0.00000000,  1, 15.50592399, 0
0.35034275, 0.31164709, 0.00000000,  1, 15.54010415, 0
0.35021540, 0.31136356, 0.00000000,  1, 15.56831002, 0
0.35000139, 0.31097479, 0.00000000,  1, 15.60227704, 0
0.34983740, 0.31068140, 0.00000000,  1, 15.63240504, 0
0.34971052, 0.31040908, 0.00000000,  1, 15.66361904, 0
0.34963615, 0.31014960, 0.00000000,  1, 15.69393611, 0
0.34968438, 0.30995076, 0.00000000,  1, 15.72531414, 0
0.34987274, 0.30983087, 0.00000000,  1, 15.75595212, 0
0.35024273, 0.30980580, 0.00000000,  1, 15.78647304, 0
0.35081309, 0.30989456, 0.00000000,  1, 15.81631899, 0
0.35158933, 0.31007708, 0.00000000,  1, 15.84674811, 0
0.35262207, 0.31035858, 0.00000000,  1, 15.87660718, 0
0.35386229, 0.31072202, 0.00000000,  1, 15.90957499, 0
0.35531379, 0.31117498, 0.00000000,  1, 15.93638110, 0
0.35704707, 0.31173625, 0.00000000,  1, 15.96979117, 0
0.35898480, 0.31238097, 0.00000000,  1, 15.99986196, 0
0.36107733, 0.31310480, 0.00000000,  1, 16.03175902, 0
0.36324309, 0.31385228, 0.00000000,  1, 16.06095004, 0
0.36538110, 0.31461295, 0.00000000,  1, 16.09140015, 0
0.36751150, 0.31541344, 0.00000000,  1, 16.12036395, 0
0.36966917, 0.31625354, 0.00000000,  1, 16.15769196, 0
0.37177711, 0.31708387, 0.00000000,  1, 16.18635297, 0
0.37452324, 0.31813425, 0.00000000,  1, 16.22128201, 0
0.37584786, 0.31861796, 0.00000000,  1, 16.25032306, 0
0.37835957, 0.31946141, 0.00000000,  1, 16.28142405, 0
0.38012277, 0.31997640, 0.00000000,  1, 16.31315613, 0
0.38184818, 0.32042161, 0.00000000,  1, 16.34362507, 0
0.38463012, 0.32100138, 0.00000000,  1, 16.39356017, 0
0.38674619, 0.32129782, 0.00000000,  1, 16.43758512, 0
0.38825492, 0.32144302, 0.00000000,  1, 16.46887612, 0
0.38963981, 0.32152488, 0.00000000,  1, 16.50313807, 0
0.39088089, 0.32152872, 0.00000000,  1, 16.53241706, 0
0.39194622, 0.32145996, 0.00000000,  1, 16.55904198, 0
0.39257688, 0.32138640, 0.00000000,  1, 16.58529115, 0
0.39335715, 0.32122188, 0.00000000,  1, 16.61307406, 0
0.39400533, 0.32101489, 0.00000000,  1, 16.64000702, 0
0.39453322, 0.32078905, 0.00000000,  1, 16.66855812, 0
0.39481549, 0.32062798, 0.00000000,  1, 16.69626307, 0
0.39515663, 0.32038756, 0.00000000,  1, 16.72698212, 0
0.39544378, 0.32015881, 0.00000000,  1, 16.75653100, 0
0.39563699, 0.31991608, 0.00000000,  1, 16.78578806, 0
0.39579059, 0.31967476, 0.00000000,  1, 16.81469607, 0
0.39587003, 0.31943541, 0.00000000,  1, 16.84453917, 0
0.39588273, 0.31919768, 0.00000000,  1, 16.87688518, 0
0.39587564, 0.31898312, 0.00000000,  1, 16.90726709, 0
0.39598323, 0.31880951, 0.00000000,  1, 16.94611716, 0
0.39621347, 0.31882043, 0.00000000,  1, 16.97854400, 0
0.39658716, 0.31896799, 0.00000000,  1, 17.00884509, 0
0.39713331, 0.31922140, 0.00000000,  1, 17.03886104, 0
0.39785809, 0.31955744, 0.00000000,  1, 17.07216501, 0
0.39910791, 0.32015839, 0.00000000,  1, 17.10488796, 0
0.39993222, 0.32057135, 0.00000000,  1, 17.13137698, 0
0.40136150, 0.32130103, 0.00000000,  1, 17.16155505, 0
0.40299170, 0.32213161, 0.00000000,  1, 17.18959808, 0
0.40478581, 0.32304338, 0.00000000,  1, 17.21859813, 0
0.40670183, 0.32402738, 0.00000000,  1, 17.24695897, 0
0.40857613, 0.32498464, 0.00000000,  1, 17.27858496, 0
0.41042517, 0.32591476, 0.00000000,  1, 17.31701303, 0
0.41220320, 0.32678633, 0.00000000,  1, 17.34583306, 0
0.41385736, 0.32755630, 0.00000000,  1, 17.37474918, 0
0.41533970, 0.32819671, 0.00000000,  1, 17.40673399, 0
0.41663491, 0.32870320, 0.00000000,  1, 17.43709517, 0
0.41770969, 0.32906872, 0.00000000,  1, 17.46614003, 0
0.41882911, 0.32938432, 0.00000000,  1, 17.50995898, 0
0.41973210, 0.32951992, 0.00000000,  1, 17.55387807, 0
0.42004616, 0.32950264, 0.00000000,  1, 17.58776116, 0
0.42021874, 0.32943406, 0.00000000,  1, 17.61831212, 0
0.42029630, 0.32933805, 0.00000000,  1, 17.65172005, 0
0.42026732, 0.32922188, 0.00000000,  1, 17.68040109, 0
0.42017005, 0.32909029, 0.00000000,  1, 17.71164918, 0
0.42002267, 0.32895914, 0.00000000,  1, 17.74370217, 0
0.41973294, 0.32871726, 0.00000000,  1, 17.78966618, 0
0.41956192, 0.32855252, 0.00000000,  1, 17.82394004, 0
0.41942132, 0.32834517, 0.00000000,  1, 17.85737300, 0
0.41946651, 0.32820453, 0.00000000,  1, 17.90599799, 0
0.41966486, 0.32815748, 0.00000000,  1, 17.93612099, 0
0.42006076, 0.32818204, 0.00000000,  1, 17.96570110, 0
0.42071515, 0.32830566, 0.00000000,  1, 17.99382114, 0
0.42155010, 0.32851149, 0.00000000,  1, 18.02280712, 0
0.42262154, 0.32881771, 0.00000000,  1, 18.05099416, 0
0.42390407, 0.32922562, 0.00000000,  1, 18.08259201, 0
0.42535918, 0.32971117, 0.00000000,  1, 18.11447716, 0
0.42704817, 0.33030603, 0.00000000,  1, 18.14344501, 0
0.42828569, 0.33076078, 0.00000000,  1, 18.16970396, 0
0.43027780, 0.33152637, 0.00000000,  1, 18.19803715, 0
0.43384133, 0.33289821, 0.00000000,  1, 18.24282503, 0
0.43686696, 0.33403179, 0.00000000,  1, 18.28691411, 0
0.43997737, 0.33512259, 0.00000000,  1, 18.33105612, 0
0.44299720, 0.33607096, 0.00000000,  1, 18.36546803, 0
0.44513867, 0.33664344, 0.00000000,  1, 18.39865518, 0
0.44716212, 0.33708937, 0.00000000,  1, 18.42981315, 0
0.44906223, 0.33741997, 0.00000000,  1, 18.45752406, 0
0.45086561, 0.33767558, 0.00000000,  1, 18.48972607, 0
0.45265460, 0.33789617, 0.00000000,  1, 18.52159500, 0
0.45440282, 0.33807209, 0.00000000,  1, 18.54735899, 0
0.45611330, 0.33821324, 0.00000000,  1, 18.57704115, 0
0.45723357, 0.33829188, 0.00000000,  1, 18.60586810, 0
0.45934212, 0.33841390, 0.00000000,  1, 18.63689899, 0
0.46075811, 0.33846534, 0.00000000,  1, 18.66797018, 0
0.46200618, 0.33848405, 0.00000000,  1, 18.69862008, 0
0.46308949, 0.33848021, 0.00000000,  1, 18.72984195, 0
0.46369124, 0.33845161, 0.00000000,  1, 18.75604200, 0
0.46465654, 0.33836637, 0.00000000,  1, 18.78925610, 0
0.46502793, 0.33831252, 0.00000000,  1, 18.81651497, 0
0.46546287, 0.33821795, 0.00000000,  1, 18.84936905, 0
0.46584463, 0.33813463, 0.00000000,  1, 18.87892199, 0
0.46646844, 0.33809219, 0.00000000,  1, 18.91199899, 0
0.46703659, 0.33807051, 0.00000000,  1, 18.94377613, 0
0.46777293, 0.33806448, 0.00000000,  1, 18.97653317, 0
0.46868821, 0.33807284, 0.00000000,  1, 19.00866914, 0
0.46974816, 0.33807520, 0.00000000,  1, 19.03660607, 0
0.47104735, 0.33808945, 0.00000000,  1, 19.06864309, 0
0.47256427, 0.33811694, 0.00000000,  1, 19.09761214, 0
0.47426508, 0.33815314, 0.00000000,  1, 19.13012314, 0
0.47620330, 0.33817483, 0.00000000,  1, 19.15841103, 0
0.47833298, 0.33817508, 0.00000000,  1, 19.18780398, 0
0.47982804, 0.33817306, 0.00000000,  1, 19.21428108, 0
0.48214359, 0.33814380, 0.00000000,  1, 19.24476314, 0
0.48451765, 0.33808687, 0.00000000,  1, 19.27225804, 0
0.48686273, 0.33799223, 0.00000000,  1, 19.30253410, 0
0.48979631, 0.33778035, 0.00000000,  1, 19.34709716, 0
0.49291067, 0.33742044, 0.00000000,  1, 19.39233017, 0
