-0.00011421, 0.00047509, 0.00000000,  0, 1.53542900, 0
-0.00020810, 0.00045728, 0.00000000,  0, 1.56816006, 0
-0.00035076, 0.00042491, 0.00000000,  0, 1.60133696, 0
-0.00047094, 0.00037687, 0.00000000,  0, 1.63135195, 0
-0.00062254, 0.00026296, 0.00000000,  0, 1.66146803, 0
-0.00081012, 0.00010356, 0.00000000,  0, 1.69778609, 0
-0.00108332, -0.00014068, 0.00000000,  0, 1.73652005, 0
-0.00131023, -0.00034702, 0.00000000,  0, 1.76837111, 0
-0.00155273, -0.00060209, 0.00000000,  0, 1.79926896, 0
-0.00186974, -0.00102920, 0.00000000,  0, 1.83792305, 0
-0.00209089, -0.00137448, 0.00000000,  0, 1.87357306, 0
-0.00232637, -0.00180772, 0.00000000,  0, 1.91414905, 0
-0.00264171, -0.00225172, 0.00000000,  0, 1.95571399, 0
-0.00283349, -0.00243040, 0.00000000,  0, 1.98680401, 0
-0.00299759, -0.00248139, 0.00000000,  0, 2.02450514, 0
-0.00318956, -0.00244748, 0.00000000,  0, 2.05463696, 0
-0.00348105, -0.00232219, 0.00000000,  0, 2.09570193, 0
-0.00371149, -0.00218865, 0.00000000,  0, 2.12447596, 0
-0.00397333, -0.00199667, 0.00000000,  0, 2.15912008, 0
-0.00416833, -0.00184942, 0.00000000,  0, 2.19077492, 0
-0.00436597, -0.00171552, 0.00000000,  0, 2.22189307, 0
-0.00458394, -0.00157280, 0.00000000,  0, 2.25358295, 0
-0.00481256, -0.00143274, 0.00000000,  0, 2.28953815, 0
-0.00500036, -0.00127850, 0.00000000,  0, 2.32168603, 0
-0.00521009, -0.00110447, 0.00000000,  0, 2.35395312, 0
-0.00539335, -0.00099715, 0.00000000,  0, 2.38546109, 0
-0.00553642, -0.00087830, 0.00000000,  0, 2.42180204, 0
-0.00578319, -0.00076284, 0.00000000,  0, 2.45605993, 0
-0.00606912, -0.00073960, 0.00000000,  0, 2.48997307, 0
-0.00638312, -0.00078043, 0.00000000,  0, 2.52499104, 0
-0.00675385, -0.00086714, 0.00000000,  0, 2.56217813, 0
-0.00703282, -0.00100559, 0.00000000,  0, 2.59793496, 0
-0.00715847, -0.00111234, 0.00000000,  0, 2.63494205, 0
-0.00726260, -0.00127020, 0.00000000,  0, 2.67673802, 0
-0.00736208, -0.00144680, 0.00000000,  0, 2.71850300, 0
-0.00753800, -0.00174267, 0.00000000,  0, 2.75556707, 0
-0.00776370, -0.00211088, 0.00000000,  0, 2.79909611, 0
-0.00804296, -0.00253127, 0.00000000,  0, 2.83225107, 0
-0.00828170, -0.00281171, 0.00000000,  0, 2.86967301, 0
-0.00862259, -0.00317498, 0.00000000,  0, 2.90311503, 0
-0.00888110, -0.00343196, 0.00000000,  0, 2.93671799, 0
-0.00911002, -0.00367068, 0.00000000,  0, 2.97111201, 0
-0.00938012, -0.00394097, 0.00000000,  0, 3.00570607, 0
-0.00955085, -0.00411752, 0.00000000,  0, 3.03989291, 0
-0.00968941, -0.00426485, 0.00000000,  0, 3.07416797, 0
-0.00985303, -0.00441943, 0.00000000,  0, 3.11017013, 0
-0.00998801, -0.00454361, 0.00000000,  0, 3.14647198, 0
-0.01006154, -0.00461564, 0.00000000,  0, 3.18285108, 0
-0.01016155, -0.00464494, 0.00000000,  0, 3.21277404, 0
-0.01027721, -0.00464359, 0.00000000,  0, 3.24054599, 0
-0.01044329, -0.00460331, 0.00000000,  0, 3.27975297, 0
-0.01059418, -0.00452781, 0.00000000,  0, 3.32056499, 0
-0.01069811, -0.00448008, 0.00000000,  0, 3.35166001, 0
-0.01083513, -0.00443626, 0.00000000,  0, 3.38061404, 0
-0.01097596, -0.00437496, 0.00000000,  0, 3.41342306, 0
-0.01109539, -0.00430882, 0.00000000,  0, 3.44451094, 0
-0.01121139, -0.00425011, 0.00000000,  0, 3.47611499, 0
-0.01133347, -0.00421495, 0.00000000,  0, 3.50455213, 0
-0.01148532, -0.00423215, 0.00000000,  0, 3.53467107, 0
-0.01167641, -0.00430795, 0.00000000,  0, 3.56664014, 0
-0.01192386, -0.00441698, 0.00000000,  0, 3.59508705, 0
-0.01220654, -0.00457313, 0.00000000,  0, 3.62634611, 0
-0.01249736, -0.00472331, 0.00000000,  0, 3.65538597, 0
-0.01281047, -0.00486544, 0.00000000,  0, 3.68537092, 0
-0.01316869, -0.00499543, 0.00000000,  0, 3.72005796, 0
-0.01351164, -0.00512699, 0.00000000,  0, 3.75052595, 0
-0.01382792, -0.00525057, 0.00000000,  0, 3.77948213, 0
-0.01413924, -0.00534544, 0.00000000,  0, 3.81211400, 0
-0.01440551, -0.00541474, 0.00000000,  0, 3.84374213, 0
-0.01459564, -0.00550970, 0.00000000,  0, 3.87192512, 0
-0.01470966, -0.00563010, 0.00000000,  0, 3.90347409, 0
-0.01485779, -0.00576219, 0.00000000,  0, 3.93651700, 0
-0.01503235, -0.00587871, 0.00000000,  0, 3.96647096, 0
-0.01528075, -0.00597841, 0.00000000,  0, 4.00002694, 0
-0.01548677, -0.00604614, 0.00000000,  0, 4.03420591, 0
-0.01566540, -0.00611360, 0.00000000,  0, 4.06484199, 0
-0.01582264, -0.00620426, 0.00000000,  0, 4.09797692, 0
-0.01597084, -0.00632241, 0.00000000,  0, 4.12847114, 0
-0.01614398, -0.00645322, 0.00000000,  0, 4.16031814, 0
-0.01633250, -0.00658665, 0.00000000,  0, 4.18651295, 0
-0.01652244, -0.00670376, 0.00000000,  0, 4.21640015, 0
-0.01672604, -0.00680783, 0.00000000,  0, 4.24599910, 0
-0.01693631, -0.00689372, 0.00000000,  0, 4.27574301, 0
-0.01716246, -0.00697802, 0.00000000,  0, 4.30531693, 0
-0.01743003, -0.00704554, 0.00000000,  0, 4.33729005, 0
-0.01775557, -0.00710443, 0.00000000,  0, 4.36811614, 0
-0.01809728, -0.00716685, 0.00000000,  0, 4.39734197, 0
-0.01845242, -0.00725428, 0.00000000,  0, 4.42629695, 0
-0.01880073, -0.00735478, 0.00000000,  0, 4.45840812, 0
-0.01914884, -0.00747550, 0.00000000,  0, 4.49069810, 0
-0.01945668, -0.00765790, 0.00000000,  0, 4.51997614, 0
-0.01975246, -0.00790076, 0.00000000,  0, 4.55252910, 0
-0.02024327, -0.00833780, 0.00000000,  0, 4.60045314, 0
-0.02050350, -0.00858323, 0.00000000,  0, 4.63142610, 0
-0.02069918, -0.00880985, 0.00000000,  0, 4.66596794, 0
-0.02086347, -0.00899012, 0.00000000,  0, 4.69591999, 0
-0.02103844, -0.00915157, 0.00000000,  0, 4.72448301, 0
-0.02122066, -0.00928518, 0.00000000,  0, 4.75571012, 0
-0.02140839, -0.00942548, 0.00000000,  0, 4.78780603, 0
-0.02162480, -0.00960388, 0.00000000,  0, 4.81697392, 0
-0.02184964, -0.00978215, 0.00000000,  0, 4.85071707, 0
-0.02219810, -0.01002278, 0.00000000,  0, 4.88343811, 0
-0.02249862, -0.01017374, 0.00000000,  0, 4.92032099, 0
-0.02313422, -0.01034872, 0.00000000,  0, 4.96657610, 0
-0.02367929, -0.01048785, 0.00000000,  0, 5.00946212, 0
-0.02421099, -0.01065826, 0.00000000,  0, 5.05062199, 0
-0.02458602, -0.01079775, 0.00000000,  0, 5.07957292, 0
-0.02488908, -0.01093653, 0.00000000,  0, 5.10801101, 0
-0.02510814, -0.01106844, 0.00000000,  0, 5.13742495, 0
-0.02532208, -0.01121675, 0.00000000,  0, 5.16805410, 0
-0.02554646, -0.01140508, 0.00000000,  0, 5.20046496, 0
-0.02580426, -0.01163202, 0.00000000,  0, 5.23009491, 0
-0.02605515, -0.01191317, 0.00000000,  0, 5.25937891, 0
-0.02625288, -0.01222644, 0.00000000,  0, 5.29130912, 0
-0.02642073, -0.01253273, 0.00000000,  0, 5.32424402, 0
-0.02657728, -0.01281572, 0.00000000,  0, 5.35548711, 0
-0.02675436, -0.01306316, 0.00000000,  0, 5.38579798, 0
-0.02696402, -0.01332600, 0.00000000,  0, 5.42313099, 0
-0.02712130, -0.01348931, 0.00000000,  0, 5.45354104, 0
-0.02727426, -0.01362704, 0.00000000,  0, 5.48272800, 0
-0.02741796, -0.01376019, 0.00000000,  0, 5.51454401, 0
-0.02755935, -0.01389840, 0.00000000,  0, 5.55055904, 0
-0.02779832, -0.01412694, 0.00000000,  0, 5.59669614, 0
-0.02798804, -0.01426386, 0.00000000,  0, 5.62838697, 0
-0.02817545, -0.01438810, 0.00000000,  0, 5.65550303, 0
-0.02835947, -0.01451280, 0.00000000,  0, 5.68686295, 0
-0.02855988, -0.01460562, 0.00000000,  0, 5.71882796, 0
-0.02888068, -0.01468374, 0.00000000,  0, 5.75714898, 0
-0.02918572, -0.01472881, 0.00000000,  0, 5.78634000, 0
-0.02948536, -0.01474009, 0.00000000,  0, 5.81716609, 0
-0.02976718, -0.01474809, 0.00000000,  0, 5.85118008, 0
-0.03006009, -0.01479151, 0.00000000,  0, 5.88365602, 0
-0.03034095, -0.01486140, 0.00000000,  0, 5.91573095, 0
-0.03059515, -0.01497386, 0.00000000,  0, 5.94622207, 0
-0.03075688, -0.01512524, 0.00000000,  0, 5.97596598, 0
-0.03089594, -0.01530302, 0.00000000,  0, 6.00568914, 0
-0.03106213, -0.01551881, 0.00000000,  0, 6.03428197, 0
-0.03123886, -0.01576291, 0.00000000,  0, 6.06636906, 0
-0.03142886, -0.01604448, 0.00000000,  0, 6.09842706, 0
-0.03162636, -0.01634320, 0.00000000,  0, 6.12994194, 0
-0.03172599, -0.01661413, 0.00000000,  0, 6.16103506, 0
-0.03179431, -0.01694260, 0.00000000,  0, 6.19325805, 0
-0.03181307, -0.01716850, 0.00000000,  0, 6.22615004, 0
-0.03185329, -0.01739831, 0.00000000,  0, 6.25399709, 0
-0.03192089, -0.01763214, 0.00000000,  0, 6.28868699, 0
-0.03202515, -0.01787784, 0.00000000,  0, 6.32545114, 0
-0.03212045, -0.01805191, 0.00000000,  0, 6.35587096, 0
-0.03222532, -0.01820988, 0.00000000,  0, 6.39117694, 0
-0.03242327, -0.01842428, 0.00000000,  0, 6.42853093, 0
-0.03254484, -0.01853665, 0.00000000,  0, 6.46255398, 0
-0.03266726, -0.01862223, 0.00000000,  0, 6.49634194, 0
-0.03273816, -0.01869409, 0.00000000,  0, 6.52588105, 0
-0.03274680, -0.01873169, 0.00000000,  0, 6.55798197, 0
-0.03275654, -0.01873803, 0.00000000,  0, 6.59117699, 0
-0.03278982, -0.01871314, 0.00000000,  0, 6.63073397, 0
-0.03284055, -0.01869477, 0.00000000,  0, 6.66532397, 0
-0.03285229, -0.01865120, 0.00000000,  0, 6.70606613, 0
-0.03286248, -0.01863504, 0.00000000,  0, 6.73799896, 0
-0.03291216, -0.01861933, 0.00000000,  0, 6.77133393, 0
-0.03291207, -0.01855413, 0.00000000,  0, 6.80390310, 0
-0.03291533, -0.01850731, 0.00000000,  0, 6.83613801, 0
-0.03293646, -0.01845322, 0.00000000,  0, 6.86988306, 0
-0.03293687, -0.01839931, 0.00000000,  0, 6.89942598, 0
-0.03295797, -0.01835449, 0.00000000,  0, 6.93323803, 0
-0.03295860, -0.01831832, 0.00000000,  0, 6.96278596, 0
-0.03296101, -0.01825919, 0.00000000,  0, 7.01550198, 0
-0.03292870, -0.01821104, 0.00000000,  0, 7.04834104, 0
-0.03287925, -0.01815124, 0.00000000,  0, 7.07843709, 0
-0.03285140, -0.01810677, 0.00000000,  0, 7.10610604, 0
-0.03283766, -0.01804018, 0.00000000,  0, 7.14003301, 0
-0.03282632, -0.01799260, 0.00000000,  0, 7.17598104, 0
-0.03279070, -0.01794897, 0.00000000,  0, 7.20636201, 0
-0.03280522, -0.01791667, 0.00000000,  0, 7.23519397, 0
-0.03278241, -0.01786632, 0.00000000,  0, 7.26111197, 0
-0.03279294, -0.01783242, 0.00000000,  0, 7.29325700, 0
-0.03278680, -0.01779857, 0.00000000,  0, 7.32263494, 0
-0.03274109, -0.01775488, 0.00000000,  0, 7.35107994, 0
-0.03268915, -0.01771729, 0.00000000,  0, 7.38039398, 0
-0.03258202, -0.01765311, 0.00000000,  0, 7.40977001, 0
-0.03250770, -0.01757566, 0.00000000,  0, 7.44355512, 0
-0.03250298, -0.01752231, 0.00000000,  0, 7.47435999, 0
-0.03250907, -0.01748819, 0.00000000,  0, 7.50113010, 0
-0.03255485, -0.01744226, 0.00000000,  0, 7.53546000, 0
-0.03259150, -0.01741853, 0.00000000,  0, 7.56264210, 0
-0.03263841, -0.01735426, 0.00000000,  0, 7.60614705, 0
-0.03268362, -0.01730225, 0.00000000,  0, 7.65014315, 0
-0.03278258, -0.01729393, 0.00000000,  0, 7.68933797, 0
-0.03279964, -0.01725602, 0.00000000,  0, 7.71693206, 0
-0.03282707, -0.01723525, 0.00000000,  0, 7.74559593, 0
-0.03288493, -0.01721913, 0.00000000,  0, 7.77209592, 0
-0.03292528, -0.01720174, 0.00000000,  0, 7.80354595, 0
-0.03298046, -0.01719155, 0.00000000,  0, 7.83661914, 0
-0.03304911, -0.01717993, 0.00000000,  0, 7.86574197, 0
-0.03311065, -0.01714488, 0.00000000,  0, 7.90123510, 0
-0.03315883, -0.01709514, 0.00000000,  0, 7.94028401, 0
-0.03321613, -0.01705031, 0.00000000,  0, 7.97244501, 0
-0.03324924, -0.01699239, 0.00000000,  0, 8.00289512, 0
-0.03327629, -0.01693697, 0.00000000,  0, 8.03421593, 0
-0.03329682, -0.01690276, 0.00000000,  0, 8.06004810, 0
-0.03332547, -0.01684959, 0.00000000,  0, 8.09909010, 0
-0.03332723, -0.01681610, 0.00000000,  0, 8.12660813, 0
-0.03333471, -0.01680016, 0.00000000,  0, 8.15518212, 0
-0.03336788, -0.01679359, 0.00000000,  0, 8.18844008, 0
-0.03339535, -0.01679142, 0.00000000,  0, 8.22137213, 0
-0.03340739, -0.01679124, 0.00000000,  0, 8.25285006, 0
-0.03345264, -0.01679231, 0.00000000,  0, 8.29232597, 0
-0.03350019, -0.01679374, 0.00000000,  0, 8.32573700, 0
-0.03353478, -0.01678215, 0.00000000,  0, 8.35892296, 0
-0.03355562, -0.01677160, 0.00000000,  0, 8.39255404, 0
-0.03359575, -0.01676928, 0.00000000,  0, 8.42228007, 0
-0.03365104, -0.01675843, 0.00000000,  0, 8.45518613, 0
-0.03367580, -0.01672635, 0.00000000,  0, 8.48754597, 0
-0.03368869, -0.01667151, 0.00000000,  0, 8.52073002, 0
-0.03367997, -0.01663941, 0.00000000,  0, 8.55170512, 0
-0.03368810, -0.01662322, 0.00000000,  0, 8.58730912, 0
-0.03373019, -0.01661682, 0.00000000,  0, 8.62317204, 0
-0.03375651, -0.01662303, 0.00000000,  0, 8.65363193, 0
-0.03374928, -0.01663013, 0.00000000,  0, 8.68582010, 0
-0.03368704, -0.01663494, 0.00000000,  0, 8.72441411, 0
-0.03364704, -0.01664100, 0.00000000,  0, 8.75298095, 0
-0.03360352, -0.01665339, 0.00000000,  0, 8.78339791, 0
-0.03354801, -0.01665957, 0.00000000,  0, 8.81466198, 0
-0.03349326, -0.01666369, 0.00000000,  0, 8.85832906, 0
-0.03344515, -0.01666576, 0.00000000,  0, 8.90039206, 0
-0.03340342, -0.01666704, 0.00000000,  0, 8.94157195, 0
-0.03334437, -0.01666817, 0.00000000,  0, 8.99344110, 0
-0.03331190, -0.01666874, 0.00000000,  0, 9.02407312, 0
-0.03325293, -0.01667489, 0.00000000,  0, 9.06381702, 0
-0.03321904, -0.01668489, 0.00000000,  0, 9.09506893, 0
-0.03318131, -0.01668981, 0.00000000,  0, 9.12529898, 0
-0.03315533, -0.01668730, 0.00000000,  0, 9.15592599, 0
-0.03316946, -0.01669830, 0.00000000,  0, 9.18933511, 0
-0.03317112, -0.01670657, 0.00000000,  0, 9.21802402, 0
-0.03316996, -0.01671347, 0.00000000,  0, 9.24802399, 0
-0.03315034, -0.01671691, 0.00000000,  0, 9.27656102, 0
-0.03312753, -0.01671858, 0.00000000,  0, 9.30782008, 0
-0.03310784, -0.01671944, 0.00000000,  0, 9.33771014, 0
-0.03309038, -0.01671991, 0.00000000,  0, 9.37093997, 0
-0.03306750, -0.01671645, 0.00000000,  0, 9.40117812, 0
-0.03306953, -0.01671756, 0.00000000,  0, 9.42997909, 0
-0.03305574, -0.01670719, 0.00000000,  0, 9.46101809, 0
-0.03303054, -0.01670032, 0.00000000,  0, 9.49810100, 0
-0.03301124, -0.01668937, 0.00000000,  0, 9.52649307, 0
-0.03297735, -0.01666297, 0.00000000,  0, 9.56047392, 0
-0.03299126, -0.01665119, 0.00000000,  0, 9.59605908, 0
-0.03299637, -0.01665521, 0.00000000,  0, 9.62815213, 0
-0.03300322, -0.01665199, 0.00000000,  0, 9.65984392, 0
-0.03299690, -0.01665062, 0.00000000,  0, 9.68971014, 0
-0.03297160, -0.01665009, 0.00000000,  0, 9.72519708, 0
-0.03292831, -0.01663980, 0.00000000,  0, 9.75314403, 0
-0.03288472, -0.01662032, 0.00000000,  0, 9.78176594, 0
-0.03284683, -0.01658935, 0.00000000,  0, 9.81905198, 0
-0.03284138, -0.01657237, 0.00000000,  0, 9.85144496, 0
-0.03284288, -0.01656438, 0.00000000,  0, 9.88602209, 0
-0.03282944, -0.01654957, 0.00000000,  0, 9.91942096, 0
-0.03280161, -0.01651507, 0.00000000,  0, 9.95388412, 0
-0.03276209, -0.01648423, 0.00000000,  0, 9.98676515, 0
-0.03270215, -0.01643323, 0.00000000,  0, 10.02196598, 0
-0.03267031, -0.01641242, 0.00000000,  0, 10.05431294, 0
-0.03266763, -0.01639033, 0.00000000,  0, 10.09629703, 0
-0.03266496, -0.01637097, 0.00000000,  0, 10.12528610, 0
-0.03263051, -0.01633720, 0.00000000,  0, 10.15558195, 0
-0.03261906, -0.01632560, 0.00000000,  0, 10.18766999, 0
-0.03263116, -0.01632901, 0.00000000,  0, 10.21855497, 0
-0.03268396, -0.01633956, 0.00000000,  0, 10.25028396, 0
-0.03271579, -0.01634942, 0.00000000,  0, 10.28208709, 0
-0.03274370, -0.01636810, 0.00000000,  0, 10.31694508, 0
-0.03275377, -0.01637632, 0.00000000,  0, 10.34853292, 0
-0.03277603, -0.01638049, 0.00000000,  0, 10.37695909, 0
-0.03283174, -0.01638273, 0.00000000,  0, 10.41048598, 0
-0.03301835, -0.01641361, 0.00000000,  0, 10.44816113, 0
-0.03313334, -0.01644051, 0.00000000,  0, 10.47668314, 0
-0.03335565, -0.01652825, 0.00000000,  0, 10.50730300, 0
-0.03357706, -0.01668643, 0.00000000,  0, 10.53612304, 0
-0.03377869, -0.01686803, 0.00000000,  0, 10.56627512, 0
-0.03397424, -0.01706878, 0.00000000,  0, 10.59648395, 0
-0.03417240, -0.01728207, 0.00000000,  0, 10.62802291, 0
-0.03444614, -0.01760470, 0.00000000,  0, 10.66251302, 0
-0.03464508, -0.01784846, 0.00000000,  0, 10.69352293, 0
-0.03483170, -0.01806977, 0.00000000,  0, 10.72748208, 0
-0.03500817, -0.01828880, 0.00000000,  0, 10.75645709, 0
-0.03520075, -0.01849172, 0.00000000,  0, 10.78431606, 0
-0.03533182, -0.01862950, 0.00000000,  0, 10.82020402, 0
-0.03549424, -0.01872631, 0.00000000,  0, 10.85630703, 0
-0.03561351, -0.01875812, 0.00000000,  0, 10.88878393, 0
-0.03578788, -0.01877002, 0.00000000,  0, 10.91949201, 0
-0.03602355, -0.01880017, 0.00000000,  0, 10.94625211, 0
-0.03628758, -0.01883778, 0.00000000,  0, 10.97786093, 0
-0.03647083, -0.01887265, 0.00000000,  0, 11.00587010, 0
-0.03681818, -0.01894250, 0.00000000,  0, 11.03766704, 0
-0.03712204, -0.01903606, 0.00000000,  0, 11.08300900, 0
-0.03740223, -0.01913576, 0.00000000,  0, 11.12261009, 0
-0.03762453, -0.01923423, 0.00000000,  0, 11.15168214, 0
-0.03792294, -0.01935157, 0.00000000,  0, 11.18286204, 0
-0.03826796, -0.01952368, 0.00000000,  0, 11.21603012, 0
-0.03865427, -0.01974253, 0.00000000,  0, 11.24570608, 0
-0.03905385, -0.01998056, 0.00000000,  0, 11.27621007, 0
-0.03941542, -0.02026126, 0.00000000,  0, 11.30621600, 0
-0.03978912, -0.02058535, 0.00000000,  0, 11.33810306, 0
-0.04015214, -0.02090616, 0.00000000,  0, 11.36808801, 0
-0.04046239, -0.02120916, 0.00000000,  0, 11.40024114, 0
-0.04073292, -0.02158568, 0.00000000,  0, 11.43311405, 0
-0.04085133, -0.02177816, 0.00000000,  0, 11.46802092, 0
-0.04091231, -0.02190684, 0.00000000,  0, 11.49676013, 0
-0.04095413, -0.02200105, 0.00000000,  0, 11.52696395, 0
-0.04096759, -0.02205321, 0.00000000,  0, 11.55475497, 0
-0.04098081, -0.02208651, 0.00000000,  0, 11.58967710, 0
-0.04105679, -0.02215449, 0.00000000,  0, 11.62941098, 0
-0.04117386, -0.02223434, 0.00000000,  0, 11.66901612, 0
-0.04131212, -0.02231309, 0.00000000,  0, 11.70479894, 0
-0.04146647, -0.02240465, 0.00000000,  0, 11.73322296, 0
-0.04163021, -0.02248672, 0.00000000,  0, 11.76263213, 0
-0.04185863, -0.02257836, 0.00000000,  0, 11.79225111, 0
-0.04211716, -0.02265639, 0.00000000,  0, 11.82643199, 0
-0.04238332, -0.02274938, 0.00000000,  0, 11.85784793, 0
-0.04268792, -0.02287163, 0.00000000,  0, 11.88769913, 0
-0.04302167, -0.02298111, 0.00000000,  0, 11.91888309, 0
-0.04367330, -0.02318182, 0.00000000,  0, 11.96187806, 0
-0.04395610, -0.02324696, 0.00000000,  0, 11.99038005, 0
-0.04451603, -0.02336093, 0.00000000,  0, 12.02288413, 0
-0.04490555, -0.02342126, 0.00000000,  0, 12.05514193, 0
-0.04526662, -0.02345511, 0.00000000,  0, 12.08389211, 0
-0.04566762, -0.02349660, 0.00000000,  0, 12.12577605, 0
-0.04587278, -0.02352173, 0.00000000,  0, 12.16097999, 0
-0.04600748, -0.02359598, 0.00000000,  0, 12.18727803, 0
-0.04616940, -0.02371592, 0.00000000,  0, 12.21735501, 0
-0.04631629, -0.02387402, 0.00000000,  0, 12.24988604, 0
-0.04646380, -0.02408265, 0.00000000,  0, 12.28018498, 0
-0.04663353, -0.02432621, 0.00000000,  0, 12.30989099, 0
-0.04682617, -0.02460080, 0.00000000,  0, 12.34502506, 0
-0.04714229, -0.02495044, 0.00000000,  0, 12.38709497, 0
-0.04740809, -0.02521068, 0.00000000,  0, 12.41769600, 0
-0.04778184, -0.02557690, 0.00000000,  0, 12.44881392, 0
-0.04808071, -0.02584892, 0.00000000,  0, 12.48410892, 0
-0.04838261, -0.02608747, 0.00000000,  0, 12.51301312, 0
-0.04872718, -0.02626591, 0.00000000,  0, 12.54425812, 0
-0.04909310, -0.02638937, 0.00000000,  0, 12.57773113, 0
-0.04944130, -0.02647340, 0.00000000,  0, 12.60984206, 0
-0.04975575, -0.02654173, 0.00000000,  0, 12.63918209, 0
-0.05004630, -0.02660756, 0.00000000,  0, 12.66779399, 0
-0.05044717, -0.02672393, 0.00000000,  0, 12.71781206, 0
-0.05067565, -0.02688201, 0.00000000,  0, 12.75511408, 0
-0.05089920, -0.02703255, 0.00000000,  0, 12.78482914, 0
-0.05112199, -0.02718216, 0.00000000,  0, 12.81945705, 0
-0.05134280, -0.02733348, 0.00000000,  0, 12.85303712, 0
-0.05155525, -0.02747798, 0.00000000,  0, 12.88491297, 0
-0.05181374, -0.02766622, 0.00000000,  0, 12.91714311, 0
-0.05211972, -0.02790378, 0.00000000,  0, 12.96661496, 0
-0.05222340, -0.02799369, 0.00000000,  0, 12.99640298, 0
-0.05234475, -0.02815350, 0.00000000,  0, 13.02942705, 0
-0.05246258, -0.02824730, 0.00000000,  0, 13.06313491, 0
-0.05257646, -0.02831889, 0.00000000,  0, 13.09475303, 0
-0.05262250, -0.02836794, 0.00000000,  0, 13.12258506, 0
-0.05257070, -0.02838550, 0.00000000,  0, 13.15068007, 0
-0.05239750, -0.02836850, 0.00000000,  0, 13.19115710, 0
-0.05220129, -0.02835817, 0.00000000,  0, 13.23408914, 0
-0.05211483, -0.02836150, 0.00000000,  0, 13.26109409, 0
-0.05210753, -0.02838538, 0.00000000,  0, 13.29158497, 0
-0.05212091, -0.02840346, 0.00000000,  0, 13.31883192, 0
-0.05214499, -0.02844936, 0.00000000,  0, 13.34896898, 0
-0.05219892, -0.02854161, 0.00000000,  0, 13.37617302, 0
-0.05227281, -0.02865832, 0.00000000,  0, 13.40973806, 0
-0.05241654, -0.02881722, 0.00000000,  0, 13.44420505, 0
-0.05253472, -0.02892843, 0.00000000,  0, 13.47443700, 0
-0.05265894, -0.02907027, 0.00000000,  0, 13.50675607, 0
-0.05280326, -0.02921696, 0.00000000,  0, 13.53667712, 0
