0.00084164, -0.00092385, 0.00000000,  0, 1.92262197, 0
0.00084817, -0.00096046, 0.00000000,  0, 1.95255804, 0
0.00085246, -0.00100877, 0.00000000,  0, 1.98045802, 0
0.00085456, -0.00104468, 0.00000000,  0, 2.00574994, 0
0.00085734, -0.00112386, 0.00000000,  0, 2.03755808, 0
0.00085772, -0.00116622, 0.00000000,  0, 2.06702495, 0
0.00084755, -0.00120974, 0.00000000,  0, 2.08703303, 0
0.00083602, -0.00127694, 0.00000000,  0, 2.10888600, 0
0.00083005, -0.00132546, 0.00000000,  0, 2.13106894, 0
0.00082513, -0.00138240, 0.00000000,  0, 2.15644789, 0
0.00082513, -0.00146416, 0.00000000,  0, 2.18076301, 0
0.00083204, -0.00151724, 0.00000000,  0, 2.20591998, 0
0.00083748, -0.00156928, 0.00000000,  0, 2.22810698, 0
0.00084352, -0.00164593, 0.00000000,  0, 2.25227308, 0
0.00085382, -0.00169629, 0.00000000,  0, 2.27510786, 0
0.00086556, -0.00174628, 0.00000000,  0, 2.30008793, 0
0.00086617, -0.00182035, 0.00000000,  0, 2.32441306, 0
0.00086398, -0.00186940, 0.00000000,  0, 2.35070086, 0
0.00085721, -0.00192336, 0.00000000,  0, 2.37722802, 0
0.00082375, -0.00196195, 0.00000000,  0, 2.40293694, 0
0.00079013, -0.00198793, 0.00000000,  0, 2.42465806, 0
0.00075330, -0.00201252, 0.00000000,  0, 2.44953203, 0
0.00069352, -0.00204036, 0.00000000,  0, 2.47776198, 0
0.00063285, -0.00205896, 0.00000000,  0, 2.51103306, 0
0.00058018, -0.00207147, 0.00000000,  0, 2.53754091, 0
0.00053400, -0.00208017, 0.00000000,  0, 2.56837296, 0
0.00048795, -0.00208544, 0.00000000,  0, 2.60417295, 0
0.00044433, -0.00208872, 0.00000000,  0, 2.63113499, 0
0.00041937, -0.00208996, 0.00000000,  0, 2.65624189, 0
0.00039133, -0.00209090, 0.00000000,  0, 2.68045092, 0
0.00037705, -0.00209109, 0.00000000,  0, 2.70421100, 0
0.00036725, -0.00209098, 0.00000000,  0, 2.72796297, 0
0.00037009, -0.00209041, 0.00000000,  0, 2.75526500, 0
0.00037226, -0.00208952, 0.00000000,  0, 2.78164506, 0
0.00037339, -0.00208879, 0.00000000,  0, 2.80548406, 0
0.00037436, -0.00208799, 0.00000000,  0, 2.82842898, 0
0.00037556, -0.00208669, 0.00000000,  0, 2.85329890, 0
0.00037651, -0.00208531, 0.00000000,  0, 2.88496685, 0
0.00037730, -0.00208388, 0.00000000,  0, 2.91234803, 0
0.00037775, -0.00208293, 0.00000000,  0, 2.94090104, 0
0.00039282, -0.00208148, 0.00000000,  0, 2.97217894, 0
0.00042604, -0.00208005, 0.00000000,  0, 2.99432898, 0
0.00047050, -0.00207863, 0.00000000,  0, 3.02449203, 0
0.00050643, -0.00207723, 0.00000000,  0, 3.05716705, 0
0.00052433, -0.00207631, 0.00000000,  0, 3.08051896, 0
0.00054086, -0.00207541, 0.00000000,  0, 3.10397506, 0
0.00057134, -0.00207409, 0.00000000,  0, 3.12571192, 0
0.00059280, -0.00206712, 0.00000000,  0, 3.15027189, 0
0.00062471, -0.00205177, 0.00000000,  0, 3.17842102, 0
0.00064050, -0.00204395, 0.00000000,  0, 3.20322394, 0
0.00065798, -0.00203218, 0.00000000,  0, 3.23026085, 0
0.00066675, -0.00201549, 0.00000000,  0, 3.25604105, 0
0.00067643, -0.00198359, 0.00000000,  0, 3.28423500, 0
0.00067851, -0.00195827, 0.00000000,  0, 3.30922890, 0
0.00067329, -0.00193665, 0.00000000,  0, 3.33210897, 0
0.00066908, -0.00190948, 0.00000000,  0, 3.35426307, 0
0.00066419, -0.00187372, 0.00000000,  0, 3.38060498, 0
0.00066305, -0.00184632, 0.00000000,  0, 3.40488195, 0
0.00067530, -0.00180991, 0.00000000,  0, 3.43566704, 0
0.00068428, -0.00176368, 0.00000000,  0, 3.46767402, 0
0.00069048, -0.00172527, 0.00000000,  0, 3.49386191, 0
0.00069355, -0.00170390, 0.00000000,  0, 3.51779795, 0
0.00069700, -0.00166693, 0.00000000,  0, 3.54553604, 0
0.00069870, -0.00164832, 0.00000000,  0, 3.56849790, 0
0.00070059, -0.00162716, 0.00000000,  0, 3.60369802, 0
0.00070974, -0.00160826, 0.00000000,  0, 3.63962102, 0
0.00071114, -0.00159618, 0.00000000,  0, 3.67541504, 0
0.00071919, -0.00158043, 0.00000000,  0, 3.70583987, 0
0.00074726, -0.00154820, 0.00000000,  0, 3.73290300, 0
0.00083465, -0.00147629, 0.00000000,  0, 3.75849605, 0
0.00092343, -0.00141601, 0.00000000,  0, 3.78432393, 0
0.00111101, -0.00129689, 0.00000000,  0, 3.82044888, 0
0.00119519, -0.00123824, 0.00000000,  0, 3.85704303, 0
0.00124655, -0.00120458, 0.00000000,  0, 3.88640904, 0
0.00125878, -0.00120786, 0.00000000,  0, 3.91966200, 0
0.00125465, -0.00122335, 0.00000000,  0, 3.94730186, 0
0.00123979, -0.00125841, 0.00000000,  0, 3.97060990, 0
0.00121924, -0.00128872, 0.00000000,  0, 3.99281693, 0
0.00119209, -0.00132338, 0.00000000,  0, 4.01515794, 0
0.00116055, -0.00136091, 0.00000000,  0, 4.03810000, 0
0.00110659, -0.00142154, 0.00000000,  0, 4.06594300, 0
0.00104640, -0.00148046, 0.00000000,  0, 4.09241104, 0
0.00099910, -0.00151036, 0.00000000,  0, 4.11472607, 0
0.00094157, -0.00153810, 0.00000000,  0, 4.13941908, 0
0.00086502, -0.00158788, 0.00000000,  0, 4.16602802, 0
0.00083172, -0.00164376, 0.00000000,  0, 4.19622803, 0
0.00084030, -0.00169056, 0.00000000,  0, 4.23247695, 0
0.00085628, -0.00173475, 0.00000000,  0, 4.26283288, 0
0.00085067, -0.00182670, 0.00000000,  0, 4.29708290, 0
0.00084949, -0.00188802, 0.00000000,  0, 4.32450485, 0
0.00085329, -0.00199262, 0.00000000,  0, 4.35145307, 0
0.00088048, -0.00211569, 0.00000000,  0, 4.37756801, 0
0.00092266, -0.00220880, 0.00000000,  0, 4.40250897, 0
0.00103831, -0.00235892, 0.00000000,  0, 4.43037987, 0
0.00113325, -0.00246304, 0.00000000,  0, 4.45608997, 0
0.00130654, -0.00261724, 0.00000000,  0, 4.47748208, 0
0.00143318, -0.00271888, 0.00000000,  0, 4.50018287, 0
0.00163026, -0.00286541, 0.00000000,  0, 4.52861094, 0
0.00176930, -0.00295389, 0.00000000,  0, 4.55487490, 0
0.00190677, -0.00303188, 0.00000000,  0, 4.57803297, 0
0.00204456, -0.00310541, 0.00000000,  0, 4.59959102, 0
0.00224263, -0.00321934, 0.00000000,  0, 4.62924194, 0
0.00249003, -0.00334780, 0.00000000,  0, 4.67030907, 0
0.00268766, -0.00344952, 0.00000000,  0, 4.70800686, 0
0.00280857, -0.00351593, 0.00000000,  0, 4.73763108, 0
0.00288071, -0.00354856, 0.00000000,  0, 4.76142502, 0
0.00297015, -0.00358618, 0.00000000,  0, 4.78814888, 0
0.00301269, -0.00360381, 0.00000000,  0, 4.81311893, 0
0.00305970, -0.00362293, 0.00000000,  0, 4.83453107, 0
0.00308324, -0.00363017, 0.00000000,  0, 4.85942197, 0
0.00310859, -0.00362515, 0.00000000,  0, 4.88565993, 0
0.00312233, -0.00362061, 0.00000000,  0, 4.91659594, 0
0.00311136, -0.00360760, 0.00000000,  0, 4.94096208, 0
0.00309751, -0.00358921, 0.00000000,  0, 4.96840906, 0
0.00308686, -0.00355485, 0.00000000,  0, 5.00584388, 0
0.00307608, -0.00349039, 0.00000000,  0, 5.04703188, 0
0.00306788, -0.00341253, 0.00000000,  0, 5.07920289, 0
0.00306450, -0.00337025, 0.00000000,  0, 5.10525703, 0
0.00306006, -0.00330366, 0.00000000,  0, 5.13009787, 0
0.00305744, -0.00325787, 0.00000000,  0, 5.15745306, 0
0.00305384, -0.00319913, 0.00000000,  0, 5.18525290, 0
0.00304634, -0.00313914, 0.00000000,  0, 5.21336389, 0
0.00303437, -0.00309654, 0.00000000,  0, 5.23693800, 0
0.00302457, -0.00305560, 0.00000000,  0, 5.25994396, 0
0.00301302, -0.00300938, 0.00000000,  0, 5.28792000, 0
0.00299245, -0.00296373, 0.00000000,  0, 5.31430197, 0
0.00297929, -0.00292790, 0.00000000,  0, 5.33810902, 0
0.00296411, -0.00288361, 0.00000000,  0, 5.36705399, 0
0.00295262, -0.00283143, 0.00000000,  0, 5.39461088, 0
0.00294657, -0.00280035, 0.00000000,  0, 5.41872692, 0
0.00294151, -0.00277547, 0.00000000,  0, 5.43932605, 0
0.00293725, -0.00274990, 0.00000000,  0, 5.46326089, 0
0.00293360, -0.00271957, 0.00000000,  0, 5.48469186, 0
0.00292911, -0.00266695, 0.00000000,  0, 5.51162386, 0
0.00292547, -0.00260973, 0.00000000,  0, 5.54494691, 0
0.00292245, -0.00256778, 0.00000000,  0, 5.57224488, 0
0.00291983, -0.00252584, 0.00000000,  0, 5.59977198, 0
0.00291830, -0.00249214, 0.00000000,  0, 5.62251902, 0
0.00291622, -0.00245306, 0.00000000,  0, 5.65124798, 0
0.00291494, -0.00243131, 0.00000000,  0, 5.67838907, 0
0.00291316, -0.00238835, 0.00000000,  0, 5.70296597, 0
0.00289338, -0.00235441, 0.00000000,  0, 5.72671008, 0
0.00284830, -0.00231747, 0.00000000,  0, 5.74963188, 0
0.00274231, -0.00224778, 0.00000000,  0, 5.77605391, 0
0.00265102, -0.00217862, 0.00000000,  0, 5.79645491, 0
0.00249564, -0.00206069, 0.00000000,  0, 5.82225394, 0
0.00239135, -0.00196692, 0.00000000,  0, 5.84810591, 0
0.00224171, -0.00178191, 0.00000000,  0, 5.87502003, 0
0.00215316, -0.00163149, 0.00000000,  0, 5.90142107, 0
0.00203472, -0.00136896, 0.00000000,  0, 5.92837501, 0
0.00191685, -0.00110377, 0.00000000,  0, 5.95722198, 0
0.00181667, -0.00084631, 0.00000000,  0, 5.98439002, 0
0.00176547, -0.00067857, 0.00000000,  0, 6.00810194, 0
0.00172498, -0.00052605, 0.00000000,  0, 6.03199697, 0
0.00168877, -0.00032736, 0.00000000,  0, 6.05721188, 0
0.00169259, -0.00022579, 0.00000000,  0, 6.07965899, 0
0.00174315, -0.00010828, 0.00000000,  0, 6.10892296, 0
0.00186772, -0.00003317, 0.00000000,  0, 6.14454293, 0
0.00202865, 0.00000039, 0.00000000,  0, 6.17327404, 0
0.00220721, 0.00000193, 0.00000000,  0, 6.19898391, 0
0.00239912, -0.00000702, 0.00000000,  0, 6.22840500, 0
0.00253742, -0.00000006, 0.00000000,  0, 6.25717092, 0
0.00276711, 0.00003587, 0.00000000,  0, 6.28589201, 0
0.00299857, 0.00011442, 0.00000000,  0, 6.31040597, 0
0.00315078, 0.00016349, 0.00000000,  0, 6.33202100, 0
0.00330182, 0.00023320, 0.00000000,  0, 6.35572100, 0
0.00345061, 0.00031500, 0.00000000,  0, 6.38023591, 0
0.00365818, 0.00042787, 0.00000000,  0, 6.41054201, 0
0.00384579, 0.00054052, 0.00000000,  0, 6.43461704, 0
0.00396353, 0.00059852, 0.00000000,  0, 6.45809102, 0
0.00407674, 0.00065289, 0.00000000,  0, 6.48032904, 0
0.00425468, 0.00073170, 0.00000000,  0, 6.50919485, 0
0.00444541, 0.00081427, 0.00000000,  0, 6.53630996, 0
0.00456703, 0.00087896, 0.00000000,  0, 6.56100798, 0
0.00467384, 0.00094935, 0.00000000,  0, 6.58139801, 0
0.00481070, 0.00107442, 0.00000000,  0, 6.61036301, 0
0.00494155, 0.00118247, 0.00000000,  0, 6.63666797, 0
0.00501967, 0.00123646, 0.00000000,  0, 6.66112590, 0
0.00508096, 0.00128865, 0.00000000,  0, 6.68511105, 0
0.00517235, 0.00135015, 0.00000000,  0, 6.71264696, 0
0.00526817, 0.00141344, 0.00000000,  0, 6.73704195, 0
0.00532107, 0.00144968, 0.00000000,  0, 6.76478195, 0
0.00538211, 0.00148091, 0.00000000,  0, 6.79113102, 0
0.00541008, 0.00148049, 0.00000000,  0, 6.81673908, 0
0.00545521, 0.00146059, 0.00000000,  0, 6.84190798, 0
0.00547540, 0.00143833, 0.00000000,  0, 6.86291790, 0
0.00548543, 0.00139378, 0.00000000,  0, 6.89211297, 0
0.00549685, 0.00137272, 0.00000000,  0, 6.91941500, 0
0.00551434, 0.00135291, 0.00000000,  0, 6.94806695, 0
0.00555594, 0.00136872, 0.00000000,  0, 6.97593403, 0
0.00558530, 0.00137951, 0.00000000,  0, 7.00245190, 0
0.00561918, 0.00140034, 0.00000000,  0, 7.03341293, 0
0.00564507, 0.00142165, 0.00000000,  0, 7.06195903, 0
0.00565287, 0.00143989, 0.00000000,  0, 7.09700108, 0
0.00562840, 0.00143182, 0.00000000,  0, 7.13882589, 0
0.00559296, 0.00141519, 0.00000000,  0, 7.18106508, 0
0.00555993, 0.00140560, 0.00000000,  0, 7.21198392, 0
0.00551271, 0.00138314, 0.00000000,  0, 7.23561692, 0
0.00547675, 0.00137119, 0.00000000,  0, 7.25983500, 0
0.00541725, 0.00134898, 0.00000000,  0, 7.29315305, 0
0.00534708, 0.00131868, 0.00000000,  0, 7.32886791, 0
0.00530063, 0.00130265, 0.00000000,  0, 7.35775900, 0
0.00527762, 0.00129444, 0.00000000,  0, 7.37938595, 0
0.00524682, 0.00128706, 0.00000000,  0, 7.40636992, 0
0.00521025, 0.00127881, 0.00000000,  0, 7.43260694, 0
0.00518019, 0.00127432, 0.00000000,  0, 7.46044397, 0
0.00513436, 0.00126880, 0.00000000,  0, 7.48477101, 0
0.00511071, 0.00126567, 0.00000000,  0, 7.50802803, 0
0.00508320, 0.00126162, 0.00000000,  0, 7.53308988, 0
0.00506958, 0.00124944, 0.00000000,  0, 7.55637097, 0
0.00504945, 0.00123856, 0.00000000,  0, 7.57865596, 0
0.00503935, 0.00123759, 0.00000000,  0, 7.60249901, 0
0.00501920, 0.00122779, 0.00000000,  0, 7.62729001, 0
0.00500672, 0.00122038, 0.00000000,  0, 7.65119696, 0
0.00499255, 0.00121175, 0.00000000,  0, 7.67688107, 0
0.00498508, 0.00121086, 0.00000000,  0, 7.69959903, 0
0.00496866, 0.00122731, 0.00000000,  0, 7.73134398, 0
0.00494830, 0.00125901, 0.00000000,  0, 7.76233196, 0
0.00491428, 0.00129300, 0.00000000,  0, 7.78751493, 0
0.00488474, 0.00133425, 0.00000000,  0, 7.81582403, 0
0.00483307, 0.00141662, 0.00000000,  0, 7.83731008, 0
0.00479474, 0.00147420, 0.00000000,  0, 7.86202288, 0
0.00470268, 0.00158414, 0.00000000,  0, 7.88807702, 0
0.00460991, 0.00166549, 0.00000000,  0, 7.91496801, 0
0.00446397, 0.00180850, 0.00000000,  0, 7.93960500, 0
0.00435512, 0.00190447, 0.00000000,  0, 7.96158886, 0
0.00423840, 0.00200058, 0.00000000,  0, 7.98505807, 0
0.00405878, 0.00214516, 0.00000000,  0, 8.01292491, 0
0.00388748, 0.00229114, 0.00000000,  0, 8.04998493, 0
0.00365263, 0.00254460, 0.00000000,  0, 8.09155703, 0
0.00358262, 0.00264683, 0.00000000,  0, 8.11866689, 0
0.00352316, 0.00278652, 0.00000000,  0, 8.14292097, 0
0.00350627, 0.00286683, 0.00000000,  0, 8.16653204, 0
0.00351389, 0.00293085, 0.00000000,  0, 8.19159198, 0
0.00358519, 0.00303309, 0.00000000,  0, 8.21515393, 0
0.00362659, 0.00310468, 0.00000000,  0, 8.24071908, 0
0.00366709, 0.00317008, 0.00000000,  0, 8.26399398, 0
0.00374479, 0.00327688, 0.00000000,  0, 8.29173708, 0
0.00382353, 0.00339457, 0.00000000,  0, 8.32058501, 0
0.00390145, 0.00351977, 0.00000000,  0, 8.35532999, 0
0.00397027, 0.00365565, 0.00000000,  0, 8.38503504, 0
0.00399219, 0.00381425, 0.00000000,  0, 8.41062689, 0
0.00398494, 0.00393002, 0.00000000,  0, 8.43532205, 0
0.00397285, 0.00410060, 0.00000000,  0, 8.46383286, 0
0.00395945, 0.00426758, 0.00000000,  0, 8.49001908, 0
0.00394547, 0.00438659, 0.00000000,  0, 8.51540399, 0
0.00392964, 0.00456683, 0.00000000,  0, 8.54136300, 0
0.00392200, 0.00467986, 0.00000000,  0, 8.56827998, 0
0.00391316, 0.00484334, 0.00000000,  0, 8.59707093, 0
0.00390718, 0.00501006, 0.00000000,  0, 8.62272191, 0
0.00389938, 0.00513165, 0.00000000,  0, 8.64628506, 0
0.00388351, 0.00525185, 0.00000000,  0, 8.67154789, 0
0.00384560, 0.00547847, 0.00000000,  0, 8.70704794, 0
0.00382137, 0.00558078, 0.00000000,  0, 8.72835207, 0
0.00379239, 0.00567174, 0.00000000,  0, 8.74999595, 0
0.00376407, 0.00579102, 0.00000000,  0, 8.77482390, 0
0.00376144, 0.00586210, 0.00000000,  0, 8.79620504, 0
0.00377307, 0.00592788, 0.00000000,  0, 8.82236600, 0
0.00380034, 0.00598672, 0.00000000,  0, 8.84355187, 0
0.00384281, 0.00605103, 0.00000000,  0, 8.86749506, 0
0.00386452, 0.00607737, 0.00000000,  0, 8.89544892, 0
0.00387931, 0.00609837, 0.00000000,  0, 8.92142391, 0
0.00386997, 0.00609339, 0.00000000,  0, 8.95489287, 0
0.00385400, 0.00606669, 0.00000000,  0, 8.98554993, 0
0.00380983, 0.00602615, 0.00000000,  0, 9.00941992, 0
0.00377238, 0.00600250, 0.00000000,  0, 9.03665590, 0
0.00371213, 0.00597992, 0.00000000,  0, 9.06376004, 0
0.00366998, 0.00597914, 0.00000000,  0, 9.08703899, 0
0.00362646, 0.00598761, 0.00000000,  0, 9.10842490, 0
0.00356656, 0.00602190, 0.00000000,  0, 9.13157392, 0
0.00353017, 0.00605627, 0.00000000,  0, 9.15750599, 0
0.00349118, 0.00609310, 0.00000000,  0, 9.17844200, 0
0.00342945, 0.00616109, 0.00000000,  0, 9.20642495, 0
0.00339518, 0.00621958, 0.00000000,  0, 9.23206902, 0
0.00334301, 0.00632074, 0.00000000,  0, 9.25964093, 0
0.00331692, 0.00639656, 0.00000000,  0, 9.28272700, 0
0.00331223, 0.00654264, 0.00000000,  0, 9.30760694, 0
0.00332909, 0.00665349, 0.00000000,  0, 9.33440399, 0
0.00336678, 0.00682462, 0.00000000,  0, 9.35930800, 0
0.00339821, 0.00693762, 0.00000000,  0, 9.38287902, 0
0.00345172, 0.00710097, 0.00000000,  0, 9.40853405, 0
0.00349002, 0.00720460, 0.00000000,  0, 9.42925596, 0
0.00353796, 0.00732302, 0.00000000,  0, 9.45789504, 0
0.00361293, 0.00745645, 0.00000000,  0, 9.50026989, 0
0.00365398, 0.00750538, 0.00000000,  0, 9.52715898, 0
0.00369536, 0.00754372, 0.00000000,  0, 9.54790092, 0
0.00374142, 0.00758486, 0.00000000,  0, 9.57378197, 0
0.00377473, 0.00760220, 0.00000000,  0, 9.60185599, 0
0.00379120, 0.00758766, 0.00000000,  0, 9.62392592, 0
0.00380425, 0.00756367, 0.00000000,  0, 9.64837694, 0
0.00384019, 0.00746107, 0.00000000,  0, 9.68210602, 0
0.00383748, 0.00732805, 0.00000000,  0, 9.71428490, 0
0.00380769, 0.00714984, 0.00000000,  0, 9.74181700, 0
0.00377739, 0.00700753, 0.00000000,  0, 9.76710701, 0
0.00374167, 0.00687223, 0.00000000,  0, 9.79041100, 0
0.00369044, 0.00672060, 0.00000000,  0, 9.81461096, 0
0.00358429, 0.00645645, 0.00000000,  0, 9.83591485, 0
0.00350650, 0.00628216, 0.00000000,  0, 9.85746408, 0
0.00342484, 0.00612341, 0.00000000,  0, 9.87965798, 0
0.00333382, 0.00597505, 0.00000000,  0, 9.90001702, 0
0.00323205, 0.00583795, 0.00000000,  0, 9.92216206, 0
0.00312050, 0.00570764, 0.00000000,  0, 9.94689202, 0
0.00292547, 0.00552476, 0.00000000,  0, 9.97062588, 0
0.00277308, 0.00541567, 0.00000000,  0, 9.99288893, 0
0.00261147, 0.00531227, 0.00000000,  0, 10.01783490, 0
0.00234428, 0.00515790, 0.00000000,  0, 10.04819393, 0
0.00210551, 0.00502431, 0.00000000,  0, 10.07715487, 0
0.00191317, 0.00490752, 0.00000000,  0, 10.10416102, 0
0.00180426, 0.00483654, 0.00000000,  0, 10.12922597, 0
0.00166387, 0.00473820, 0.00000000,  0, 10.15360808, 0
0.00159373, 0.00466649, 0.00000000,  0, 10.17741299, 0
0.00153812, 0.00458944, 0.00000000,  0, 10.20021296, 0
0.00147475, 0.00449974, 0.00000000,  0, 10.22638798, 0
0.00143769, 0.00444375, 0.00000000,  0, 10.25406504, 0
0.00142018, 0.00439331, 0.00000000,  0, 10.28856993, 0
0.00140971, 0.00437019, 0.00000000,  0, 10.31712198, 0
0.00140486, 0.00437340, 0.00000000,  0, 10.33875394, 0
0.00140145, 0.00437943, 0.00000000,  0, 10.36436987, 0
0.00139846, 0.00439715, 0.00000000,  0, 10.38745308, 0
0.00139742, 0.00441283, 0.00000000,  0, 10.41434503, 0
0.00139695, 0.00444827, 0.00000000,  0, 10.44194889, 0
0.00138704, 0.00446885, 0.00000000,  0, 10.46729803, 0
0.00135841, 0.00445798, 0.00000000,  0, 10.49450994, 0
0.00131018, 0.00440815, 0.00000000,  0, 10.51861906, 0
0.00126844, 0.00435800, 0.00000000,  0, 10.54419303, 0
0.00123615, 0.00428886, 0.00000000,  0, 10.56665397, 0
0.00119870, 0.00415849, 0.00000000,  0, 10.59249187, 0
0.00116528, 0.00401950, 0.00000000,  0, 10.62135386, 0
0.00113734, 0.00391419, 0.00000000,  0, 10.64450598, 0
0.00110555, 0.00380466, 0.00000000,  0, 10.66793394, 0
0.00105835, 0.00367066, 0.00000000,  0, 10.69476986, 0
0.00100307, 0.00355117, 0.00000000,  0, 10.72413993, 0
0.00095651, 0.00346061, 0.00000000,  0, 10.75217891, 0
0.00092391, 0.00340541, 0.00000000,  0, 10.77597189, 0
0.00087056, 0.00333194, 0.00000000,  0, 10.80185890, 0
0.00078031, 0.00320030, 0.00000000,  0, 10.82788801, 0
0.00072949, 0.00311639, 0.00000000,  0, 10.85365796, 0
0.00065128, 0.00300306, 0.00000000,  0, 10.87861800, 0
0.00054107, 0.00287504, 0.00000000,  0, 10.90595007, 0
0.00046134, 0.00279487, 0.00000000,  0, 10.93052697, 0
0.00036134, 0.00266773, 0.00000000,  0, 10.95544004, 0
0.00030096, 0.00253620, 0.00000000,  0, 10.99246597, 0
0.00030367, 0.00243867, 0.00000000,  0, 11.02531004, 0
0.00035543, 0.00237720, 0.00000000,  0, 11.05207396, 0
0.00044086, 0.00232977, 0.00000000,  0, 11.08527589, 0
0.00052670, 0.00231465, 0.00000000,  0, 11.11053491, 0
0.00062003, 0.00232459, 0.00000000,  0, 11.14063406, 0
0.00068344, 0.00234286, 0.00000000,  0, 11.16304207, 0
0.00074409, 0.00235943, 0.00000000,  0, 11.18816996, 0
0.00080279, 0.00238827, 0.00000000,  0, 11.20892406, 0
0.00087584, 0.00244365, 0.00000000,  0, 11.23652291, 0
0.00092250, 0.00247382, 0.00000000,  0, 11.25875401, 0
0.00099392, 0.00250833, 0.00000000,  0, 11.28274488, 0
0.00104529, 0.00252631, 0.00000000,  0, 11.30635786, 0
0.00110435, 0.00253832, 0.00000000,  0, 11.33010602, 0
0.00118953, 0.00254748, 0.00000000,  0, 11.35674405, 0
0.00126012, 0.00257515, 0.00000000,  0, 11.38697290, 0
0.00132293, 0.00261480, 0.00000000,  0, 11.42419100, 0
