0.00000000, 0.00000000, 0.00000000,  0, 0.94952703, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97280693, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98997998, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00861096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03042698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04952192, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07326293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08971310, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10990596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12531495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13974595, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15735888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17524600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19504309, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21196890, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23469210, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25067401, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26706791, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28498411, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30127501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31591892, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33600092, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35876012, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37684011, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39768004, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41383410, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42762208, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44194198, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45657611, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47105098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48734593, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50428605, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51808500, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53933501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55777097, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57389307, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58969092, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60296512, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61796999, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63471699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65624309, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67928791, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70128489, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71537590, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73531008, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75062394, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76598811, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77975392, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79704189, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81603909, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83054590, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85032511, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86505699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88112211, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89470506, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91038990, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92702293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94197202, 0
0.00000000, 0.00007707, 0.00000000,  0, 1.95701504, 0
0.00000000, 0.00089646, 0.00000000,  0, 1.98550510, 0
0.00000000, 0.00171984, 0.00000000,  0, 2.00216103, 0
0.00000000, 0.00379087, 0.00000000,  0, 2.02492809, 0
0.00000000, 0.00657856, 0.00000000,  0, 2.04187107, 0
0.00000000, 0.00989187, 0.00000000,  0, 2.05942392, 0
0.00000000, 0.01349967, 0.00000000,  0, 2.07658100, 0
0.00000000, 0.01533875, 0.00000000,  0, 2.09115505, 0
0.00000000, 0.01717587, 0.00000000,  0, 2.10508204, 0
0.00000000, 0.02085350, 0.00000000,  0, 2.11984706, 0
0.00000000, 0.02269348, 0.00000000,  0, 2.13549209, 0
0.00000000, 0.02637042, 0.00000000,  0, 2.15501404, 0
0.00000000, 0.03004839, 0.00000000,  0, 2.17114711, 0
0.00000000, 0.03188712, 0.00000000,  0, 2.18683600, 0
0.00000000, 0.03556930, 0.00000000,  0, 2.20534301, 0
0.00000000, 0.03924584, 0.00000000,  0, 2.22004604, 0
0.00000000, 0.04108622, 0.00000000,  0, 2.23526406, 0
-0.00000165, 0.04476493, 0.00000000,  0, 2.25340509, 0
-0.00003842, 0.04844147, 0.00000000,  0, 2.27326703, 0
-0.00007520, 0.05211932, 0.00000000,  0, 2.29106998, 0
-0.00011199, 0.05579803, 0.00000000,  0, 2.31054091, 0
-0.00013043, 0.05764205, 0.00000000,  0, 2.32704496, 0
-0.00016741, 0.06134074, 0.00000000,  0, 2.34923291, 0
-0.00020416, 0.06501547, 0.00000000,  0, 2.36523008, 0
-0.00024095, 0.06869496, 0.00000000,  0, 2.38316393, 0
-0.00025936, 0.07053512, 0.00000000,  0, 2.39842105, 0
-0.00029612, 0.07421149, 0.00000000,  0, 2.41747308, 0
-0.00033304, 0.07790347, 0.00000000,  0, 2.43562889, 0
-0.00036979, 0.08157893, 0.00000000,  0, 2.45252800, 0
-0.00038818, 0.08341731, 0.00000000,  0, 2.47049093, 0
-0.00042493, 0.08709238, 0.00000000,  0, 2.48672104, 0
-0.00046171, 0.09077096, 0.00000000,  0, 2.51008797, 0
-0.00049849, 0.09444893, 0.00000000,  0, 2.52965093, 0
-0.00053536, 0.09813549, 0.00000000,  0, 2.54600000, 0
-0.00054902, 0.10181642, 0.00000000,  0, 2.56676793, 0
-0.00054902, 0.10549656, 0.00000000,  0, 2.58364201, 0
-0.00054902, 0.10733602, 0.00000000,  0, 2.60099101, 0
-0.00054902, 0.11101439, 0.00000000,  0, 2.62051702, 0
-0.00053646, 0.11469223, 0.00000000,  0, 2.63937593, 0
-0.00040755, 0.11837532, 0.00000000,  0, 2.65915704, 0
-0.00001157, 0.12205494, 0.00000000,  0, 2.67816305, 0
0.00070723, 0.12573383, 0.00000000,  0, 2.70098090, 0
0.00251814, 0.13125023, 0.00000000,  0, 2.72555494, 0
0.00412176, 0.13492513, 0.00000000,  0, 2.74448109, 0
0.00501025, 0.13676385, 0.00000000,  0, 2.76186705, 0
0.00699726, 0.14044183, 0.00000000,  0, 2.77836299, 0
0.00808278, 0.14228168, 0.00000000,  0, 2.79436111, 0
0.01032826, 0.14596113, 0.00000000,  0, 2.81144190, 0
0.01380154, 0.15148204, 0.00000000,  0, 2.83715796, 0
0.01623170, 0.15510923, 0.00000000,  0, 2.86198306, 0
0.01899601, 0.15852806, 0.00000000,  0, 2.87899590, 0
0.02179048, 0.16194760, 0.00000000,  0, 2.89736891, 0
0.02458880, 0.16537187, 0.00000000,  0, 2.91826510, 0
0.02598719, 0.16708306, 0.00000000,  0, 2.93598390, 0
0.02878647, 0.17050849, 0.00000000,  0, 2.95283008, 0
0.03193620, 0.17363910, 0.00000000,  0, 2.96887112, 0
0.03359301, 0.17511771, 0.00000000,  0, 2.98533702, 0
0.03693914, 0.17800420, 0.00000000,  0, 3.00406408, 0
0.04029095, 0.18089560, 0.00000000,  0, 3.02222300, 0
0.04196450, 0.18233927, 0.00000000,  0, 3.03719807, 0
0.04547251, 0.18503595, 0.00000000,  0, 3.05578804, 0
0.04912959, 0.18757552, 0.00000000,  0, 3.07438207, 0
0.05284540, 0.19010228, 0.00000000,  0, 3.09322500, 0
0.05653123, 0.19260864, 0.00000000,  0, 3.11493707, 0
0.06205721, 0.19635090, 0.00000000,  0, 3.14302802, 0
0.06757521, 0.19974648, 0.00000000,  0, 3.17235303, 0
0.07125392, 0.20182883, 0.00000000,  0, 3.19200492, 0
0.07309447, 0.20286874, 0.00000000,  0, 3.20647812, 0
0.07676919, 0.20488500, 0.00000000,  0, 3.22766209, 0
0.08228884, 0.20747914, 0.00000000,  0, 3.25125289, 0
0.08412701, 0.20825067, 0.00000000,  0, 3.26821494, 0
0.08780958, 0.20973762, 0.00000000,  0, 3.28565502, 0
0.09149704, 0.21117573, 0.00000000,  0, 3.30195999, 0
0.09333577, 0.21189284, 0.00000000,  0, 3.32012010, 0
0.09701539, 0.21317633, 0.00000000,  0, 3.33646703, 0
0.10069376, 0.21419823, 0.00000000,  0, 3.35176611, 0
0.10253357, 0.21464272, 0.00000000,  0, 3.37056589, 0
0.10621432, 0.21544549, 0.00000000,  0, 3.38794303, 0
0.10989667, 0.21613165, 0.00000000,  0, 3.40264702, 0
0.11173449, 0.21644408, 0.00000000,  0, 3.42230511, 0
0.11541411, 0.21695994, 0.00000000,  0, 3.43747211, 0
0.11909356, 0.21734625, 0.00000000,  0, 3.45297003, 0
0.12277141, 0.21766644, 0.00000000,  0, 3.47669911, 0
0.12645029, 0.21786739, 0.00000000,  0, 3.49414992, 0
0.12829249, 0.21792506, 0.00000000,  0, 3.51328301, 0
0.13197228, 0.21798207, 0.00000000,  0, 3.53045392, 0
0.13565776, 0.21798207, 0.00000000,  0, 3.54919910, 0
0.13933920, 0.21798207, 0.00000000,  0, 3.56565309, 0
0.14118066, 0.21798207, 0.00000000,  0, 3.58272791, 0
0.14486141, 0.21798207, 0.00000000,  0, 3.59840894, 0
0.14671141, 0.21798207, 0.00000000,  0, 3.61420488, 0
0.15038665, 0.21798207, 0.00000000,  0, 3.63181305, 0
0.15591159, 0.21798207, 0.00000000,  0, 3.65578699, 0
0.15970414, 0.21792946, 0.00000000,  0, 3.67816305, 0
0.16338757, 0.21775069, 0.00000000,  0, 3.70085502, 0
0.16706667, 0.21747802, 0.00000000,  0, 3.72341990, 0
0.17074686, 0.21713055, 0.00000000,  0, 3.74604106, 0
0.17443541, 0.21672611, 0.00000000,  0, 3.76254702, 0
0.17812141, 0.21622992, 0.00000000,  0, 3.77832198, 0
0.17996321, 0.21593598, 0.00000000,  0, 3.79741192, 0
0.18550046, 0.21493950, 0.00000000,  0, 3.81962299, 0
0.18918138, 0.21418438, 0.00000000,  0, 3.84377694, 0
0.19286066, 0.21337439, 0.00000000,  0, 3.86771703, 0
0.19838230, 0.21208525, 0.00000000,  0, 3.89180398, 0
0.20206119, 0.21119267, 0.00000000,  0, 3.91289091, 0
0.20574411, 0.21025137, 0.00000000,  0, 3.93252611, 0
0.21127412, 0.20868682, 0.00000000,  0, 3.96235204, 0
0.21495630, 0.20752525, 0.00000000,  0, 3.98220205, 0
0.21863705, 0.20632901, 0.00000000,  0, 4.00228405, 0
0.22047486, 0.20573172, 0.00000000,  0, 4.02007103, 0
0.22415704, 0.20451459, 0.00000000,  0, 4.03794503, 0
0.22784685, 0.20322685, 0.00000000,  0, 4.05642390, 0
0.23152778, 0.20183921, 0.00000000,  0, 4.07484698, 0
0.23522175, 0.20035625, 0.00000000,  0, 4.09388494, 0
0.23706793, 0.19959931, 0.00000000,  0, 4.11167312, 0
0.24076541, 0.19807181, 0.00000000,  0, 4.12924910, 0
0.24445431, 0.19641958, 0.00000000,  0, 4.14547396, 0
0.24631103, 0.19553764, 0.00000000,  0, 4.16100597, 0
0.24999629, 0.19370887, 0.00000000,  0, 4.17842889, 0
0.25368029, 0.19175116, 0.00000000,  0, 4.19768000, 0
0.25737122, 0.18968253, 0.00000000,  0, 4.22044897, 0
0.26105921, 0.18747678, 0.00000000,  0, 4.24111509, 0
0.26474469, 0.18512891, 0.00000000,  0, 4.26382303, 0
0.27026668, 0.18131739, 0.00000000,  0, 4.28723407, 0
0.27394630, 0.17864444, 0.00000000,  0, 4.30482602, 0
0.27763377, 0.17593416, 0.00000000,  0, 4.33219600, 0
0.28315992, 0.17187243, 0.00000000,  0, 4.35645390, 0
0.28683902, 0.16916829, 0.00000000,  0, 4.37727189, 0
0.29051938, 0.16646323, 0.00000000,  0, 4.40060210, 0
0.29236032, 0.16511014, 0.00000000,  0, 4.41624498, 0
0.29604267, 0.16240361, 0.00000000,  0, 4.43226194, 0
0.29972338, 0.15969829, 0.00000000,  0, 4.44852805, 0
0.30156432, 0.15834520, 0.00000000,  0, 4.46524096, 0
0.30524502, 0.15562732, 0.00000000,  0, 4.48370099, 0
0.30892829, 0.15287639, 0.00000000,  0, 4.50682998, 0
0.31445448, 0.14873174, 0.00000000,  0, 4.53257203, 0
0.31813666, 0.14597010, 0.00000000,  0, 4.55207610, 0
0.32182539, 0.14318405, 0.00000000,  0, 4.57335210, 0
0.32553904, 0.14029760, 0.00000000,  0, 4.59020090, 0
0.32738301, 0.13885009, 0.00000000,  0, 4.60576105, 0
0.33104758, 0.13592502, 0.00000000,  0, 4.62238789, 0
0.33285317, 0.13444744, 0.00000000,  0, 4.63882494, 0
0.33641962, 0.13145637, 0.00000000,  0, 4.65611100, 0
0.33995557, 0.12843131, 0.00000000,  0, 4.67463899, 0
0.34343290, 0.12538189, 0.00000000,  0, 4.69397092, 0
0.34689553, 0.12229632, 0.00000000,  0, 4.71832299, 0
0.35206464, 0.11759567, 0.00000000,  0, 4.74311304, 0
0.35546259, 0.11443109, 0.00000000,  0, 4.76925993, 0
0.36211367, 0.10799959, 0.00000000,  0, 4.80153394, 0
0.36541035, 0.10475817, 0.00000000,  0, 4.82179904, 0
0.36705911, 0.10313704, 0.00000000,  0, 4.83937001, 0
0.37035936, 0.09989210, 0.00000000,  0, 4.86187291, 0
0.37528341, 0.09500602, 0.00000000,  0, 4.89072800, 0
0.38017229, 0.09011714, 0.00000000,  0, 4.91645694, 0
0.38343650, 0.08685292, 0.00000000,  0, 4.93415403, 0
0.38506684, 0.08522258, 0.00000000,  0, 4.95227098, 0
0.38996041, 0.08032902, 0.00000000,  0, 4.97437191, 0
0.39322251, 0.07706691, 0.00000000,  0, 4.99569798, 0
0.39645607, 0.07383335, 0.00000000,  0, 5.02107096, 0
0.39944897, 0.07087771, 0.00000000,  0, 5.03950095, 0
0.40175590, 0.06874712, 0.00000000,  0, 5.05623889, 0
0.40338760, 0.06746872, 0.00000000,  0, 5.07993698, 0
0.40495186, 0.06694027, 0.00000000,  0, 5.10778403, 0
0.40536802, 0.06694027, 0.00000000,  0, 5.12890100, 0
0.40543921, 0.06694027, 0.00000000,  0, 5.14849806, 0
0.40543921, 0.06704307, 0.00000000,  0, 5.16588807, 0
0.40543921, 0.06755835, 0.00000000,  0, 5.18249702, 0
0.40543921, 0.06866756, 0.00000000,  0, 5.20383000, 0
0.40540092, 0.07054897, 0.00000000,  0, 5.22652793, 0
0.40516590, 0.07317458, 0.00000000,  0, 5.24193501, 0
0.40455548, 0.07646614, 0.00000000,  0, 5.25988007, 0
0.40353804, 0.08016289, 0.00000000,  0, 5.27897811, 0
0.40291188, 0.08200452, 0.00000000,  0, 5.29603291, 0
0.40103212, 0.08753323, 0.00000000,  0, 5.31990194, 0
0.39977770, 0.09122269, 0.00000000,  0, 5.34257507, 0
0.39852137, 0.09491779, 0.00000000,  0, 5.36468601, 0
0.39726616, 0.09860959, 0.00000000,  0, 5.38325810, 0
0.39601315, 0.10229489, 0.00000000,  0, 5.40578604, 0
0.39475899, 0.10598362, 0.00000000,  0, 5.42867589, 0
0.39350550, 0.10967035, 0.00000000,  0, 5.44619489, 0
0.39221764, 0.11335413, 0.00000000,  0, 5.46528101, 0
0.39008644, 0.11887886, 0.00000000,  0, 5.49113107, 0
0.38787617, 0.12440453, 0.00000000,  0, 5.52416706, 0
0.38566673, 0.12992813, 0.00000000,  0, 5.55454302, 0
0.38418527, 0.13363177, 0.00000000,  0, 5.57216001, 0
0.38344860, 0.13547344, 0.00000000,  0, 5.58958411, 0
0.38197545, 0.13915631, 0.00000000,  0, 5.60560894, 0
0.38050069, 0.14284322, 0.00000000,  0, 5.62291598, 0
0.37976366, 0.14468580, 0.00000000,  0, 5.63939404, 0
0.37828912, 0.14837215, 0.00000000,  0, 5.65533805, 0
0.37681516, 0.15205706, 0.00000000,  0, 5.67620707, 0
0.37521757, 0.15574123, 0.00000000,  0, 5.69535589, 0
0.37357903, 0.15942614, 0.00000000,  0, 5.71456695, 0
0.37111511, 0.16496304, 0.00000000,  0, 5.74530697, 0
0.36947540, 0.16864778, 0.00000000,  0, 5.77272701, 0
0.36700451, 0.17420033, 0.00000000,  0, 5.79519606, 0
0.36536643, 0.17788143, 0.00000000,  0, 5.81714702, 0
0.36372656, 0.18156287, 0.00000000,  0, 5.83812904, 0
0.36198115, 0.18523742, 0.00000000,  0, 5.85889602, 0
0.36023255, 0.18891869, 0.00000000,  0, 5.87969494, 0
0.35848316, 0.19260161, 0.00000000,  0, 5.90056801, 0
0.35673473, 0.19628253, 0.00000000,  0, 5.92131805, 0
0.35498398, 0.19996831, 0.00000000,  0, 5.94200611, 0
0.35323649, 0.20364724, 0.00000000,  0, 5.96254611, 0
0.35148805, 0.20732816, 0.00000000,  0, 5.98011994, 0
0.35061414, 0.20916797, 0.00000000,  0, 5.99574995, 0
0.08846547, -0.01736779, 0.00000000,  0, 6.00001001, 1
0.09214549, -0.01821420, 0.00000000,  0, 14.01970601, 1
0.09767493, -0.01948597, 0.00000000,  0, 14.05188203, 1
0.10320455, -0.02075778, 0.00000000,  0, 14.07939506, 1
0.10872819, -0.02202822, 0.00000000,  0, 14.10719991, 1
0.11424927, -0.02329807, 0.00000000,  0, 14.13927197, 1
0.11977239, -0.02456838, 0.00000000,  0, 14.17017102, 1
0.12530292, -0.02584041, 0.00000000,  0, 14.19819999, 1
0.13082036, -0.02710942, 0.00000000,  0, 14.22839308, 1
0.13634240, -0.02837949, 0.00000000,  0, 14.25912499, 1
0.14002167, -0.02922572, 0.00000000,  0, 14.28513193, 1
0.14554509, -0.03049611, 0.00000000,  0, 14.31153107, 1
0.15106713, -0.03176617, 0.00000000,  0, 14.34498310, 1
0.15658894, -0.03303619, 0.00000000,  0, 14.37664890, 1
0.16394893, -0.03472899, 0.00000000,  0, 14.41083002, 1
0.16947256, -0.03599942, 0.00000000,  0, 14.44058204, 1
0.17499837, -0.03727036, 0.00000000,  0, 14.47041106, 1
0.17867947, -0.03811701, 0.00000000,  0, 14.49813390, 1
0.18421021, -0.03938908, 0.00000000,  0, 14.53043890, 1
0.18973910, -0.04066073, 0.00000000,  0, 14.55899310, 1
0.19529455, -0.04205497, 0.00000000,  0, 14.59071398, 1
0.20081654, -0.04349166, 0.00000000,  0, 14.62179303, 1
0.20634382, -0.04503799, 0.00000000,  0, 14.65075207, 1
0.21187891, -0.04664317, 0.00000000,  0, 14.68141294, 1
0.21741022, -0.04824725, 0.00000000,  0, 14.71238804, 1
0.22457084, -0.04985274, 0.00000000,  0, 14.74944305, 1
0.22830282, -0.04974537, 0.00000000,  0, 14.77885604, 1
0.23079484, -0.04867870, 0.00000000,  0, 14.81031489, 1
0.23313016, -0.04658814, 0.00000000,  0, 14.84183502, 1
0.23549294, -0.04333657, 0.00000000,  0, 14.87243795, 1
0.23792927, -0.03895614, 0.00000000,  0, 14.89980888, 1
0.23961656, -0.03537041, 0.00000000,  0, 14.92557502, 1
0.24314287, -0.02800558, 0.00000000,  0, 14.95748401, 1
0.24584588, -0.02246287, 0.00000000,  0, 14.98728800, 1
0.24777585, -0.01877670, 0.00000000,  0, 15.01692891, 1
0.25089949, -0.01324812, 0.00000000,  0, 15.04495907, 1
0.25402789, -0.00772505, 0.00000000,  0, 15.07803297, 1
0.25868972, -0.00035852, 0.00000000,  0, 15.11064005, 1
0.26268213, 0.00495876, 0.00000000,  0, 15.14362001, 1
0.26700072, 0.00999058, 0.00000000,  0, 15.17638612, 1
0.27182425, 0.01463444, 0.00000000,  0, 15.20889592, 1
0.27711582, 0.01871380, 0.00000000,  0, 15.23895788, 1
0.28446836, 0.02355720, 0.00000000,  0, 15.27091193, 1
0.28815851, 0.02574405, 0.00000000,  0, 15.30050898, 1
0.29368510, 0.02881983, 0.00000000,  0, 15.33041501, 1
0.30103927, 0.03271755, 0.00000000,  0, 15.36186099, 1
0.30471889, 0.03466775, 0.00000000,  0, 15.38785005, 1
0.31023872, 0.03759325, 0.00000000,  0, 15.41735005, 1
0.31573387, 0.04087944, 0.00000000,  0, 15.44913602, 1
0.31955880, 0.04605961, 0.00000000,  0, 15.47957897, 1
0.32205253, 0.05158269, 0.00000000,  0, 15.51066899, 1
0.32401933, 0.05710269, 0.00000000,  0, 15.54116106, 1
0.32553570, 0.06261852, 0.00000000,  0, 15.57234907, 1
0.32675194, 0.06814689, 0.00000000,  0, 15.60171604, 1
0.32832317, 0.07553413, 0.00000000,  0, 15.63743496, 1
0.32902795, 0.08105430, 0.00000000,  0, 15.66933489, 1
0.32911079, 0.08657686, 0.00000000,  0, 15.69681311, 1
0.32899902, 0.09026307, 0.00000000,  0, 15.72476101, 1
0.32813726, 0.09578398, 0.00000000,  0, 15.75563002, 1
0.32613217, 0.10130631, 0.00000000,  0, 15.78604198, 1
0.32315619, 0.10680424, 0.00000000,  0, 15.81425095, 1
0.31907161, 0.11181314, 0.00000000,  0, 15.84280491, 1
0.31432594, 0.11628938, 0.00000000,  0, 15.87153912, 1
0.30951517, 0.12068543, 0.00000000,  0, 15.90001988, 1
0.30442688, 0.12468021, 0.00000000,  0, 15.93079805, 1
0.30084687, 0.12709334, 0.00000000,  0, 15.95795703, 1
0.29543298, 0.13069932, 0.00000000,  0, 15.98636007, 1
0.29000648, 0.13424073, 0.00000000,  0, 16.01412106, 1
0.28448484, 0.13744328, 0.00000000,  0, 16.04166293, 1
0.27896138, 0.14005093, 0.00000000,  0, 16.07107711, 1
0.27343501, 0.14248397, 0.00000000,  0, 16.10281992, 1
0.26974992, 0.14408698, 0.00000000,  0, 16.12926602, 1
0.26422628, 0.14648976, 0.00000000,  0, 16.15849209, 1
0.25869701, 0.14889499, 0.00000000,  0, 16.18731189, 1
0.25317428, 0.15129738, 0.00000000,  0, 16.21851206, 1
0.24581049, 0.15450063, 0.00000000,  0, 16.25330210, 1
0.24028628, 0.15690366, 0.00000000,  0, 16.28806400, 1
0.23476594, 0.15930501, 0.00000000,  0, 16.31908011, 1
0.22922501, 0.16171532, 0.00000000,  0, 16.34857297, 1
0.22370067, 0.16411840, 0.00000000,  0, 16.37804699, 1
0.21815519, 0.16656041, 0.00000000,  0, 16.41013789, 1
0.21262392, 0.16906966, 0.00000000,  0, 16.44102693, 1
0.20709794, 0.17197144, 0.00000000,  0, 16.47092700, 1
0.20184832, 0.17571323, 0.00000000,  0, 16.50176191, 1
0.19608152, 0.18180254, 0.00000000,  0, 16.54482794, 1
0.19423266, 0.18712214, 0.00000000,  0, 16.58221602, 1
0.19551562, 0.18976102, 0.00000000,  0, 16.61430192, 1
0.19908185, 0.19209423, 0.00000000,  0, 16.64089894, 1
0.20434207, 0.19455503, 0.00000000,  0, 16.67687201, 1
0.20986753, 0.19754560, 0.00000000,  0, 16.70652509, 1
0.21519418, 0.20136662, 0.00000000,  0, 16.73443198, 1
0.22022258, 0.20576431, 0.00000000,  0, 16.76784205, 1
0.22524641, 0.21015326, 0.00000000,  0, 16.79877305, 1
0.23198771, 0.21601272, 0.00000000,  0, 16.83384299, 1
0.23537197, 0.21893715, 0.00000000,  0, 16.85970497, 1
0.24050225, 0.22330811, 0.00000000,  0, 16.88943195, 1
0.24563379, 0.22763958, 0.00000000,  0, 16.91901302, 1
0.25076675, 0.23197223, 0.00000000,  0, 16.94724989, 1
0.25418746, 0.23485961, 0.00000000,  0, 16.97204208, 1
0.25932509, 0.23919621, 0.00000000,  0, 16.99939704, 1
0.26445821, 0.24351095, 0.00000000,  0, 17.02458596, 1
0.26959112, 0.24778844, 0.00000000,  0, 17.05480695, 1
0.27471710, 0.25211521, 0.00000000,  0, 17.08712292, 1
0.27984005, 0.25643942, 0.00000000,  0, 17.11872792, 1
0.28507714, 0.26063112, 0.00000000,  0, 17.14667702, 1
0.28871838, 0.26326091, 0.00000000,  0, 17.17377996, 1
