-0.00023271, 0.00106529, 0.00000000,  0, 1.47993183, 0
-0.00023299, 0.00108007, 0.00000000,  0, 1.50409985, 0
-0.00023308, 0.00109173, 0.00000000,  0, 1.52879500, 0
-0.00023312, 0.00110498, 0.00000000,  0, 1.55816889, 0
-0.00023305, 0.00111384, 0.00000000,  0, 1.58413100, 0
-0.00023298, 0.00111824, 0.00000000,  0, 1.60970902, 0
-0.00023284, 0.00112297, 0.00000000,  0, 1.63515902, 0
-0.00023272, 0.00112517, 0.00000000,  0, 1.65949798, 0
-0.00023253, 0.00113999, 0.00000000,  0, 1.68782187, 0
-0.00023239, 0.00114931, 0.00000000,  0, 1.71176195, 0
-0.00023225, 0.00115654, 0.00000000,  0, 1.73160887, 0
-0.00023203, 0.00117936, 0.00000000,  0, 1.75728488, 0
-0.00023188, 0.00119121, 0.00000000,  0, 1.78343391, 0
-0.00023166, 0.00120422, 0.00000000,  0, 1.80888081, 0
-0.00023151, 0.00121715, 0.00000000,  0, 1.83643389, 0
-0.00023129, 0.00123801, 0.00000000,  0, 1.86398482, 0
-0.00023107, 0.00125482, 0.00000000,  0, 1.88904285, 0
-0.00023093, 0.00127252, 0.00000000,  0, 1.91070580, 0
-0.00023079, 0.00128642, 0.00000000,  0, 1.93423986, 0
-0.00023065, 0.00129747, 0.00000000,  0, 1.95477700, 0
-0.00022501, 0.00132945, 0.00000000,  0, 1.98309779, 0
-0.00020724, 0.00132520, 0.00000000,  0, 2.02157497, 0
-0.00019835, 0.00131197, 0.00000000,  0, 2.05788684, 0
-0.00020782, 0.00129984, 0.00000000,  0, 2.09884882, 0
-0.00021609, 0.00130264, 0.00000000,  0, 2.13508081, 0
-0.00021105, 0.00130425, 0.00000000,  0, 2.16828799, 0
-0.00020089, 0.00126721, 0.00000000,  0, 2.19341993, 0
-0.00019593, 0.00121498, 0.00000000,  0, 2.21776390, 0
-0.00019197, 0.00117259, 0.00000000,  0, 2.24039984, 0
-0.00018760, 0.00111175, 0.00000000,  0, 2.26457787, 0
-0.00018148, 0.00108011, 0.00000000,  0, 2.28855801, 0
-0.00016949, 0.00105480, 0.00000000,  0, 2.31445098, 0
-0.00015620, 0.00102672, 0.00000000,  0, 2.34193492, 0
-0.00014951, 0.00101255, 0.00000000,  0, 2.36546087, 0
-0.00014187, 0.00100802, 0.00000000,  0, 2.38999701, 0
-0.00013817, 0.00100854, 0.00000000,  0, 2.41264486, 0
-0.00013518, 0.00100894, 0.00000000,  0, 2.43689179, 0
-0.00013177, 0.00099568, 0.00000000,  0, 2.46487880, 0
-0.00012870, 0.00096921, 0.00000000,  0, 2.50035381, 0
-0.00012226, 0.00091053, 0.00000000,  0, 2.53595495, 0
-0.00010303, 0.00086605, 0.00000000,  0, 2.57069993, 0
-0.00009639, 0.00084158, 0.00000000,  0, 2.59904480, 0
-0.00008890, 0.00081394, 0.00000000,  0, 2.62292480, 0
-0.00007166, 0.00080590, 0.00000000,  0, 2.65941381, 0
-0.00005162, 0.00083223, 0.00000000,  0, 2.69778490, 0
-0.00004157, 0.00085379, 0.00000000,  0, 2.72740102, 0
-0.00004211, 0.00086886, 0.00000000,  0, 2.75718594, 0
-0.00005067, 0.00087915, 0.00000000,  0, 2.78703499, 0
-0.00005649, 0.00084136, 0.00000000,  0, 2.81307983, 0
-0.00006340, 0.00082195, 0.00000000,  0, 2.83918691, 0
-0.00008641, 0.00074232, 0.00000000,  0, 2.87388587, 0
-0.00009439, 0.00068911, 0.00000000,  0, 2.89939880, 0
-0.00010320, 0.00063049, 0.00000000,  0, 2.92562580, 0
-0.00010774, 0.00060044, 0.00000000,  0, 2.94874191, 0
-0.00011295, 0.00055787, 0.00000000,  0, 2.97614193, 0
-0.00011559, 0.00053129, 0.00000000,  0, 3.00141382, 0
-0.00011861, 0.00048907, 0.00000000,  0, 3.02760696, 0
-0.00012006, 0.00045539, 0.00000000,  0, 3.05093384, 0
-0.00012122, 0.00041873, 0.00000000,  0, 3.07566881, 0
-0.00012254, 0.00036215, 0.00000000,  0, 3.10007691, 0
-0.00012323, 0.00033177, 0.00000000,  0, 3.12187195, 0
-0.00012396, 0.00029968, 0.00000000,  0, 3.14984584, 0
-0.00012432, 0.00029097, 0.00000000,  0, 3.17582989, 0
-0.00012461, 0.00026307, 0.00000000,  0, 3.19833899, 0
-0.00012484, 0.00022196, 0.00000000,  0, 3.21933484, 0
-0.00012510, 0.00016574, 0.00000000,  0, 3.24600697, 0
-0.00012528, 0.00013391, 0.00000000,  0, 3.27104092, 0
-0.00012537, 0.00012152, 0.00000000,  0, 3.29500389, 0
-0.00012544, 0.00012193, 0.00000000,  0, 3.31863880, 0
-0.00012550, 0.00013230, 0.00000000,  0, 3.33944798, 0
-0.00012556, 0.00013311, 0.00000000,  0, 3.36273885, 0
-0.00012560, 0.00013702, 0.00000000,  0, 3.39310884, 0
-0.00012562, 0.00013413, 0.00000000,  0, 3.41441202, 0
-0.00012564, 0.00013867, 0.00000000,  0, 3.43676591, 0
-0.00012565, 0.00015011, 0.00000000,  0, 3.46385598, 0
-0.00012566, 0.00016650, 0.00000000,  0, 3.48636389, 0
-0.00012567, 0.00018935, 0.00000000,  0, 3.51182580, 0
-0.00012567, 0.00021703, 0.00000000,  0, 3.53627086, 0
-0.00012726, 0.00022969, 0.00000000,  0, 3.56257701, 0
-0.00014213, 0.00023079, 0.00000000,  0, 3.58627796, 0
-0.00014963, 0.00023145, 0.00000000,  0, 3.60805798, 0
-0.00015556, 0.00023207, 0.00000000,  0, 3.63258481, 0
-0.00016228, 0.00023292, 0.00000000,  0, 3.66166282, 0
-0.00016717, 0.00023372, 0.00000000,  0, 3.69061780, 0
-0.00016952, 0.00023559, 0.00000000,  0, 3.71744895, 0
-0.00017210, 0.00025117, 0.00000000,  0, 3.74228597, 0
-0.00017398, 0.00027261, 0.00000000,  0, 3.77022290, 0
-0.00017489, 0.00028713, 0.00000000,  0, 3.79815602, 0
-0.00017591, 0.00030401, 0.00000000,  0, 3.82393694, 0
-0.00017679, 0.00033096, 0.00000000,  0, 3.86178994, 0
-0.00017729, 0.00036606, 0.00000000,  0, 3.90385699, 0
-0.00017758, 0.00039748, 0.00000000,  0, 3.94597983, 0
-0.00017772, 0.00042434, 0.00000000,  0, 3.98807883, 0
-0.00017778, 0.00047056, 0.00000000,  0, 4.02726293, 0
-0.00018760, 0.00049658, 0.00000000,  0, 4.05564094, 0
-0.00019643, 0.00050938, 0.00000000,  0, 4.08281898, 0
-0.00020664, 0.00052421, 0.00000000,  0, 4.10841393, 0
-0.00021165, 0.00053251, 0.00000000,  0, 4.13216400, 0
-0.00021712, 0.00055546, 0.00000000,  0, 4.15593195, 0
-0.00021992, 0.00057172, 0.00000000,  0, 4.18133783, 0
-0.00022306, 0.00059935, 0.00000000,  0, 4.20689988, 0
-0.00022525, 0.00063249, 0.00000000,  0, 4.23868585, 0
-0.00022674, 0.00065777, 0.00000000,  0, 4.27179599, 0
-0.00022779, 0.00067608, 0.00000000,  0, 4.30566382, 0
-0.00022865, 0.00069184, 0.00000000,  0, 4.34131002, 0
-0.00022904, 0.00071283, 0.00000000,  0, 4.37838602, 0
-0.00022929, 0.00073532, 0.00000000,  0, 4.40832782, 0
-0.00022943, 0.00076159, 0.00000000,  0, 4.43085790, 0
-0.00021925, 0.00078442, 0.00000000,  0, 4.45581698, 0
-0.00020353, 0.00084461, 0.00000000,  0, 4.49550700, 0
-0.00019531, 0.00089698, 0.00000000,  0, 4.52851987, 0
-0.00018966, 0.00089700, 0.00000000,  0, 4.55505896, 0
-0.00018685, 0.00090905, 0.00000000,  0, 4.57955098, 0
-0.00018361, 0.00094010, 0.00000000,  0, 4.60375786, 0
-0.00018200, 0.00095984, 0.00000000,  0, 4.62610698, 0
-0.00018071, 0.00098306, 0.00000000,  0, 4.65265203, 0
-0.00017924, 0.00098999, 0.00000000,  0, 4.67449403, 0
-0.00017852, 0.00098829, 0.00000000,  0, 4.70179987, 0
-0.00017747, 0.00100408, 0.00000000,  0, 4.73955488, 0
-0.00016803, 0.00101898, 0.00000000,  0, 4.76298380, 0
-0.00016570, 0.00102570, 0.00000000,  0, 4.78577781, 0
-0.00016833, 0.00102846, 0.00000000,  0, 4.81242490, 0
-0.00017010, 0.00105018, 0.00000000,  0, 4.83926296, 0
-0.00017101, 0.00105603, 0.00000000,  0, 4.86604190, 0
-0.00017205, 0.00103335, 0.00000000,  0, 4.89354587, 0
-0.00017277, 0.00100243, 0.00000000,  0, 4.92092490, 0
-0.00017313, 0.00097271, 0.00000000,  0, 4.94597483, 0
-0.00017342, 0.00091849, 0.00000000,  0, 4.96874690, 0
-0.00017374, 0.00085827, 0.00000000,  0, 4.99264193, 0
-0.00017396, 0.00080597, 0.00000000,  0, 5.02230000, 0
-0.00017407, 0.00077492, 0.00000000,  0, 5.04637098, 0
-0.00017420, 0.00073920, 0.00000000,  0, 5.07255197, 0
-0.00017426, 0.00072176, 0.00000000,  0, 5.09646893, 0
-0.00017431, 0.00070801, 0.00000000,  0, 5.12081480, 0
-0.00017435, 0.00067819, 0.00000000,  0, 5.14241195, 0
-0.00017438, 0.00066247, 0.00000000,  0, 5.17018199, 0
-0.00017440, 0.00064450, 0.00000000,  0, 5.19656587, 0
-0.00017441, 0.00063571, 0.00000000,  0, 5.22064495, 0
-0.00017442, 0.00062547, 0.00000000,  0, 5.24734402, 0
-0.00017443, 0.00062042, 0.00000000,  0, 5.27381587, 0
-0.00017443, 0.00061480, 0.00000000,  0, 5.30297589, 0
-0.00017443, 0.00061091, 0.00000000,  0, 5.32728195, 0
-0.00017442, 0.00059006, 0.00000000,  0, 5.34899187, 0
-0.00017442, 0.00056004, 0.00000000,  0, 5.37357092, 0
-0.00017442, 0.00054038, 0.00000000,  0, 5.39469290, 0
-0.00017441, 0.00053709, 0.00000000,  0, 5.42093682, 0
-0.00017441, 0.00055596, 0.00000000,  0, 5.45340180, 0
-0.00017440, 0.00057803, 0.00000000,  0, 5.47787499, 0
-0.00017440, 0.00061628, 0.00000000,  0, 5.50200891, 0
-0.00017439, 0.00063549, 0.00000000,  0, 5.52825379, 0
-0.00017438, 0.00065731, 0.00000000,  0, 5.55105090, 0
-0.00017438, 0.00066797, 0.00000000,  0, 5.57543087, 0
-0.00017437, 0.00064147, 0.00000000,  0, 5.60206699, 0
-0.00017437, 0.00062325, 0.00000000,  0, 5.62935495, 0
-0.00017436, 0.00061757, 0.00000000,  0, 5.65359092, 0
-0.00017436, 0.00061470, 0.00000000,  0, 5.67788196, 0
-0.00017435, 0.00061241, 0.00000000,  0, 5.69945288, 0
-0.00017435, 0.00061061, 0.00000000,  0, 5.72088385, 0
-0.00017434, 0.00060858, 0.00000000,  0, 5.74497390, 0
-0.00017434, 0.00061865, 0.00000000,  0, 5.78031588, 0
-0.00017433, 0.00063387, 0.00000000,  0, 5.80501294, 0
-0.00017433, 0.00064955, 0.00000000,  0, 5.82818294, 0
-0.00017432, 0.00066424, 0.00000000,  0, 5.85485792, 0
-0.00017432, 0.00069267, 0.00000000,  0, 5.87919402, 0
-0.00017431, 0.00072603, 0.00000000,  0, 5.90714979, 0
-0.00017431, 0.00075546, 0.00000000,  0, 5.93439388, 0
-0.00017430, 0.00078788, 0.00000000,  0, 5.95883203, 0
-0.00017058, 0.00080807, 0.00000000,  0, 5.98269391, 0
-0.00015597, 0.00084864, 0.00000000,  0, 6.00947881, 0
-0.00014867, 0.00087462, 0.00000000,  0, 6.03595495, 0
-0.00014029, 0.00089328, 0.00000000,  0, 6.05953884, 0
-0.00013625, 0.00088857, 0.00000000,  0, 6.08634901, 0
-0.00013172, 0.00087992, 0.00000000,  0, 6.11780286, 0
-0.00012850, 0.00086129, 0.00000000,  0, 6.14462900, 0
-0.00012690, 0.00085190, 0.00000000,  0, 6.16469789, 0
-0.00012564, 0.00085077, 0.00000000,  0, 6.19074488, 0
-0.00012419, 0.00084541, 0.00000000,  0, 6.21975899, 0
-0.00012322, 0.00078110, 0.00000000,  0, 6.24641895, 0
-0.00012254, 0.00072952, 0.00000000,  0, 6.27386689, 0
-0.00012221, 0.00069670, 0.00000000,  0, 6.29791498, 0
-0.00012196, 0.00066707, 0.00000000,  0, 6.32008386, 0
-0.00012170, 0.00063316, 0.00000000,  0, 6.34505200, 0
-0.00012158, 0.00061686, 0.00000000,  0, 6.37304091, 0
-0.00012149, 0.00060369, 0.00000000,  0, 6.39397097, 0
-0.00012141, 0.00053769, 0.00000000,  0, 6.41619492, 0
-0.00012138, 0.00050813, 0.00000000,  0, 6.43915987, 0
-0.00012136, 0.00048442, 0.00000000,  0, 6.46534991, 0
-0.00012136, 0.00043837, 0.00000000,  0, 6.48814583, 0
-0.00012138, 0.00036996, 0.00000000,  0, 6.52144098, 0
-0.00012827, 0.00031191, 0.00000000,  0, 6.55742097, 0
-0.00013759, 0.00029181, 0.00000000,  0, 6.58115292, 0
-0.00014501, 0.00028599, 0.00000000,  0, 6.60753083, 0
-0.00016399, 0.00027590, 0.00000000,  0, 6.63227081, 0
-0.00018653, 0.00025779, 0.00000000,  0, 6.65704298, 0
-0.00021404, 0.00022904, 0.00000000,  0, 6.68467402, 0
-0.00023347, 0.00016900, 0.00000000,  0, 6.71493697, 0
-0.00024735, 0.00012624, 0.00000000,  0, 6.74487782, 0
-0.00025680, 0.00009723, 0.00000000,  0, 6.77199197, 0
-0.00026170, 0.00007943, 0.00000000,  0, 6.79835796, 0
-0.00026722, 0.00005427, 0.00000000,  0, 6.82324791, 0
-0.00027115, 0.00004543, 0.00000000,  0, 6.85971999, 0
-0.00027446, 0.00003820, 0.00000000,  0, 6.89597893, 0
-0.00028505, 0.00003582, 0.00000000,  0, 6.92162085, 0
-0.00029897, 0.00003335, 0.00000000,  0, 6.94457102, 0
-0.00030597, 0.00003224, 0.00000000,  0, 6.96771789, 0
-0.00031145, 0.00003148, 0.00000000,  0, 6.99057889, 0
-0.00031577, 0.00003099, 0.00000000,  0, 7.01295495, 0
-0.00032055, 0.00002687, 0.00000000,  0, 7.03718781, 0
-0.00032294, 0.00001676, 0.00000000,  0, 7.06138492, 0
-0.00032557, 0.00000563, 0.00000000,  0, 7.09255695, 0
-0.00032737, 0.00001074, 0.00000000,  0, 7.11736894, 0
-0.00032822, 0.00001542, 0.00000000,  0, 7.14421582, 0
-0.00032912, 0.00002085, 0.00000000,  0, 7.17253780, 0
-0.00032971, 0.00002497, 0.00000000,  0, 7.20009184, 0
-0.00032996, 0.00001941, 0.00000000,  0, 7.22554183, 0
-0.00033020, 0.00000992, 0.00000000,  0, 7.25101089, 0
-0.00033028, 0.00001553, 0.00000000,  0, 7.27868986, 0
-0.00033482, 0.00001742, 0.00000000,  0, 7.30261588, 0
-0.00034470, 0.00001087, 0.00000000,  0, 7.32723188, 0
-0.00035581, 0.00000364, 0.00000000,  0, 7.35428190, 0
-0.00036369, -0.00004073, 0.00000000,  0, 7.38318181, 0
-0.00036759, -0.00007883, 0.00000000,  0, 7.40809798, 0
-0.00037179, -0.00010548, 0.00000000,  0, 7.43358684, 0
-0.00037390, -0.00011482, 0.00000000,  0, 7.45835185, 0
-0.00037559, -0.00011543, 0.00000000,  0, 7.48141289, 0
-0.00037748, -0.00010737, 0.00000000,  0, 7.50761485, 0
-0.00037836, -0.00009797, 0.00000000,  0, 7.53288484, 0
-0.00037930, -0.00007600, 0.00000000,  0, 7.55637097, 0
-0.00037971, -0.00005197, 0.00000000,  0, 7.58181190, 0
-0.00037078, -0.00001351, 0.00000000,  0, 7.60637593, 0
-0.00036094, 0.00006475, 0.00000000,  0, 7.63290286, 0
-0.00036678, 0.00013602, 0.00000000,  0, 7.65916300, 0
-0.00037096, 0.00019982, 0.00000000,  0, 7.69085693, 0
-0.00037297, 0.00024423, 0.00000000,  0, 7.71487498, 0
-0.00037514, 0.00031265, 0.00000000,  0, 7.73890400, 0
-0.00037624, 0.00035905, 0.00000000,  0, 7.76163101, 0
-0.00037707, 0.00040609, 0.00000000,  0, 7.78633189, 0
-0.00037772, 0.00045438, 0.00000000,  0, 7.80803490, 0
-0.00037837, 0.00053467, 0.00000000,  0, 7.83085394, 0
-0.00037868, 0.00058070, 0.00000000,  0, 7.85445595, 0
-0.00037890, 0.00062746, 0.00000000,  0, 7.88181090, 0
-0.00037914, 0.00072483, 0.00000000,  0, 7.91338181, 0
-0.00037952, 0.00078309, 0.00000000,  0, 7.93955088, 0
-0.00039442, 0.00084579, 0.00000000,  0, 7.96396995, 0
-0.00040733, 0.00087722, 0.00000000,  0, 7.98529291, 0
-0.00042736, 0.00090655, 0.00000000,  0, 8.00999999, 0
-0.00046836, 0.00094873, 0.00000000,  0, 8.04097581, 0
-0.00051835, 0.00097922, 0.00000000,  0, 8.07304502, 0
-0.00057567, 0.00099304, 0.00000000,  0, 8.09602189, 0
-0.00061648, 0.00099360, 0.00000000,  0, 8.11591887, 0
-0.00065501, 0.00099782, 0.00000000,  0, 8.13948202, 0
-0.00069783, 0.00102126, 0.00000000,  0, 8.16643381, 0
-0.00071930, 0.00104482, 0.00000000,  0, 8.19390392, 0
-0.00074391, 0.00108883, 0.00000000,  0, 8.22540402, 0
-0.00079457, 0.00114152, 0.00000000,  0, 8.26042390, 0
-0.00083033, 0.00117471, 0.00000000,  0, 8.28825879, 0
-0.00085663, 0.00119118, 0.00000000,  0, 8.31861091, 0
-0.00089307, 0.00120925, 0.00000000,  0, 8.34512687, 0
-0.00093954, 0.00121013, 0.00000000,  0, 8.37193990, 0
-0.00096491, 0.00120769, 0.00000000,  0, 8.39571786, 0
-0.00099673, 0.00120089, 0.00000000,  0, 8.42225695, 0
-0.00103211, 0.00117725, 0.00000000,  0, 8.45081782, 0
-0.00105694, 0.00115110, 0.00000000,  0, 8.48597980, 0
-0.00106881, 0.00113822, 0.00000000,  0, 8.50768781, 0
-0.00107797, 0.00112799, 0.00000000,  0, 8.52837181, 0
-0.00108511, 0.00111973, 0.00000000,  0, 8.55112386, 0
-0.00109305, 0.00111007, 0.00000000,  0, 8.57439899, 0
-0.00109689, 0.00110664, 0.00000000,  0, 8.59939480, 0
-0.00110086, 0.00111565, 0.00000000,  0, 8.62463403, 0
-0.00109677, 0.00112596, 0.00000000,  0, 8.64949989, 0
-0.00108832, 0.00113921, 0.00000000,  0, 8.67268491, 0
-0.00107853, 0.00114493, 0.00000000,  0, 8.69805694, 0
-0.00107121, 0.00114225, 0.00000000,  0, 8.73393893, 0
-0.00106591, 0.00113360, 0.00000000,  0, 8.75839186, 0
-0.00106311, 0.00111697, 0.00000000,  0, 8.78408790, 0
-0.00105969, 0.00108049, 0.00000000,  0, 8.81127381, 0
-0.00105790, 0.00105878, 0.00000000,  0, 8.83484197, 0
-0.00105635, 0.00104124, 0.00000000,  0, 8.85400987, 0
-0.00104835, 0.00102694, 0.00000000,  0, 8.87615585, 0
-0.00103272, 0.00101025, 0.00000000,  0, 8.90340090, 0
-0.00102519, 0.00100225, 0.00000000,  0, 8.92860198, 0
-0.00101264, 0.00099325, 0.00000000,  0, 8.95177388, 0
-0.00099808, 0.00098857, 0.00000000,  0, 8.97539902, 0
-0.00098170, 0.00098326, 0.00000000,  0, 9.00136089, 0
-0.00095783, 0.00097822, 0.00000000,  0, 9.03915191, 0
-0.00093256, 0.00096023, 0.00000000,  0, 9.07052588, 0
-0.00090393, 0.00094722, 0.00000000,  0, 9.09687400, 0
-0.00088080, 0.00093808, 0.00000000,  0, 9.12232900, 0
-0.00086025, 0.00093340, 0.00000000,  0, 9.14573193, 0
-0.00084376, 0.00092963, 0.00000000,  0, 9.17200279, 0
-0.00082026, 0.00093040, 0.00000000,  0, 9.19848394, 0
-0.00079631, 0.00094293, 0.00000000,  0, 9.22357798, 0
-0.00076040, 0.00096567, 0.00000000,  0, 9.24632502, 0
-0.00073416, 0.00098537, 0.00000000,  0, 9.26798892, 0
-0.00070054, 0.00100992, 0.00000000,  0, 9.30179691, 0
-0.00067736, 0.00101280, 0.00000000,  0, 9.32556391, 0
-0.00066560, 0.00101420, 0.00000000,  0, 9.34981680, 0
-0.00065221, 0.00101572, 0.00000000,  0, 9.37688589, 0
-0.00064553, 0.00100855, 0.00000000,  0, 9.40086198, 0
-0.00063309, 0.00099983, 0.00000000,  0, 9.42602086, 0
-0.00061371, 0.00098987, 0.00000000,  0, 9.45708990, 0
-0.00059679, 0.00098101, 0.00000000,  0, 9.49359083, 0
-0.00059085, 0.00097783, 0.00000000,  0, 9.51430583, 0
-0.00058408, 0.00097413, 0.00000000,  0, 9.54312301, 0
-0.00057937, 0.00096518, 0.00000000,  0, 9.57010102, 0
-0.00057083, 0.00095438, 0.00000000,  0, 9.59613800, 0
-0.00055428, 0.00095214, 0.00000000,  0, 9.62516379, 0
-0.00054291, 0.00096985, 0.00000000,  0, 9.65376592, 0
-0.00053475, 0.00098387, 0.00000000,  0, 9.68969393, 0
-0.00051745, 0.00099390, 0.00000000,  0, 9.71800184, 0
-0.00050152, 0.00100079, 0.00000000,  0, 9.74386883, 0
-0.00049363, 0.00099917, 0.00000000,  0, 9.77106786, 0
-0.00048483, 0.00098881, 0.00000000,  0, 9.79619598, 0
-0.00048054, 0.00097508, 0.00000000,  0, 9.82349300, 0
-0.00047553, 0.00095542, 0.00000000,  0, 9.84728980, 0
-0.00047316, 0.00094584, 0.00000000,  0, 9.87388301, 0
-0.00047054, 0.00093492, 0.00000000,  0, 9.90069580, 0
-0.00046927, 0.00092941, 0.00000000,  0, 9.92323279, 0
-0.00046831, 0.00092506, 0.00000000,  0, 9.94550490, 0
-0.00046733, 0.00092775, 0.00000000,  0, 9.97092485, 0
-0.00046670, 0.00093776, 0.00000000,  0, 10.00521588, 0
-0.00046636, 0.00095966, 0.00000000,  0, 10.03335500, 0
-0.00046623, 0.00096676, 0.00000000,  0, 10.05695391, 0
-0.00046616, 0.00096501, 0.00000000,  0, 10.08422399, 0
-0.00046618, 0.00096295, 0.00000000,  0, 10.10931087, 0
-0.00046624, 0.00095167, 0.00000000,  0, 10.13686895, 0
-0.00046638, 0.00093916, 0.00000000,  0, 10.16235685, 0
-0.00046648, 0.00093277, 0.00000000,  0, 10.18674684, 0
-0.00046667, 0.00092551, 0.00000000,  0, 10.21075797, 0
-0.00046680, 0.00092191, 0.00000000,  0, 10.23361301, 0
-0.00046694, 0.00091904, 0.00000000,  0, 10.25665402, 0
-0.00046708, 0.00091667, 0.00000000,  0, 10.27841187, 0
-0.00046723, 0.00091482, 0.00000000,  0, 10.30178785, 0
-0.00046745, 0.00091272, 0.00000000,  0, 10.32429886, 0
-0.00046774, 0.00091085, 0.00000000,  0, 10.36493492, 0
-0.00046110, 0.00091696, 0.00000000,  0, 10.39328885, 0
-0.00043694, 0.00093012, 0.00000000,  0, 10.42110300, 0
-0.00041138, 0.00092381, 0.00000000,  0, 10.44644094, 0
-0.00039071, 0.00092048, 0.00000000,  0, 10.47253394, 0
-0.00036743, 0.00090879, 0.00000000,  0, 10.49867296, 0
-0.00035591, 0.00089055, 0.00000000,  0, 10.52201295, 0
-0.00033138, 0.00087522, 0.00000000,  0, 10.54947400, 0
-0.00030617, 0.00087331, 0.00000000,  0, 10.57974982, 0
-0.00027701, 0.00087394, 0.00000000,  0, 10.60696697, 0
-0.00026267, 0.00086979, 0.00000000,  0, 10.62842393, 0
-0.00025118, 0.00086645, 0.00000000,  0, 10.65411782, 0
-0.00023807, 0.00085107, 0.00000000,  0, 10.68203592, 0
-0.00023156, 0.00082200, 0.00000000,  0, 10.70365787, 0
-0.00022444, 0.00076819, 0.00000000,  0, 10.73671389, 0
-0.00021823, 0.00068927, 0.00000000,  0, 10.77338600, 0
-0.00021615, 0.00065728, 0.00000000,  0, 10.79936600, 0
-0.00021402, 0.00060223, 0.00000000,  0, 10.82678294, 0
-0.00021260, 0.00054221, 0.00000000,  0, 10.85248995, 0
-0.00021199, 0.00049991, 0.00000000,  0, 10.87961984, 0
-0.00021157, 0.00045633, 0.00000000,  0, 10.90239382, 0
-0.00020987, 0.00038690, 0.00000000,  0, 10.92947698, 0
-0.00019916, 0.00034107, 0.00000000,  0, 10.95235085, 0
-0.00018736, 0.00027115, 0.00000000,  0, 10.97942281, 0
-0.00017873, 0.00019960, 0.00000000,  0, 11.00722599, 0
-0.00017297, 0.00014468, 0.00000000,  0, 11.03816700, 0
-0.00016919, 0.00011666, 0.00000000,  0, 11.06188893, 0
