0.00000000, 0.00000000, 0.00000000,  0, 0.80706882, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83722401, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86386299, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88491583, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90522099, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93015981, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95428300, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97601485, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99772501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02054381, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04141498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06420994, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08660698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10969400, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12918782, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15426302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17659903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19895697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22208595, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24714303, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27065396, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29480696, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31834793, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34244895, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36550903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38661885, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40511084, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42603493, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44577599, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46968603, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49281383, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51462698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53904390, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56471992, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58259392, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60438681, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62306595, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64443088, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66794896, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68946290, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71192384, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73484397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75864196, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78051901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80023789, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82064986, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84018993, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86235094, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88362098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90840888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92670584, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95194602, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97081804, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98889804, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01160884, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04161596, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06215000, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08099985, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10014701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12313104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14515996, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17196584, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19457388, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21844292, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24015594, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25951982, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28033686, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30305481, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32269692, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34397697, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36196303, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38437581, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40250897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42189693, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44655490, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47136784, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48858595, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51077795, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53362799, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55479383, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57452703, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59444594, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61757398, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64849782, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66848803, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68747592, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70723581, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72548103, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74418902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76459694, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78460288, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80195785, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82352781, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84177685, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86742592, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89670897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92431283, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94890189, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97113204, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99177003, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01196384, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02954292, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05076194, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06884193, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08684993, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10744095, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13180804, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14911103, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18030596, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21150303, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24041295, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26055694, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28078294, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29921103, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31706285, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33469486, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35516286, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37852788, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40278292, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42398787, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44775987, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46801996, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48712993, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50880504, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52798295, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54974985, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56849790, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58700991, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60605502, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62589288, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64682484, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66804194, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.68877387, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.70689583, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.72734404, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.75012994, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.77687502, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.79566693, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.81945300, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.84298491, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.86211181, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.88140202, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.89930582, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.92145395, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.94458485, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.96288991, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.98916793, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.01328802, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.03675103, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.05570889, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.07331896, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.09085798, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.11183500, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.13447690, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.15866995, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.18136191, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.20210886, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.22646093, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.24949789, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.26923895, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.28680301, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.30650902, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.33164096, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.35194588, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.37121797, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.38916302, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.41250086, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.43624091, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.46212888, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.48491502, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.50223494, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.52216887, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.54188299, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.56121182, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.58088303, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.60100794, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.62108088, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.63988996, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.66049194, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.67810082, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.70037389, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.71823788, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.73804092, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.75527692, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.77369881, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.79636884, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.81377387, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.83363986, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.85299993, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.87789989, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.89686203, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.91936898, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.94196796, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.96334696, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.98757195, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.01036787, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.03086901, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.04895186, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.06669188, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.08553386, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.10454297, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.12346888, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.14423800, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.16358995, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.18339300, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.20133090, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.21991396, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.24288583, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.26391196, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.28280687, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.30350399, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.32165003, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.34014893, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.35780096, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.37588501, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.39569402, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.41435885, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.43323803, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.45211601, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.47185087, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.49484587, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.51677799, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.53588986, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.55520201, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.57607484, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.59483194, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.61176896, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.63651991, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.66783094, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.69919801, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.73034286, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.76152182, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.79367495, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.82068896, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.84077096, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.86078596, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.88074183, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.89869189, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.92230296, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.94385481, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.96209598, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.97870803, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.99743795, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.01788402, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.04174995, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.06659698, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.08996296, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.11445284, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.13616681, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.15417886, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.17424488, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.19493890, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.21410298, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.23295283, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.25384688, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.27822495, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.30114698, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.32618093, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.34981298, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.37071681, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.39148283, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.41309786, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.43652892, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.46682000, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.48655391, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.51194692, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.53575802, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.55914497, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.57806802, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.59877801, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.61951494, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.64216995, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.66079688, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.68367100, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.70695186, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.72871494, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.75246787, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.77381897, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.79443789, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.81360292, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.83533001, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.85776687, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.88356185, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.90592003, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.92570686, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.94411397, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.96359801, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.98400283, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.00512981, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.02380896, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.04738498, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.07127190, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.09030890, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.11008191, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.12938285, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.14956498, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.17059398, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.19034791, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.21020985, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.22675300, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.24597502, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.26780796, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.28751493, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.30723786, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.33341503, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.36325788, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.38902903, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.40968585, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.43106985, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.44984603, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.46864891, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.48956585, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.51031184, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.53388286, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.55761981, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.57801294, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.59939694, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.62031484, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.64281797, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.66318989, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.68775082, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.71005583, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.73286891, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.75739002, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.78035402, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.80150390, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.82404399, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.84964395, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.87568092, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.90095401, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.92453504, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.94842196, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.96951294, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.99126983, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.01192498, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.03527784, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.05633593, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.07505488, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.09469485, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.11538386, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.13769197, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.16271996, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.18220282, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.19976687, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.21929193, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.23935294, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.25923491, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.27849102, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.29776883, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.31499100, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.34278798, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.37154603, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.39368582, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.41420484, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.43391204, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.45192695, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.47175598, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.49168897, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.51251101, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.53527498, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.55635786, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.57848787, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.59933090, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.61703300, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.63751292, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.65809083, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.67458296, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.69560599, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.72012281, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.74569082, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.77128100, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.79294300, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.81519985, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.83604789, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.85784698, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.87627697, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.89423203, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.91413498, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.93561387, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.96078396, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.98398495, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.00690794, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.02999091, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.05298090, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.07495594, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.09757304, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.12250185, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.14433599, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.16582394, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.18579888, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.20841384, 0
