0.00013430, -0.00001304, 0.00000000,  0, 1.36337399, 0
0.00014092, -0.00001296, 0.00000000,  0, 1.39221907, 0
0.00014536, -0.00001288, 0.00000000,  0, 1.42162490, 0
0.00014760, -0.00001283, 0.00000000,  0, 1.44317794, 0
0.00014933, -0.00001278, 0.00000000,  0, 1.45969009, 0
0.00015002, -0.00001275, 0.00000000,  0, 1.47614598, 0
0.00015118, -0.00001270, 0.00000000,  0, 1.49384093, 0
0.00015206, -0.00001266, 0.00000000,  0, 1.51214099, 0
0.00015271, -0.00001261, 0.00000000,  0, 1.53182101, 0
0.00015320, -0.00001256, 0.00000000,  0, 1.55093789, 0
0.00015356, -0.00001252, 0.00000000,  0, 1.57217908, 0
0.00015380, -0.00001248, 0.00000000,  0, 1.59189105, 0
0.00015396, -0.00001243, 0.00000000,  0, 1.61059189, 0
0.00015405, -0.00001239, 0.00000000,  0, 1.63348293, 0
0.00015409, -0.00001235, 0.00000000,  0, 1.65498996, 0
0.00015408, -0.00001231, 0.00000000,  0, 1.67487192, 0
0.00015401, -0.00001225, 0.00000000,  0, 1.70333791, 0
0.00015398, -0.00001223, 0.00000000,  0, 1.72053194, 0
0.00015390, -0.00001219, 0.00000000,  0, 1.74067402, 0
0.00015381, -0.00001215, 0.00000000,  0, 1.76041389, 0
0.00015370, -0.00001211, 0.00000000,  0, 1.78132892, 0
0.00015358, -0.00001208, 0.00000000,  0, 1.80113292, 0
0.00015339, -0.00001202, 0.00000000,  0, 1.82335997, 0
0.00015333, -0.00001200, 0.00000000,  0, 1.84136200, 0
0.00015320, -0.00001197, 0.00000000,  0, 1.86272502, 0
0.00015306, -0.00001194, 0.00000000,  0, 1.88123798, 0
0.00015221, -0.00001190, 0.00000000,  0, 1.89920902, 0
0.00014131, -0.00001187, 0.00000000,  0, 1.91704798, 0
0.00014278, -0.00002199, 0.00000000,  0, 1.94016790, 0
0.00014452, -0.00003051, 0.00000000,  0, 1.95764494, 0
0.00014591, -0.00003737, 0.00000000,  0, 1.97964692, 0
0.00015475, -0.00004287, 0.00000000,  0, 2.00304890, 0
0.00016472, -0.00004718, 0.00000000,  0, 2.02201390, 0
0.00017901, -0.00005061, 0.00000000,  0, 2.04356408, 0
0.00019500, -0.00005335, 0.00000000,  0, 2.06258202, 0
0.00020782, -0.00005554, 0.00000000,  0, 2.08311987, 0
0.00021789, -0.00005725, 0.00000000,  0, 2.10215092, 0
0.00022593, -0.00005861, 0.00000000,  0, 2.12170601, 0
0.00023248, -0.00005971, 0.00000000,  0, 2.14307594, 0
0.00023740, -0.00006052, 0.00000000,  0, 2.16154003, 0
0.00024133, -0.00006117, 0.00000000,  0, 2.18285894, 0
0.00024436, -0.00006165, 0.00000000,  0, 2.20648098, 0
0.00024760, -0.00006216, 0.00000000,  0, 2.23053503, 0
0.00024848, -0.00006229, 0.00000000,  0, 2.24891591, 0
0.00024992, -0.00006250, 0.00000000,  0, 2.26835299, 0
0.00025103, -0.00006266, 0.00000000,  0, 2.28710508, 0
0.00025186, -0.00006277, 0.00000000,  0, 2.30645299, 0
0.00025250, -0.00006284, 0.00000000,  0, 2.32878494, 0
0.00024885, -0.00006289, 0.00000000,  0, 2.34744000, 0
0.00023920, -0.00006291, 0.00000000,  0, 2.36751103, 0
0.00023152, -0.00006291, 0.00000000,  0, 2.38971806, 0
0.00022532, -0.00006291, 0.00000000,  0, 2.40748906, 0
0.00022044, -0.00006289, 0.00000000,  0, 2.42756701, 0
0.00021490, -0.00006284, 0.00000000,  0, 2.45597506, 0
0.00021082, -0.00006278, 0.00000000,  0, 2.48480010, 0
0.00020879, -0.00006274, 0.00000000,  0, 2.51331902, 0
0.00020643, -0.00006267, 0.00000000,  0, 2.54101300, 0
0.00020521, -0.00006262, 0.00000000,  0, 2.56125998, 0
0.00020383, -0.00006254, 0.00000000,  0, 2.58698797, 0
0.00020311, -0.00006249, 0.00000000,  0, 2.60634899, 0
0.00020279, -0.00006247, 0.00000000,  0, 2.62448502, 0
0.00020225, -0.00006242, 0.00000000,  0, 2.64516497, 0
0.00019340, -0.00006237, 0.00000000,  0, 2.66479492, 0
0.00018387, -0.00006232, 0.00000000,  0, 2.68549299, 0
0.00017290, -0.00006224, 0.00000000,  0, 2.70780993, 0
0.00016751, -0.00006219, 0.00000000,  0, 2.73023891, 0
0.00016330, -0.00006214, 0.00000000,  0, 2.75036192, 0
0.00015991, -0.00006210, 0.00000000,  0, 2.77044106, 0
0.00015719, -0.00006205, 0.00000000,  0, 2.79101896, 0
0.00015499, -0.00006200, 0.00000000,  0, 2.81331706, 0
0.00015248, -0.00006193, 0.00000000,  0, 2.83917308, 0
0.00015153, -0.00006190, 0.00000000,  0, 2.85877609, 0
0.00015048, -0.00006185, 0.00000000,  0, 2.88114309, 0
0.00014964, -0.00006181, 0.00000000,  0, 2.90120292, 0
0.00014897, -0.00006177, 0.00000000,  0, 2.92036700, 0
0.00014843, -0.00006173, 0.00000000,  0, 2.94575906, 0
0.00014780, -0.00006167, 0.00000000,  0, 2.97208905, 0
0.00013863, -0.00006163, 0.00000000,  0, 2.99016190, 0
0.00012935, -0.00006159, 0.00000000,  0, 3.00776887, 0
0.00012502, -0.00006157, 0.00000000,  0, 3.02575088, 0
0.00011801, -0.00006153, 0.00000000,  0, 3.04336810, 0
0.00011274, -0.00006149, 0.00000000,  0, 3.06335306, 0
0.00010854, -0.00006145, 0.00000000,  0, 3.08436608, 0
0.00010525, -0.00006142, 0.00000000,  0, 3.10589504, 0
0.00010263, -0.00006138, 0.00000000,  0, 3.12696695, 0
0.00010817, -0.00006135, 0.00000000,  0, 3.14626694, 0
0.00011573, -0.00006131, 0.00000000,  0, 3.16237903, 0
0.00012175, -0.00006128, 0.00000000,  0, 3.18416309, 0
0.00012656, -0.00006125, 0.00000000,  0, 3.20517492, 0
0.00013040, -0.00006121, 0.00000000,  0, 3.22511888, 0
0.00013345, -0.00006118, 0.00000000,  0, 3.24610710, 0
0.00013345, -0.00005871, 0.00000000,  0, 3.26340890, 0
0.00012907, -0.00005331, 0.00000000,  0, 3.28054190, 0
0.00012161, -0.00004413, 0.00000000,  0, 3.30077887, 0
0.00012231, -0.00003684, 0.00000000,  0, 3.31766200, 0
0.00012713, -0.00003099, 0.00000000,  0, 3.33563805, 0
0.00013095, -0.00003115, 0.00000000,  0, 3.35405493, 0
0.00013262, -0.00003454, 0.00000000,  0, 3.37124610, 0
0.00013534, -0.00004881, 0.00000000,  0, 3.39039588, 0
0.00013752, -0.00007004, 0.00000000,  0, 3.40839195, 0
0.00013923, -0.00009738, 0.00000000,  0, 3.42624807, 0
0.00014059, -0.00012899, 0.00000000,  0, 3.44508004, 0
0.00014120, -0.00014569, 0.00000000,  0, 3.46226406, 0
0.00014215, -0.00018244, 0.00000000,  0, 3.47826195, 0
0.00014671, -0.00020187, 0.00000000,  0, 3.49414396, 0
0.00016105, -0.00024222, 0.00000000,  0, 3.51180696, 0
0.00018237, -0.00028423, 0.00000000,  0, 3.53314900, 0
0.00022495, -0.00035690, 0.00000000,  0, 3.55929589, 0
0.00025830, -0.00041145, 0.00000000,  0, 3.58519387, 0
0.00030368, -0.00047672, 0.00000000,  0, 3.60800600, 0
0.00034343, -0.00052880, 0.00000000,  0, 3.62805390, 0
0.00038496, -0.00058021, 0.00000000,  0, 3.64608693, 0
0.00042814, -0.00063120, 0.00000000,  0, 3.66531897, 0
0.00047666, -0.00068586, 0.00000000,  0, 3.68346000, 0
0.00053251, -0.00074941, 0.00000000,  0, 3.70317292, 0
0.00055956, -0.00078384, 0.00000000,  0, 3.72157788, 0
0.00061298, -0.00084998, 0.00000000,  0, 3.74075890, 0
0.00067143, -0.00091846, 0.00000000,  0, 3.76046991, 0
0.00073271, -0.00099269, 0.00000000,  0, 3.78208804, 0
0.00079134, -0.00107152, 0.00000000,  0, 3.80138707, 0
0.00085106, -0.00115097, 0.00000000,  0, 3.81933093, 0
0.00091597, -0.00122357, 0.00000000,  0, 3.83790398, 0
0.00097995, -0.00129111, 0.00000000,  0, 3.85701299, 0
0.00101498, -0.00132318, 0.00000000,  0, 3.87387490, 0
0.00108764, -0.00139028, 0.00000000,  0, 3.89354992, 0
0.00116298, -0.00144926, 0.00000000,  0, 3.91107297, 0
0.00125256, -0.00150592, 0.00000000,  0, 3.93072104, 0
0.00134946, -0.00156521, 0.00000000,  0, 3.95057702, 0
0.00144320, -0.00163217, 0.00000000,  0, 3.96881390, 0
0.00152748, -0.00170520, 0.00000000,  0, 3.98949289, 0
0.00160427, -0.00178322, 0.00000000,  0, 4.01337409, 0
0.00167485, -0.00186529, 0.00000000,  0, 4.03663301, 0
0.00176607, -0.00198827, 0.00000000,  0, 4.05949688, 0
0.00179174, -0.00202665, 0.00000000,  0, 4.07776189, 0
0.00184222, -0.00209713, 0.00000000,  0, 4.09606290, 0
0.00189208, -0.00216285, 0.00000000,  0, 4.11454105, 0
0.00195935, -0.00222492, 0.00000000,  0, 4.13434291, 0
0.00202666, -0.00228405, 0.00000000,  0, 4.15380192, 0
0.00206025, -0.00231298, 0.00000000,  0, 4.17047787, 0
0.00213313, -0.00236863, 0.00000000,  0, 4.18793702, 0
0.00221097, -0.00242253, 0.00000000,  0, 4.20657110, 0
0.00229282, -0.00247491, 0.00000000,  0, 4.22499299, 0
0.00237751, -0.00253601, 0.00000000,  0, 4.24222493, 0
0.00246457, -0.00260422, 0.00000000,  0, 4.26688004, 0
0.00256186, -0.00267826, 0.00000000,  0, 4.28553700, 0
0.00267612, -0.00275675, 0.00000000,  0, 4.30268908, 0
0.00274474, -0.00280212, 0.00000000,  0, 4.32138205, 0
0.00287153, -0.00288640, 0.00000000,  0, 4.34062600, 0
0.00300177, -0.00298328, 0.00000000,  0, 4.35954499, 0
0.00314633, -0.00308053, 0.00000000,  0, 4.37915492, 0
0.00329149, -0.00318694, 0.00000000,  0, 4.39625001, 0
0.00343616, -0.00329268, 0.00000000,  0, 4.41796708, 0
0.00351012, -0.00334645, 0.00000000,  0, 4.43522191, 0
0.00366526, -0.00346110, 0.00000000,  0, 4.45477700, 0
0.00381918, -0.00358221, 0.00000000,  0, 4.47354388, 0
0.00398103, -0.00370795, 0.00000000,  0, 4.49470401, 0
0.00413919, -0.00383766, 0.00000000,  0, 4.51338100, 0
0.00429474, -0.00397041, 0.00000000,  0, 4.53203797, 0
0.00444756, -0.00410512, 0.00000000,  0, 4.55011392, 0
0.00459899, -0.00423475, 0.00000000,  0, 4.56929207, 0
0.00467299, -0.00429852, 0.00000000,  0, 4.58758092, 0
0.00487541, -0.00449022, 0.00000000,  0, 4.60892797, 0
0.00493971, -0.00455152, 0.00000000,  0, 4.62648296, 0
0.00506146, -0.00465848, 0.00000000,  0, 4.64657092, 0
0.00528864, -0.00487265, 0.00000000,  0, 4.67977405, 0
0.00539697, -0.00498946, 0.00000000,  0, 4.70777392, 0
0.00555498, -0.00516296, 0.00000000,  0, 4.73546290, 0
0.00565762, -0.00527322, 0.00000000,  0, 4.75268698, 0
0.00570807, -0.00532678, 0.00000000,  0, 4.76832390, 0
0.00580371, -0.00543192, 0.00000000,  0, 4.78670597, 0
0.00589205, -0.00553482, 0.00000000,  0, 4.80494905, 0
0.00597928, -0.00563609, 0.00000000,  0, 4.82630992, 0
0.00606051, -0.00573607, 0.00000000,  0, 4.84452391, 0
0.00615415, -0.00583492, 0.00000000,  0, 4.86269498, 0
0.00620109, -0.00588921, 0.00000000,  0, 4.88011289, 0
0.00629874, -0.00600070, 0.00000000,  0, 4.89948392, 0
0.00640497, -0.00611800, 0.00000000,  0, 4.92095709, 0
0.00652123, -0.00624087, 0.00000000,  0, 4.94111300, 0
0.00665274, -0.00636773, 0.00000000,  0, 4.96029305, 0
0.00679736, -0.00649816, 0.00000000,  0, 4.97757196, 0
0.00695292, -0.00663130, 0.00000000,  0, 4.99601388, 0
0.00712607, -0.00676637, 0.00000000,  0, 5.01470900, 0
0.00721562, -0.00683551, 0.00000000,  0, 5.03005505, 0
0.00730422, -0.00690388, 0.00000000,  0, 5.04497695, 0
0.00757807, -0.00711137, 0.00000000,  0, 5.06621909, 0
0.00767496, -0.00718098, 0.00000000,  0, 5.08288598, 0
0.00787631, -0.00732099, 0.00000000,  0, 5.10065794, 0
0.00807873, -0.00746140, 0.00000000,  0, 5.11940503, 0
0.00827892, -0.00760663, 0.00000000,  0, 5.14148688, 0
0.00846725, -0.00774762, 0.00000000,  0, 5.15990090, 0
0.00864692, -0.00789787, 0.00000000,  0, 5.17991090, 0
0.00882028, -0.00806315, 0.00000000,  0, 5.19922209, 0
0.00890669, -0.00814244, 0.00000000,  0, 5.21821189, 0
0.00908250, -0.00830645, 0.00000000,  0, 5.23477197, 0
0.00926107, -0.00847574, 0.00000000,  0, 5.25292897, 0
0.00945057, -0.00865150, 0.00000000,  0, 5.27561402, 0
0.00964911, -0.00883492, 0.00000000,  0, 5.29754591, 0
0.00996075, -0.00913963, 0.00000000,  0, 5.32236600, 0
0.01006847, -0.00925168, 0.00000000,  0, 5.33982491, 0
0.01028673, -0.00948331, 0.00000000,  0, 5.35798907, 0
0.01050962, -0.00972733, 0.00000000,  0, 5.37651896, 0
0.01073547, -0.00998010, 0.00000000,  0, 5.39469790, 0
0.01096378, -0.01024008, 0.00000000,  0, 5.41293788, 0
0.01107381, -0.01037326, 0.00000000,  0, 5.43166399, 0
0.01139995, -0.01076985, 0.00000000,  0, 5.45480108, 0
0.01160977, -0.01102736, 0.00000000,  0, 5.47450805, 0
0.01171300, -0.01115458, 0.00000000,  0, 5.49029493, 0
0.01202336, -0.01153062, 0.00000000,  0, 5.51635695, 0
0.01223231, -0.01177866, 0.00000000,  0, 5.54377890, 0
0.01254789, -0.01214576, 0.00000000,  0, 5.56955504, 0
0.01277525, -0.01238913, 0.00000000,  0, 5.59430003, 0
0.01313781, -0.01273607, 0.00000000,  0, 5.62200689, 0
0.01338601, -0.01296047, 0.00000000,  0, 5.63990188, 0
0.01357044, -0.01320619, 0.00000000,  0, 5.65596795, 0
0.01376662, -0.01343993, 0.00000000,  0, 5.67928696, 0
0.01397153, -0.01366400, 0.00000000,  0, 5.70065808, 0
0.01417283, -0.01388041, 0.00000000,  0, 5.71970606, 0
0.01427283, -0.01398689, 0.00000000,  0, 5.73568106, 0
0.01447745, -0.01420270, 0.00000000,  0, 5.75182796, 0
0.01468880, -0.01442280, 0.00000000,  0, 5.76857400, 0
0.01480078, -0.01453832, 0.00000000,  0, 5.78615808, 0
0.01503306, -0.01477674, 0.00000000,  0, 5.80592990, 0
0.01528193, -0.01502461, 0.00000000,  0, 5.82223296, 0
0.01555347, -0.01529028, 0.00000000,  0, 5.84523296, 0
0.01584808, -0.01557610, 0.00000000,  0, 5.86552596, 0
0.01615809, -0.01586915, 0.00000000,  0, 5.88297105, 0
0.01647265, -0.01616229, 0.00000000,  0, 5.90100288, 0
0.01679124, -0.01646287, 0.00000000,  0, 5.92036510, 0
0.01711263, -0.01675959, 0.00000000,  0, 5.94124603, 0
0.01743603, -0.01705326, 0.00000000,  0, 5.96136498, 0
0.01759412, -0.01719953, 0.00000000,  0, 5.97662592, 0
0.01790665, -0.01748681, 0.00000000,  0, 5.99755692, 0
0.01821378, -0.01776373, 0.00000000,  0, 6.01437593, 0
0.01851574, -0.01803190, 0.00000000,  0, 6.03232789, 0
0.01881430, -0.01829183, 0.00000000,  0, 6.05269289, 0
0.01896242, -0.01841479, 0.00000000,  0, 6.07083488, 0
0.01926238, -0.01865253, 0.00000000,  0, 6.08835387, 0
0.01956978, -0.01888043, 0.00000000,  0, 6.10756207, 0
0.01988105, -0.01910038, 0.00000000,  0, 6.12601209, 0
0.02003883, -0.01920756, 0.00000000,  0, 6.14330006, 0
0.02051650, -0.01952045, 0.00000000,  0, 6.16461587, 0
0.02067835, -0.01962246, 0.00000000,  0, 6.18257594, 0
0.02116368, -0.01992285, 0.00000000,  0, 6.20502901, 0
0.02149965, -0.02011891, 0.00000000,  0, 6.22857189, 0
0.02182534, -0.02032214, 0.00000000,  0, 6.24908996, 0
0.02215076, -0.02052291, 0.00000000,  0, 6.27010798, 0
0.02247740, -0.02072886, 0.00000000,  0, 6.28587890, 0
0.02264336, -0.02083606, 0.00000000,  0, 6.30247808, 0
0.02298208, -0.02106044, 0.00000000,  0, 6.32043600, 0
0.02331916, -0.02128715, 0.00000000,  0, 6.34276199, 0
0.02382766, -0.02167062, 0.00000000,  0, 6.36924100, 0
0.02400037, -0.02180454, 0.00000000,  0, 6.38648891, 0
0.02433468, -0.02207621, 0.00000000,  0, 6.40344691, 0
0.02466545, -0.02234917, 0.00000000,  0, 6.42177010, 0
0.02498865, -0.02262411, 0.00000000,  0, 6.44550896, 0
0.02530312, -0.02290749, 0.00000000,  0, 6.46166301, 0
0.02561681, -0.02319507, 0.00000000,  0, 6.47917008, 0
0.02593851, -0.02348158, 0.00000000,  0, 6.50050902, 0
0.02626861, -0.02376782, 0.00000000,  0, 6.52245688, 0
0.02660251, -0.02405380, 0.00000000,  0, 6.54253006, 0
0.02677339, -0.02419670, 0.00000000,  0, 6.55946088, 0
0.02712238, -0.02448298, 0.00000000,  0, 6.57607007, 0
0.02765407, -0.02490962, 0.00000000,  0, 6.60113788, 0
0.02801484, -0.02519335, 0.00000000,  0, 6.62896705, 0
0.02836808, -0.02546588, 0.00000000,  0, 6.64748907, 0
0.02870664, -0.02573946, 0.00000000,  0, 6.66649508, 0
0.02904255, -0.02600679, 0.00000000,  0, 6.68157196, 0
0.02920976, -0.02613996, 0.00000000,  0, 6.69803309, 0
0.02954249, -0.02640892, 0.00000000,  0, 6.71384597, 0
0.02970302, -0.02654437, 0.00000000,  0, 6.72963810, 0
0.03002572, -0.02681713, 0.00000000,  0, 6.74631190, 0
0.03034929, -0.02709147, 0.00000000,  0, 6.77255988, 0
0.03083674, -0.02749690, 0.00000000,  0, 6.79986191, 0
0.03132553, -0.02789836, 0.00000000,  0, 6.82493687, 0
0.03148848, -0.02802877, 0.00000000,  0, 6.84178209, 0
0.03180879, -0.02829155, 0.00000000,  0, 6.86311698, 0
0.03226185, -0.02868157, 0.00000000,  0, 6.88730097, 0
0.03253509, -0.02893425, 0.00000000,  0, 6.90601802, 0
0.03266375, -0.02905878, 0.00000000,  0, 6.92062998, 0
0.03290833, -0.02930321, 0.00000000,  0, 6.93729210, 0
0.03302076, -0.02941997, 0.00000000,  0, 6.95407987, 0
0.03323134, -0.02964603, 0.00000000,  0, 6.97114205, 0
0.03342551, -0.02986276, 0.00000000,  0, 6.98779488, 0
0.03360705, -0.03007277, 0.00000000,  0, 7.00683403, 0
0.03377796, -0.03027177, 0.00000000,  0, 7.02770710, 0
0.03386079, -0.03036697, 0.00000000,  0, 7.04407096, 0
0.03411805, -0.03065323, 0.00000000,  0, 7.06791806, 0
0.03430007, -0.03085310, 0.00000000,  0, 7.09187889, 0
0.03448436, -0.03105814, 0.00000000,  0, 7.11712289, 0
0.03479725, -0.03136205, 0.00000000,  0, 7.14119601, 0
0.03502316, -0.03156697, 0.00000000,  0, 7.16294503, 0
0.03525974, -0.03176722, 0.00000000,  0, 7.18638897, 0
0.03549869, -0.03196385, 0.00000000,  0, 7.20403004, 0
0.03572641, -0.03215793, 0.00000000,  0, 7.22062993, 0
0.03594664, -0.03234917, 0.00000000,  0, 7.24140000, 0
0.03620760, -0.03256413, 0.00000000,  0, 7.26373601, 0
0.03642761, -0.03275250, 0.00000000,  0, 7.28448796, 0
0.03664008, -0.03293988, 0.00000000,  0, 7.31261706, 0
0.03696907, -0.03322264, 0.00000000,  0, 7.33546996, 0
0.03708479, -0.03332141, 0.00000000,  0, 7.35155797, 0
0.03732361, -0.03353293, 0.00000000,  0, 7.37048602, 0
0.03757859, -0.03376646, 0.00000000,  0, 7.39059687, 0
0.03784129, -0.03402031, 0.00000000,  0, 7.41025591, 0
0.03810719, -0.03428947, 0.00000000,  0, 7.42763591, 0
0.03824116, -0.03442739, 0.00000000,  0, 7.44331598, 0
0.03851133, -0.03470418, 0.00000000,  0, 7.45989203, 0
0.03878313, -0.03498158, 0.00000000,  0, 7.48117304, 0
0.03904721, -0.03526894, 0.00000000,  0, 7.50131106, 0
0.03943012, -0.03569877, 0.00000000,  0, 7.53036594, 0
0.03978205, -0.03611287, 0.00000000,  0, 7.56082201, 0
0.04000924, -0.03639014, 0.00000000,  0, 7.58001590, 0
0.04024678, -0.03666988, 0.00000000,  0, 7.60183907, 0
0.04050204, -0.03694798, 0.00000000,  0, 7.62279391, 0
0.04077291, -0.03722719, 0.00000000,  0, 7.64831805, 0
0.04105570, -0.03750427, 0.00000000,  0, 7.66806197, 0
0.04134689, -0.03777260, 0.00000000,  0, 7.68453193, 0
0.04164608, -0.03804320, 0.00000000,  0, 7.70142508, 0
0.04179902, -0.03817455, 0.00000000,  0, 7.71923709, 0
0.04211558, -0.03843842, 0.00000000,  0, 7.73757005, 0
0.04245060, -0.03870539, 0.00000000,  0, 7.75475287, 0
0.04280149, -0.03898062, 0.00000000,  0, 7.77416587, 0
0.04315225, -0.03925446, 0.00000000,  0, 7.79302287, 0
0.04350760, -0.03953912, 0.00000000,  0, 7.81264591, 0
0.04386770, -0.03983335, 0.00000000,  0, 7.83770609, 0
0.04424271, -0.04014621, 0.00000000,  0, 7.85913110, 0
0.04461785, -0.04047251, 0.00000000,  0, 7.87620401, 0
0.04499298, -0.04079965, 0.00000000,  0, 7.89657307, 0
0.04536821, -0.04112699, 0.00000000,  0, 7.91908288, 0
0.04572898, -0.04144733, 0.00000000,  0, 7.93784094, 0
0.04607168, -0.04175859, 0.00000000,  0, 7.95618892, 0
0.04635033, -0.04201959, 0.00000000,  0, 7.97192788, 0
0.04651238, -0.04217609, 0.00000000,  0, 7.98983502, 0
0.04698333, -0.04263218, 0.00000000,  0, 8.01450109, 0
0.04729119, -0.04292100, 0.00000000,  0, 8.03447509, 0
0.04761325, -0.04320724, 0.00000000,  0, 8.05640388, 0
0.04795722, -0.04349236, 0.00000000,  0, 8.08008003, 0
0.04830718, -0.04376531, 0.00000000,  0, 8.10168099, 0
0.04882444, -0.04415938, 0.00000000,  0, 8.12401199, 0
0.04916687, -0.04441493, 0.00000000,  0, 8.14398098, 0
0.04934117, -0.04454002, 0.00000000,  0, 8.15967298, 0
0.04969415, -0.04478765, 0.00000000,  0, 8.17554688, 0
0.05003842, -0.04503103, 0.00000000,  0, 8.20135403, 0
0.05037476, -0.04527198, 0.00000000,  0, 8.22324204, 0
0.05070441, -0.04551372, 0.00000000,  0, 8.24358010, 0
0.05102664, -0.04576365, 0.00000000,  0, 8.26017809, 0
0.05134924, -0.04602241, 0.00000000,  0, 8.27548599, 0
0.05151063, -0.04616293, 0.00000000,  0, 8.29516506, 0
0.05215816, -0.04674647, 0.00000000,  0, 8.32756090, 0
0.05263476, -0.04719187, 0.00000000,  0, 8.36030793, 0
0.05309234, -0.04763108, 0.00000000,  0, 8.39337993, 0
0.05353726, -0.04807675, 0.00000000,  0, 8.42620587, 0
0.05398625, -0.04852700, 0.00000000,  0, 8.45041704, 0
0.05430299, -0.04883428, 0.00000000,  0, 8.47062206, 0
0.05447099, -0.04898546, 0.00000000,  0, 8.48763800, 0
0.05499701, -0.04944206, 0.00000000,  0, 8.50965095, 0
0.05554173, -0.04990846, 0.00000000,  0, 8.53932905, 0
0.05611152, -0.05038236, 0.00000000,  0, 8.57257509, 0
0.05671499, -0.05086490, 0.00000000,  0, 8.60897994, 0
0.05753493, -0.05151753, 0.00000000,  0, 8.64140797, 0
0.05773858, -0.05168664, 0.00000000,  0, 8.65986395, 0
0.05834990, -0.05220797, 0.00000000,  0, 8.68443894, 0
0.05875980, -0.05255508, 0.00000000,  0, 8.70175409, 0
