0.00000000, 0.00000000, 0.00000000,  0, 0.77428603, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78197408, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78920412, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79850817, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80656815, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81683707, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82410407, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83090019, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83769202, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84523821, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85181808, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85837507, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86510515, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87244415, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88379002, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89671421, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90934205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92176104, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93427920, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94646311, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95894217, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97136021, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98380208, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99595404, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00833416, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02069020, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03305912, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04027605, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05196619, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05881214, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06969905, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08057904, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08940911, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09633517, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10319519, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11193609, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11920404, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12619519, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13325119, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14258218, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15237713, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15957808, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16918707, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17794418, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18474913, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19416714, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20511699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21247411, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21985507, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23013616, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23947215, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25172615, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26088214, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26796818, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27466202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28185606, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29033613, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29866004, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30735207, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31531715, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32229018, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32943821, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33617401, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34318113, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35043311, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35728908, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36865211, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37925005, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38834810, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39545417, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40201807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40920305, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41652107, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42376804, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43111920, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43874502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44920421, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45665002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46682215, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47368908, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48345399, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49002504, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49654222, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50615811, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51318407, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52000213, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52693915, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53412008, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54085112, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54790115, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55501199, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56184220, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56902409, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57647109, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58356619, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59125113, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59820318, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60562301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61294699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62012219, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62718916, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63420200, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64121008, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64808702, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65549421, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66847515, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68051505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69308114, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70094109, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70762610, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71645999, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72407007, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73627520, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74306822, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75008512, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75830412, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76802015, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77540016, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78305721, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79056907, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79764414, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80489421, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81269217, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81972122, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82898903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84241605, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85531616, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86252713, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86922002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87616515, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88289714, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88974905, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89637303, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90556717, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91254401, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91910505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92625403, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93277502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93959713, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94651318, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95325804, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96058607, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97002411, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98034215, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98808217, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99874616, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00924206, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01602507, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02368903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03135419, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03858209, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04902005, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05760717, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06427813, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07158303, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08195305, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08863115, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09530711, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10236311, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10933614, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11612415, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12568808, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13803720, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14583302, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15238404, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16013002, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16708612, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17390203, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18048120, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18748713, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19424319, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20098615, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20810413, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21898508, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22645211, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23358321, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24416208, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25326800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26283717, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26959205, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27753305, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28512812, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29560804, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30611515, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31642914, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32935214, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34108210, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35124302, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35788107, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36523509, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37213802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38272405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38969517, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39652109, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40505409, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41702318, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42661715, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43961120, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45170999, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46117020, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46790504, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47586417, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48279905, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48997617, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49773812, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50511813, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51201510, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52289009, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53355217, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54555511, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55783510, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56980801, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57655001, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58368707, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59298801, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60464907, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61861801, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63250399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64617610, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65985799, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67322803, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68575311, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69547105, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70227003, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70902705, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71647000, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72393703, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73224521, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74052620, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75105309, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75883722, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76554418, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77269912, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78108716, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78794909, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79466200, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80252504, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80949020, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81632018, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82614517, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83280802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84105110, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85026121, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85738206, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86525917, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87272716, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87953520, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88685012, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89392400, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90069318, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90798903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91483617, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92176819, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92828417, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93628502, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94430208, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95113611, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95951819, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96652007, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97414899, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98126006, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98827505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99523401, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00487399, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01539516, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02356100, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03097320, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03880310, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04567719, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05225921, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05882716, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06594205, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07340312, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08047199, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09119916, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10174203, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11023402, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11687422, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12734914, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14028502, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15406418, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16717315, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18058205, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19297910, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20553517, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21796918, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23025703, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24256516, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25484014, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26718307, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27911019, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28646302, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29683518, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30342221, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31075001, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31785202, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32476306, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33180809, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34086108, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35090804, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35792899, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36764908, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37700820, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38347721, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39250708, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40129614, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40837812, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41479111, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42526221, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43793201, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44909501, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46093202, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47399902, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48376322, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49073911, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49780416, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50834799, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51621008, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52316213, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53245020, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53926110, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54595304, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55319905, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56000614, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56694913, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57403302, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58069015, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58747911, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59509802, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60904217, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61878109, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62892699, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64028621, 0
