0.00022175, 0.00013653, 0.00000000,  0, 0.67344499, 0
0.00022189, 0.00017047, 0.00000000,  0, 0.69628596, 0
0.00022201, 0.00020203, 0.00000000,  0, 0.71570110, 0
0.00022211, 0.00022721, 0.00000000,  0, 0.73626208, 0
0.00022221, 0.00025134, 0.00000000,  0, 0.75486994, 0
0.00022225, 0.00026530, 0.00000000,  0, 0.77207208, 0
0.00022233, 0.00029664, 0.00000000,  0, 0.78916001, 0
0.00022240, 0.00033190, 0.00000000,  0, 0.80661702, 0
0.00022243, 0.00035021, 0.00000000,  0, 0.82450604, 0
0.00022252, 0.00041007, 0.00000000,  0, 0.84594011, 0
0.00022255, 0.00043076, 0.00000000,  0, 0.86467695, 0
0.00022261, 0.00046362, 0.00000000,  0, 0.88485909, 0
0.00022268, 0.00050117, 0.00000000,  0, 0.90787697, 0
0.00022273, 0.00052024, 0.00000000,  0, 0.92723393, 0
0.00022277, 0.00053655, 0.00000000,  0, 0.94707108, 0
0.00022281, 0.00055953, 0.00000000,  0, 0.96855497, 0
0.00022286, 0.00058810, 0.00000000,  0, 0.98879504, 0
0.00022288, 0.00059989, 0.00000000,  0, 1.00559998, 0
0.00022640, 0.00062064, 0.00000000,  0, 1.02302694, 0
0.00023672, 0.00063723, 0.00000000,  0, 1.04023814, 0
0.00024492, 0.00064899, 0.00000000,  0, 1.06140208, 0
0.00025143, 0.00064876, 0.00000000,  0, 1.07945514, 0
0.00025658, 0.00064858, 0.00000000,  0, 1.10087109, 0
0.00026060, 0.00065915, 0.00000000,  0, 1.12503099, 0
0.00026380, 0.00066755, 0.00000000,  0, 1.14677906, 0
0.00026640, 0.00067435, 0.00000000,  0, 1.16524005, 0
0.00027598, 0.00067974, 0.00000000,  0, 1.18561196, 0
0.00028719, 0.00068410, 0.00000000,  0, 1.20801997, 0
0.00029591, 0.00068747, 0.00000000,  0, 1.22878599, 0
0.00030281, 0.00069010, 0.00000000,  0, 1.24854112, 0
0.00030828, 0.00068776, 0.00000000,  0, 1.26861405, 0
0.00031266, 0.00067931, 0.00000000,  0, 1.28768516, 0
0.00031612, 0.00067256, 0.00000000,  0, 1.30626512, 0
0.00031883, 0.00066723, 0.00000000,  0, 1.32425404, 0
0.00031992, 0.00066504, 0.00000000,  0, 1.33960295, 0
0.00032185, 0.00066117, 0.00000000,  0, 1.35758400, 0
0.00032337, 0.00065327, 0.00000000,  0, 1.37553716, 0
0.00032457, 0.00064091, 0.00000000,  0, 1.39413714, 0
0.00032550, 0.00063104, 0.00000000,  0, 1.41403198, 0
0.00032589, 0.00062692, 0.00000000,  0, 1.43098712, 0
0.00032653, 0.00061993, 0.00000000,  0, 1.45051408, 0
0.00032702, 0.00061433, 0.00000000,  0, 1.47064805, 0
0.00032740, 0.00060989, 0.00000000,  0, 1.48798203, 0
0.00033294, 0.00060109, 0.00000000,  0, 1.50637698, 0
0.00033845, 0.00059415, 0.00000000,  0, 1.52362609, 0
0.00035095, 0.00057836, 0.00000000,  0, 1.54593515, 0
0.00036013, 0.00057039, 0.00000000,  0, 1.56808710, 0
0.00037558, 0.00056400, 0.00000000,  0, 1.58738494, 0
0.00038776, 0.00055895, 0.00000000,  0, 1.60718608, 0
0.00039259, 0.00055694, 0.00000000,  0, 1.62347293, 0
0.00040131, 0.00054840, 0.00000000,  0, 1.64138794, 0
0.00040823, 0.00053561, 0.00000000,  0, 1.66136193, 0
0.00041375, 0.00052536, 0.00000000,  0, 1.67981315, 0
0.00041801, 0.00051738, 0.00000000,  0, 1.69996595, 0
0.00041085, 0.00049696, 0.00000000,  0, 1.72063494, 0
0.00035007, 0.00040735, 0.00000000,  0, 1.74346995, 0
0.00030165, 0.00033602, 0.00000000,  0, 1.76446509, 0
0.00026351, 0.00026940, 0.00000000,  0, 1.78615403, 0
0.00023307, 0.00021599, 0.00000000,  0, 1.80837607, 0
0.00020857, 0.00016380, 0.00000000,  0, 1.82691813, 0
0.00018924, 0.00012092, 0.00000000,  0, 1.84350610, 0
0.00018088, 0.00010239, 0.00000000,  0, 1.85948396, 0
0.00016697, 0.00007122, 0.00000000,  0, 1.87597513, 0
0.00015610, 0.00003625, 0.00000000,  0, 1.89495802, 0
0.00014763, -0.00000158, 0.00000000,  0, 1.91302705, 0
0.00014087, -0.00004180, 0.00000000,  0, 1.93561602, 0
0.00014445, -0.00007457, 0.00000000,  0, 1.95966101, 0
0.00014929, -0.00010102, 0.00000000,  0, 1.97911906, 0
0.00015313, -0.00012170, 0.00000000,  0, 2.00223112, 0
0.00016230, -0.00013807, 0.00000000,  0, 2.02056313, 0
0.00017450, -0.00014604, 0.00000000,  0, 2.04218698, 0
0.00018838, -0.00013685, 0.00000000,  0, 2.07041216, 0
0.00019839, -0.00012180, 0.00000000,  0, 2.09880114, 0
0.00020331, -0.00010683, 0.00000000,  0, 2.12033296, 0
0.00020726, -0.00010384, 0.00000000,  0, 2.14123702, 0
0.00021038, -0.00010136, 0.00000000,  0, 2.16471004, 0
0.00021388, -0.00009838, 0.00000000,  0, 2.18764806, 0
0.00021645, -0.00009598, 0.00000000,  0, 2.21673894, 0
0.00022529, -0.00008710, 0.00000000,  0, 2.24527407, 0
0.00024021, -0.00005949, 0.00000000,  0, 2.27459192, 0
0.00025530, -0.00001713, 0.00000000,  0, 2.29986715, 0
0.00027020, 0.00001160, 0.00000000,  0, 2.32096195, 0
0.00028206, 0.00003454, 0.00000000,  0, 2.33999515, 0
0.00029146, 0.00004974, 0.00000000,  0, 2.35865211, 0
0.00029538, 0.00005200, 0.00000000,  0, 2.37808895, 0
0.00030201, 0.00005587, 0.00000000,  0, 2.39402509, 0
0.00030737, 0.00005906, 0.00000000,  0, 2.41794205, 0
0.00031158, 0.00006164, 0.00000000,  0, 2.43517804, 0
0.00031497, 0.00006785, 0.00000000,  0, 2.45479512, 0
0.00031764, 0.00007965, 0.00000000,  0, 2.47733402, 0
0.00032063, 0.00008513, 0.00000000,  0, 2.50058293, 0
0.00032146, 0.00008371, 0.00000000,  0, 2.51841211, 0
0.00032277, 0.00008147, 0.00000000,  0, 2.53837013, 0
0.00032379, 0.00007975, 0.00000000,  0, 2.55800915, 0
0.00032459, 0.00006789, 0.00000000,  0, 2.57814002, 0
0.00032520, 0.00004836, 0.00000000,  0, 2.59666109, 0
0.00032567, 0.00003204, 0.00000000,  0, 2.61515212, 0
0.00032604, 0.00001902, 0.00000000,  0, 2.63467693, 0
0.00032632, 0.00000860, 0.00000000,  0, 2.65311098, 0
0.00032644, 0.00000497, 0.00000000,  0, 2.67176104, 0
0.00032662, 0.00000845, 0.00000000,  0, 2.68942714, 0
0.00033750, 0.00002197, 0.00000000,  0, 2.70908499, 0
0.00034616, 0.00004294, 0.00000000,  0, 2.72605705, 0
0.00036193, 0.00006058, 0.00000000,  0, 2.74393797, 0
0.00038462, 0.00008280, 0.00000000,  0, 2.76609015, 0
0.00040528, 0.00010316, 0.00000000,  0, 2.78714204, 0
0.00042188, 0.00011957, 0.00000000,  0, 2.80696201, 0
0.00043530, 0.00013289, 0.00000000,  0, 2.83443904, 0
0.00045038, 0.00014797, 0.00000000,  0, 2.86110306, 0
0.00045764, 0.00016439, 0.00000000,  0, 2.88367295, 0
0.00046341, 0.00017931, 0.00000000,  0, 2.90217805, 0
0.00046798, 0.00018410, 0.00000000,  0, 2.92075014, 0
0.00047161, 0.00019021, 0.00000000,  0, 2.94129705, 0
0.00047447, 0.00020000, 0.00000000,  0, 2.95914602, 0
0.00047666, 0.00020288, 0.00000000,  0, 2.97808909, 0
0.00047839, 0.00019555, 0.00000000,  0, 3.00056696, 0
0.00047973, 0.00018226, 0.00000000,  0, 3.02040505, 0
0.00048074, 0.00016973, 0.00000000,  0, 3.03948712, 0
0.00048152, 0.00015120, 0.00000000,  0, 3.06092501, 0
0.00048209, 0.00014693, 0.00000000,  0, 3.08221507, 0
0.00048250, 0.00015392, 0.00000000,  0, 3.09905505, 0
0.00048266, 0.00015291, 0.00000000,  0, 3.11771107, 0
0.00048290, 0.00014833, 0.00000000,  0, 3.13736415, 0
0.00048306, 0.00014467, 0.00000000,  0, 3.15636706, 0
0.00048315, 0.00014180, 0.00000000,  0, 3.17638016, 0
0.00048341, 0.00013973, 0.00000000,  0, 3.19776607, 0
0.00049420, 0.00014874, 0.00000000,  0, 3.21767497, 0
0.00050273, 0.00014582, 0.00000000,  0, 3.23599410, 0
0.00050942, 0.00013270, 0.00000000,  0, 3.25322604, 0
0.00051473, 0.00011253, 0.00000000,  0, 3.27343202, 0
0.00051891, 0.00009461, 0.00000000,  0, 3.29517007, 0
0.00052218, 0.00007303, 0.00000000,  0, 3.31381702, 0
0.00052359, 0.00006311, 0.00000000,  0, 3.33011603, 0
0.00052586, 0.00005540, 0.00000000,  0, 3.34744406, 0
0.00052760, 0.00004938, 0.00000000,  0, 3.36554813, 0
0.00052896, 0.00003474, 0.00000000,  0, 3.38469696, 0
0.00052999, 0.00002225, 0.00000000,  0, 3.40559697, 0
0.00053079, 0.00002043, 0.00000000,  0, 3.42739797, 0
0.00053138, 0.00002168, 0.00000000,  0, 3.44900513, 0
0.00053182, 0.00002273, 0.00000000,  0, 3.46587014, 0
0.00053201, 0.00002321, 0.00000000,  0, 3.48357201, 0
0.00053226, 0.00003441, 0.00000000,  0, 3.50095415, 0
0.00053243, 0.00004390, 0.00000000,  0, 3.51814699, 0
0.00053253, 0.00005989, 0.00000000,  0, 3.53931999, 0
0.00053258, 0.00007486, 0.00000000,  0, 3.56375504, 0
0.00053257, 0.00009421, 0.00000000,  0, 3.58601403, 0
0.00053254, 0.00011307, 0.00000000,  0, 3.60597706, 0
0.00053248, 0.00013337, 0.00000000,  0, 3.62475014, 0
0.00053564, 0.00015907, 0.00000000,  0, 3.64419007, 0
0.00054565, 0.00018680, 0.00000000,  0, 3.66632509, 0
0.00055344, 0.00020849, 0.00000000,  0, 3.68317699, 0
0.00055989, 0.00022837, 0.00000000,  0, 3.70457506, 0
0.00056472, 0.00025241, 0.00000000,  0, 3.72675800, 0
0.00057002, 0.00027912, 0.00000000,  0, 3.75780702, 0
0.00057383, 0.00029862, 0.00000000,  0, 3.78660297, 0
0.00057563, 0.00030809, 0.00000000,  0, 3.80351996, 0
0.00057703, 0.00031563, 0.00000000,  0, 3.82337499, 0
0.00051272, 0.00022719, 0.00000000,  0, 3.84123492, 0
0.00042869, 0.00010940, 0.00000000,  0, 3.86942506, 0
0.00036257, 0.00001099, 0.00000000,  0, 3.88763809, 0
0.00030970, -0.00006812, 0.00000000,  0, 3.90642905, 0
0.00026726, -0.00012187, 0.00000000,  0, 3.92683911, 0
0.00023370, -0.00015979, 0.00000000,  0, 3.94615412, 0
0.00020714, -0.00019998, 0.00000000,  0, 3.96305895, 0
0.00019629, -0.00022093, 0.00000000,  0, 3.98065901, 0
0.00018248, -0.00026343, 0.00000000,  0, 3.99935794, 0
0.00017704, -0.00030242, 0.00000000,  0, 4.02087307, 0
0.00017273, -0.00033354, 0.00000000,  0, 4.03859711, 0
0.00017282, -0.00035788, 0.00000000,  0, 4.05595613, 0
0.00018339, -0.00037690, 0.00000000,  0, 4.07814312, 0
0.00020673, -0.00039829, 0.00000000,  0, 4.10666299, 0
0.00021842, -0.00040246, 0.00000000,  0, 4.12526894, 0
0.00022584, -0.00040003, 0.00000000,  0, 4.14347816, 0
0.00036906, -0.00031096, 0.00000000,  0, 4.16543102, 0
0.00044256, -0.00029934, 0.00000000,  0, 4.18559098, 0
0.00051294, -0.00030770, 0.00000000,  0, 4.20619392, 0
0.00053769, -0.00032822, 0.00000000,  0, 4.22563696, 0
0.00060188, -0.00037044, 0.00000000,  0, 4.24485016, 0
0.00067324, -0.00041342, 0.00000000,  0, 4.26506901, 0
0.00080686, -0.00048949, 0.00000000,  0, 4.28697610, 0
0.00084119, -0.00052138, 0.00000000,  0, 4.30453396, 0
0.00090232, -0.00058795, 0.00000000,  0, 4.32486701, 0
0.00094846, -0.00066084, 0.00000000,  0, 4.34357810, 0
0.00097429, -0.00073691, 0.00000000,  0, 4.36225700, 0
0.00099343, -0.00080050, 0.00000000,  0, 4.37899208, 0
0.00115332, -0.00071571, 0.00000000,  0, 4.40202212, 0
0.00127130, -0.00066740, 0.00000000,  0, 4.42112207, 0
0.00135143, -0.00065195, 0.00000000,  0, 4.44337702, 0
0.00131715, -0.00074761, 0.00000000,  0, 4.46472597, 0
0.00126056, -0.00085432, 0.00000000,  0, 4.48443913, 0
0.00119767, -0.00094899, 0.00000000,  0, 4.50506711, 0
0.00105013, -0.00114440, 0.00000000,  0, 4.52400303, 0
0.00087459, -0.00139178, 0.00000000,  0, 4.54534912, 0
0.00074426, -0.00160850, 0.00000000,  0, 4.57061815, 0
0.00062900, -0.00181796, 0.00000000,  0, 4.58801603, 0
0.00049394, -0.00203754, 0.00000000,  0, 4.60725212, 0
0.00035785, -0.00225890, 0.00000000,  0, 4.62665415, 0
0.00021847, -0.00248585, 0.00000000,  0, 4.64471602, 0
0.00006782, -0.00272565, 0.00000000,  0, 4.66595411, 0
-0.00000887, -0.00285792, 0.00000000,  0, 4.68259692, 0
-0.00025212, -0.00327589, 0.00000000,  0, 4.70578194, 0
-0.00053638, -0.00365872, 0.00000000,  0, 4.72660303, 0
-0.00080549, -0.00402122, 0.00000000,  0, 4.74828506, 0
-0.00105230, -0.00436154, 0.00000000,  0, 4.76709604, 0
-0.00127835, -0.00466073, 0.00000000,  0, 4.78730702, 0
-0.00150218, -0.00491528, 0.00000000,  0, 4.80699205, 0
-0.00180337, -0.00520224, 0.00000000,  0, 4.83574414, 0
-0.00195084, -0.00531628, 0.00000000,  0, 4.86344409, 0
-0.00213157, -0.00546528, 0.00000000,  0, 4.89174294, 0
-0.00227137, -0.00559685, 0.00000000,  0, 4.91991305, 0
-0.00246667, -0.00576106, 0.00000000,  0, 4.94800711, 0
-0.00261471, -0.00587297, 0.00000000,  0, 4.97422409, 0
-0.00276259, -0.00598477, 0.00000000,  0, 4.99731493, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00001192, 1
-0.00022199, -0.00016782, 0.00000000,  0, 5.03849411, 1
-0.00044445, -0.00033599, 0.00000000,  0, 5.07461309, 1
-0.00066632, -0.00050372, 0.00000000,  0, 5.10757709, 1
-0.00109388, -0.00089148, 0.00000000,  0, 5.14158010, 1
-0.00167209, -0.00152633, 0.00000000,  0, 5.17964196, 1
-0.00250864, -0.00245451, 0.00000000,  0, 5.21628404, 1
-0.00342372, -0.00350957, 0.00000000,  0, 5.25355911, 1
-0.00451249, -0.00481489, 0.00000000,  0, 5.30041909, 1
-0.00578180, -0.00633972, 0.00000000,  0, 5.33378601, 1
-0.00675132, -0.00752300, 0.00000000,  0, 5.36697292, 1
-0.00747975, -0.00852882, 0.00000000,  0, 5.39860201, 1
-0.00858655, -0.00999489, 0.00000000,  0, 5.43754601, 1
-0.00967191, -0.01126439, 0.00000000,  0, 5.47342205, 1
-0.01110508, -0.01291294, 0.00000000,  0, 5.50736904, 1
-0.01267997, -0.01468719, 0.00000000,  0, 5.55700898, 1
-0.01424023, -0.01627086, 0.00000000,  0, 5.59945798, 1
-0.01560110, -0.01747429, 0.00000000,  0, 5.63519216, 1
-0.01765799, -0.01916615, 0.00000000,  0, 5.67593908, 1
-0.01992507, -0.02097031, 0.00000000,  0, 5.71105599, 1
-0.02169812, -0.02227272, 0.00000000,  0, 5.74374914, 1
-0.02347147, -0.02352485, 0.00000000,  0, 5.77831507, 1
-0.02587735, -0.02516932, 0.00000000,  0, 5.81295395, 1
-0.02767903, -0.02632567, 0.00000000,  0, 5.84831405, 1
-0.03009658, -0.02777861, 0.00000000,  0, 5.88456798, 1
-0.03190911, -0.02879699, 0.00000000,  0, 5.91908097, 1
-0.03428001, -0.03013609, 0.00000000,  0, 5.95910811, 1
-0.03669341, -0.03155891, 0.00000000,  0, 5.99748707, 1
-0.03917961, -0.03306315, 0.00000000,  0, 6.03409600, 1
-0.04100442, -0.03417118, 0.00000000,  0, 6.07076001, 1
-0.04347778, -0.03568105, 0.00000000,  0, 6.10805607, 1
-0.04543844, -0.03694546, 0.00000000,  0, 6.14234400, 1
-0.04817462, -0.03877411, 0.00000000,  0, 6.18057704, 1
-0.05089610, -0.04057190, 0.00000000,  0, 6.21593404, 1
-0.05291416, -0.04181181, 0.00000000,  0, 6.25165796, 1
-0.05561011, -0.04337428, 0.00000000,  0, 6.28817415, 1
-0.05765102, -0.04454502, 0.00000000,  0, 6.32245302, 1
-0.05979654, -0.04583439, 0.00000000,  0, 6.35644507, 1
-0.06287156, -0.04773022, 0.00000000,  0, 6.38995004, 1
-0.06529416, -0.04919539, 0.00000000,  0, 6.42342305, 1
-0.06767250, -0.05047175, 0.00000000,  0, 6.45770597, 1
-0.07078332, -0.05211945, 0.00000000,  0, 6.49198008, 1
-0.07395486, -0.05384143, 0.00000000,  0, 6.53091693, 1
-0.07636090, -0.05514825, 0.00000000,  0, 6.56577992, 1
-0.07894318, -0.05654266, 0.00000000,  0, 6.59731507, 1
-0.08260544, -0.05850374, 0.00000000,  0, 6.63247609, 1
-0.08544010, -0.05998506, 0.00000000,  0, 6.67134213, 1
-0.09127757, -0.06298336, 0.00000000,  0, 6.72672915, 1
-0.09654291, -0.06560233, 0.00000000,  0, 6.78083611, 1
-0.10122381, -0.06783840, 0.00000000,  0, 6.81609392, 1
-0.10486621, -0.06949134, 0.00000000,  0, 6.85080314, 1
-0.10987890, -0.07166831, 0.00000000,  0, 6.88595605, 1
-0.11380983, -0.07328728, 0.00000000,  0, 6.92519808, 1
-0.11903027, -0.07508452, 0.00000000,  0, 6.96592808, 1
-0.12430229, -0.07648168, 0.00000000,  0, 7.00399303, 1
-0.12970597, -0.07805741, 0.00000000,  0, 7.03936696, 1
-0.13525498, -0.08000424, 0.00000000,  0, 7.08536196, 1
-0.14206914, -0.08261557, 0.00000000,  0, 7.13587499, 1
-0.14741073, -0.08484716, 0.00000000,  0, 7.17242098, 1
-0.15293727, -0.08740102, 0.00000000,  0, 7.21111512, 1
-0.15711032, -0.08946091, 0.00000000,  0, 7.24483013, 1
-0.16123933, -0.09150559, 0.00000000,  0, 7.27942610, 1
-0.16672336, -0.09427576, 0.00000000,  0, 7.31542206, 1
-0.17079857, -0.09625025, 0.00000000,  0, 7.34730506, 1
-0.17502944, -0.09846059, 0.00000000,  0, 7.37926197, 1
-0.18072618, -0.10145612, 0.00000000,  0, 7.41607094, 1
-0.18501524, -0.10353791, 0.00000000,  0, 7.45245409, 1
-0.19079688, -0.10641222, 0.00000000,  0, 7.48886299, 1
-0.19814126, -0.11000217, 0.00000000,  0, 7.53862500, 1
-0.20552676, -0.11358390, 0.00000000,  0, 7.59360600, 1
-0.21176018, -0.11655958, 0.00000000,  0, 7.63215995, 1
-0.21998176, -0.12023187, 0.00000000,  0, 7.67827511, 1
-0.22516204, -0.12246640, 0.00000000,  0, 7.71278214, 1
-0.23218290, -0.12512509, 0.00000000,  0, 7.75148201, 1
-0.23925334, -0.12760788, 0.00000000,  0, 7.78956413, 1
-0.24460425, -0.12926899, 0.00000000,  0, 7.82643604, 1
-0.25171975, -0.13151573, 0.00000000,  0, 7.86386299, 1
-0.25711245, -0.13325635, 0.00000000,  0, 7.89880300, 1
-0.26417704, -0.13532923, 0.00000000,  0, 7.93350410, 1
-0.27118760, -0.13752446, 0.00000000,  0, 7.97437811, 1
-0.27650929, -0.13937890, 0.00000000,  0, 8.01115704, 1
-0.28902847, -0.14364171, 0.00000000,  0, 8.07452106, 1
-0.29436596, -0.14544525, 0.00000000,  0, 8.10920310, 1
-0.29962596, -0.14724035, 0.00000000,  0, 8.14132500, 1
-0.30658653, -0.14962987, 0.00000000,  0, 8.17696810, 1
-0.31176442, -0.15140312, 0.00000000,  0, 8.21193314, 1
-0.31798869, -0.15347539, 0.00000000,  0, 8.24694109, 1
-0.32245405, -0.15494753, 0.00000000,  0, 8.28217101, 1
-0.32689223, -0.15631572, 0.00000000,  0, 8.31997705, 1
-0.32930605, -0.15703775, 0.00000000,  0, 8.35577202, 1
-0.33107763, -0.15756102, 0.00000000,  0, 8.38775110, 1
-0.33197330, -0.15786099, 0.00000000,  0, 8.42290592, 1
-0.33139460, -0.15794457, 0.00000000,  0, 8.46082807, 1
-0.33000019, -0.15823752, 0.00000000,  0, 8.50100803, 1
-0.32848743, -0.15848592, 0.00000000,  0, 8.53618193, 1
-0.32587160, -0.15866769, 0.00000000,  0, 8.57394910, 1
-0.32371888, -0.15873288, 0.00000000,  0, 8.61113906, 1
-0.32090103, -0.15878262, 0.00000000,  0, 8.64745498, 1
-0.31841437, -0.15885066, 0.00000000,  0, 8.68473411, 1
-0.31678317, -0.15888937, 0.00000000,  0, 8.71948409, 1
-0.31479670, -0.15883368, 0.00000000,  0, 8.75938702, 1
-0.31374127, -0.15887064, 0.00000000,  0, 8.79361701, 1
-0.31228493, -0.15880363, 0.00000000,  0, 8.83622694, 1
-0.31161947, -0.15871504, 0.00000000,  0, 8.87459898, 1
-0.31099141, -0.15854578, 0.00000000,  0, 8.91377306, 1
-0.31060779, -0.15836435, 0.00000000,  0, 8.95264697, 1
-0.31044357, -0.15822782, 0.00000000,  0, 8.98574996, 1
-0.31037696, -0.15804378, 0.00000000,  0, 9.02197003, 1
-0.31044439, -0.15788360, 0.00000000,  0, 9.05872512, 1
-0.31073829, -0.15799806, 0.00000000,  0, 9.09328008, 1
-0.31118985, -0.15816688, 0.00000000,  0, 9.13120604, 1
-0.31160862, -0.15832375, 0.00000000,  0, 9.16797996, 1
-0.31253603, -0.15871296, 0.00000000,  0, 9.21665406, 1
-0.31463258, -0.16009789, 0.00000000,  0, 9.27210212, 1
-0.31658659, -0.16168158, 0.00000000,  0, 9.31913996, 1
-0.31826130, -0.16321251, 0.00000000,  0, 9.35106993, 1
-0.32083360, -0.16575327, 0.00000000,  0, 9.38379097, 1
-0.32295862, -0.16797605, 0.00000000,  0, 9.42062807, 1
-0.32609331, -0.17145991, 0.00000000,  0, 9.45807099, 1
-0.33103338, -0.17745436, 0.00000000,  0, 9.52296710, 1
-0.33434977, -0.18178048, 0.00000000,  0, 9.56385803, 1
-0.33768510, -0.18626677, 0.00000000,  0, 9.59834099, 1
-0.34019753, -0.18968615, 0.00000000,  0, 9.63321996, 1
-0.34361273, -0.19433705, 0.00000000,  0, 9.66905308, 1
-0.34711255, -0.19905204, 0.00000000,  0, 9.71102500, 1
-0.34983297, -0.20266047, 0.00000000,  0, 9.74681902, 1
-0.35366532, -0.20755376, 0.00000000,  0, 9.78435397, 1
-0.35691824, -0.21153803, 0.00000000,  0, 9.82095003, 1
-0.36108727, -0.21638959, 0.00000000,  0, 9.85321212, 1
-0.36424764, -0.21994649, 0.00000000,  0, 9.88765097, 1
-0.36949446, -0.22565048, 0.00000000,  0, 9.93342400, 1
-0.37263803, -0.22906855, 0.00000000,  0, 9.97034597, 1
-0.37672320, -0.23385174, 0.00000000,  0, 10.00808501, 1
-0.37962760, -0.23768661, 0.00000000,  0, 10.04023600, 1
-0.38233969, -0.24183659, 0.00000000,  0, 10.07492900, 1
-0.38541646, -0.24790401, 0.00000000,  0, 10.11023402, 1
-0.38729871, -0.25284985, 0.00000000,  0, 10.14464092, 1
-0.38955825, -0.26018230, 0.00000000,  0, 10.17800307, 1
-0.39123539, -0.26623671, 0.00000000,  0, 10.21654415, 1
-0.39369853, -0.27495540, 0.00000000,  0, 10.25234699, 1
-0.39571106, -0.28180466, 0.00000000,  0, 10.28587198, 1
-0.39855592, -0.29097659, 0.00000000,  0, 10.32357812, 1
-0.40074613, -0.29762021, 0.00000000,  0, 10.35651803, 1
-0.40372698, -0.30599241, 0.00000000,  0, 10.39403415, 1
-0.40607192, -0.31191555, 0.00000000,  0, 10.42868614, 1
-0.40933016, -0.31932507, 0.00000000,  0, 10.46146512, 1
-0.41192039, -0.32466603, 0.00000000,  0, 10.49752808, 1
-0.41545180, -0.33160576, 0.00000000,  0, 10.53538299, 1
-0.41801023, -0.33676751, 0.00000000,  0, 10.56862903, 1
-0.42115784, -0.34372046, 0.00000000,  0, 10.60429907, 1
-0.42328083, -0.34904103, 0.00000000,  0, 10.64227605, 1
-0.42617653, -0.35651984, 0.00000000,  0, 10.67524314, 1
-0.42851631, -0.36239594, 0.00000000,  0, 10.70918894, 1
-0.43180904, -0.37051976, 0.00000000,  0, 10.74541306, 1
-0.43427357, -0.37671682, 0.00000000,  0, 10.78345203, 1
-0.43744929, -0.38502572, 0.00000000,  0, 10.82056713, 1
-0.44032633, -0.39305216, 0.00000000,  0, 10.85717297, 1
-0.44251202, -0.39891245, 0.00000000,  0, 10.89592695, 1
-0.44534499, -0.40636386, 0.00000000,  0, 10.92847800, 1
-0.44758819, -0.41173838, 0.00000000,  0, 10.96484303, 1
-0.45068662, -0.41861832, 0.00000000,  0, 11.00673199, 1
-0.45381372, -0.42523853, 0.00000000,  0, 11.04698014, 1
-0.45698227, -0.43175097, 0.00000000,  0, 11.08301306, 1
-0.45931189, -0.43663025, 0.00000000,  0, 11.11832809, 1
-0.46230493, -0.44322608, 0.00000000,  0, 11.15361810, 1
-0.46444116, -0.44825271, 0.00000000,  0, 11.18597007, 1
-0.46709023, -0.45498739, 0.00000000,  0, 11.22514415, 1
-0.46963364, -0.46171012, 0.00000000,  0, 11.26318908, 1
-0.47159417, -0.46666476, 0.00000000,  0, 11.29879808, 1
-0.47445193, -0.47307052, 0.00000000,  0, 11.33439398, 1
-0.47682011, -0.47753659, 0.00000000,  0, 11.37050700, 1
-0.48136894, -0.48429607, 0.00000000,  0, 11.41564298, 1
