-0.01130124, -0.02548608, 0.00000000,  0, 2.74852896, 0
-0.01160894, -0.02604044, 0.00000000,  0, 2.77929378, 0
-0.01181443, -0.02640436, 0.00000000,  0, 2.79829788, 0
-0.01191570, -0.02658316, 0.00000000,  0, 2.81450582, 0
-0.01220864, -0.02710378, 0.00000000,  0, 2.84004998, 0
-0.01239633, -0.02743448, 0.00000000,  0, 2.86506295, 0
-0.01258001, -0.02775988, 0.00000000,  0, 2.88468885, 0
-0.01275379, -0.02808095, 0.00000000,  0, 2.90596390, 0
-0.01292095, -0.02839761, 0.00000000,  0, 2.92447877, 0
-0.01308242, -0.02871559, 0.00000000,  0, 2.94198489, 0
-0.01323966, -0.02903611, 0.00000000,  0, 2.96044087, 0
-0.01339320, -0.02935865, 0.00000000,  0, 2.98020577, 0
-0.01354415, -0.02969341, 0.00000000,  0, 2.99763680, 0
-0.01369265, -0.03004738, 0.00000000,  0, 3.02230477, 0
-0.01393232, -0.03061481, 0.00000000,  0, 3.04898977, 0
-0.01401436, -0.03081138, 0.00000000,  0, 3.06720877, 0
-0.01417448, -0.03121005, 0.00000000,  0, 3.08592987, 0
-0.01433041, -0.03161883, 0.00000000,  0, 3.10448384, 0
-0.01448338, -0.03203649, 0.00000000,  0, 3.12372780, 0
-0.01463330, -0.03244632, 0.00000000,  0, 3.14450192, 0
-0.01478117, -0.03284302, 0.00000000,  0, 3.16279984, 0
-0.01485435, -0.03303950, 0.00000000,  0, 3.18049288, 0
-0.01499975, -0.03343016, 0.00000000,  0, 3.20012593, 0
-0.01522876, -0.03401039, 0.00000000,  0, 3.22391391, 0
-0.01539256, -0.03439531, 0.00000000,  0, 3.24302197, 0
-0.01558243, -0.03478940, 0.00000000,  0, 3.26403785, 0
-0.01578709, -0.03518710, 0.00000000,  0, 3.28710294, 0
-0.01601193, -0.03557407, 0.00000000,  0, 3.30302000, 0
-0.01612624, -0.03576560, 0.00000000,  0, 3.31931496, 0
-0.01647127, -0.03632944, 0.00000000,  0, 3.34309578, 0
-0.01669711, -0.03669339, 0.00000000,  0, 3.36475492, 0
-0.01691610, -0.03704562, 0.00000000,  0, 3.38811183, 0
-0.01712757, -0.03737991, 0.00000000,  0, 3.40571380, 0
-0.01723224, -0.03754419, 0.00000000,  0, 3.42232800, 0
-0.01744665, -0.03786226, 0.00000000,  0, 3.43802881, 0
-0.01764745, -0.03815320, 0.00000000,  0, 3.45577478, 0
-0.01783486, -0.03841990, 0.00000000,  0, 3.47508693, 0
-0.01792584, -0.03854814, 0.00000000,  0, 3.49441791, 0
-0.01810001, -0.03878967, 0.00000000,  0, 3.51098394, 0
-0.01826688, -0.03900827, 0.00000000,  0, 3.53326797, 0
-0.01841713, -0.03919733, 0.00000000,  0, 3.55280685, 0
-0.01855462, -0.03936367, 0.00000000,  0, 3.57071495, 0
-0.01861597, -0.03943991, 0.00000000,  0, 3.58625889, 0
-0.01872718, -0.03958203, 0.00000000,  0, 3.60368395, 0
-0.01882384, -0.03971146, 0.00000000,  0, 3.62269282, 0
-0.01890886, -0.03983015, 0.00000000,  0, 3.64160490, 0
-0.01898448, -0.03993056, 0.00000000,  0, 3.66199780, 0
-0.01905257, -0.04000583, 0.00000000,  0, 3.67965698, 0
-0.01910586, -0.04007230, 0.00000000,  0, 3.69892383, 0
-0.01912404, -0.04009933, 0.00000000,  0, 3.71648693, 0
-0.01914994, -0.04014434, 0.00000000,  0, 3.73443580, 0
-0.01916840, -0.04017607, 0.00000000,  0, 3.75219083, 0
-0.01917490, -0.04018705, 0.00000000,  0, 3.76814389, 0
-0.01918546, -0.04020467, 0.00000000,  0, 3.78504181, 0
-0.01918778, -0.04021104, 0.00000000,  0, 3.80583596, 0
-0.01917802, -0.04020295, 0.00000000,  0, 3.82436681, 0
-0.01916094, -0.04018302, 0.00000000,  0, 3.84484696, 0
-0.01914370, -0.04015368, 0.00000000,  0, 3.86648583, 0
-0.01910892, -0.04009631, 0.00000000,  0, 3.89198399, 0
-0.01908929, -0.04005687, 0.00000000,  0, 3.91660786, 0
-0.01906469, -0.04000769, 0.00000000,  0, 3.94726181, 0
-0.01904436, -0.04000459, 0.00000000,  0, 3.97748184, 0
-0.01902659, -0.04005303, 0.00000000,  0, 4.00431085, 0
-0.01902249, -0.04008359, 0.00000000,  0, 4.02173591, 0
-0.01902369, -0.04017772, 0.00000000,  0, 4.04296589, 0
-0.01904162, -0.04038713, 0.00000000,  0, 4.07115197, 0
-0.01907223, -0.04063573, 0.00000000,  0, 4.09885383, 0
-0.01911258, -0.04092899, 0.00000000,  0, 4.12570190, 0
-0.01914493, -0.04114735, 0.00000000,  0, 4.14664388, 0
-0.01916694, -0.04126761, 0.00000000,  0, 4.16549897, 0
-0.01924470, -0.04166244, 0.00000000,  0, 4.18807292, 0
-0.01930751, -0.04194664, 0.00000000,  0, 4.21282196, 0
-0.01938676, -0.04225064, 0.00000000,  0, 4.23477387, 0
-0.01947807, -0.04256115, 0.00000000,  0, 4.25463390, 0
-0.01957960, -0.04288356, 0.00000000,  0, 4.27192378, 0
-0.01969526, -0.04321649, 0.00000000,  0, 4.29127288, 0
-0.01983288, -0.04355990, 0.00000000,  0, 4.31334090, 0
-0.01999859, -0.04391673, 0.00000000,  0, 4.33233380, 0
-0.02018469, -0.04428922, 0.00000000,  0, 4.35182786, 0
-0.02037690, -0.04466368, 0.00000000,  0, 4.37347579, 0
-0.02056898, -0.04502741, 0.00000000,  0, 4.39313483, 0
-0.02076061, -0.04537545, 0.00000000,  0, 4.41347885, 0
-0.02095043, -0.04571808, 0.00000000,  0, 4.43212795, 0
-0.02104063, -0.04588346, 0.00000000,  0, 4.44956493, 0
-0.02122186, -0.04620276, 0.00000000,  0, 4.46781278, 0
-0.02140518, -0.04650978, 0.00000000,  0, 4.48863697, 0
-0.02158652, -0.04680488, 0.00000000,  0, 4.50767779, 0
-0.02175927, -0.04707553, 0.00000000,  0, 4.52524877, 0
-0.02192536, -0.04732799, 0.00000000,  0, 4.54333782, 0
-0.02208569, -0.04756346, 0.00000000,  0, 4.56330585, 0
-0.02224206, -0.04777874, 0.00000000,  0, 4.58651590, 0
-0.02238473, -0.04796634, 0.00000000,  0, 4.60691977, 0
-0.02250611, -0.04813135, 0.00000000,  0, 4.62373877, 0
-0.02255979, -0.04820665, 0.00000000,  0, 4.64231181, 0
-0.02270405, -0.04841535, 0.00000000,  0, 4.66776896, 0
-0.02277840, -0.04852454, 0.00000000,  0, 4.68802595, 0
-0.02284323, -0.04861598, 0.00000000,  0, 4.71197200, 0
-0.02292205, -0.04872290, 0.00000000,  0, 4.73963690, 0
-0.02297014, -0.04877608, 0.00000000,  0, 4.76751590, 0
-0.02298424, -0.04879642, 0.00000000,  0, 4.79136992, 0
-0.02299385, -0.04879897, 0.00000000,  0, 4.81399393, 0
-0.02300023, -0.04878937, 0.00000000,  0, 4.83152294, 0
-0.02300379, -0.04877848, 0.00000000,  0, 4.85049987, 0
-0.02300518, -0.04875665, 0.00000000,  0, 4.86913896, 0
-0.02299476, -0.04872646, 0.00000000,  0, 4.89234781, 0
-0.02297510, -0.04868961, 0.00000000,  0, 4.91437697, 0
-0.02294802, -0.04862640, 0.00000000,  0, 4.94152594, 0
-0.02293226, -0.04857927, 0.00000000,  0, 4.96105886, 0
-0.02290847, -0.04852952, 0.00000000,  0, 4.98032188, 0
-0.02289849, -0.04850871, 0.00000000,  0, 4.99643183, 0
-0.02287982, -0.04846982, 0.00000000,  0, 5.01356888, 0
-0.02286370, -0.04843325, 0.00000000,  0, 5.03249693, 0
-0.02284991, -0.04839461, 0.00000000,  0, 5.05614185, 0
-0.02282546, -0.04834011, 0.00000000,  0, 5.08498192, 0
-0.02278514, -0.04827601, 0.00000000,  0, 5.11582184, 0
-0.02276156, -0.04823950, 0.00000000,  0, 5.13510799, 0
-0.02275197, -0.04820845, 0.00000000,  0, 5.15258980, 0
-0.02274436, -0.04818757, 0.00000000,  0, 5.16914177, 0
-0.02272343, -0.04813919, 0.00000000,  0, 5.18901992, 0
-0.02269586, -0.04808865, 0.00000000,  0, 5.20843077, 0
-0.02266424, -0.04803528, 0.00000000,  0, 5.22926497, 0
-0.02263788, -0.04797119, 0.00000000,  0, 5.24609089, 0
-0.02260565, -0.04790857, 0.00000000,  0, 5.26274085, 0
-0.02256898, -0.04784699, 0.00000000,  0, 5.28408480, 0
-0.02253822, -0.04779543, 0.00000000,  0, 5.30541682, 0
-0.02250475, -0.04773656, 0.00000000,  0, 5.32469296, 0
-0.02248832, -0.04770562, 0.00000000,  0, 5.34244084, 0
-0.02246072, -0.04764558, 0.00000000,  0, 5.36195993, 0
-0.02243796, -0.04759621, 0.00000000,  0, 5.37813878, 0
-0.02241937, -0.04755602, 0.00000000,  0, 5.39700890, 0
-0.02238264, -0.04749344, 0.00000000,  0, 5.42462087, 0
-0.02236267, -0.04745967, 0.00000000,  0, 5.44676399, 0
-0.02234597, -0.04743323, 0.00000000,  0, 5.46574283, 0
-0.02233135, -0.04741920, 0.00000000,  0, 5.49343085, 0
-0.02229441, -0.04738667, 0.00000000,  0, 5.52120495, 0
-0.02226329, -0.04736433, 0.00000000,  0, 5.53796482, 0
-0.02224617, -0.04735076, 0.00000000,  0, 5.55402493, 0
-0.02221775, -0.04732753, 0.00000000,  0, 5.57229400, 0
-0.02218612, -0.04729940, 0.00000000,  0, 5.59024382, 0
-0.02215760, -0.04727315, 0.00000000,  0, 5.61216092, 0
-0.02212845, -0.04724528, 0.00000000,  0, 5.63167477, 0
-0.02211252, -0.04722973, 0.00000000,  0, 5.65044785, 0
-0.02207503, -0.04721147, 0.00000000,  0, 5.67187500, 0
-0.02205621, -0.04720934, 0.00000000,  0, 5.69518089, 0
-0.02202565, -0.04721329, 0.00000000,  0, 5.72320700, 0
-0.02198297, -0.04722241, 0.00000000,  0, 5.75084686, 0
-0.02195888, -0.04723597, 0.00000000,  0, 5.77862191, 0
-0.02191180, -0.04726390, 0.00000000,  0, 5.80655980, 0
-0.02185666, -0.04728221, 0.00000000,  0, 5.83352780, 0
-0.02181606, -0.04728992, 0.00000000,  0, 5.85340691, 0
-0.02177333, -0.04729519, 0.00000000,  0, 5.87284279, 0
-0.02175012, -0.04729598, 0.00000000,  0, 5.88864589, 0
-0.02169437, -0.04728783, 0.00000000,  0, 5.90919185, 0
-0.02163977, -0.04728052, 0.00000000,  0, 5.93005085, 0
-0.02159680, -0.04728462, 0.00000000,  0, 5.95184493, 0
-0.02155215, -0.04728710, 0.00000000,  0, 5.97280097, 0
-0.02148299, -0.04729109, 0.00000000,  0, 5.99629879, 0
-0.02145954, -0.04729636, 0.00000000,  0, 6.01355577, 0
-0.02141218, -0.04730506, 0.00000000,  0, 6.03139281, 0
-0.02136415, -0.04731106, 0.00000000,  0, 6.04837990, 0
-0.02131575, -0.04730932, 0.00000000,  0, 6.06564999, 0
-0.02129143, -0.04730541, 0.00000000,  0, 6.08277988, 0
-0.02124225, -0.04729832, 0.00000000,  0, 6.10107994, 0
-0.02119300, -0.04729196, 0.00000000,  0, 6.11773396, 0
-0.02117118, -0.04729466, 0.00000000,  0, 6.13486791, 0
-0.02113213, -0.04731161, 0.00000000,  0, 6.15334892, 0
-0.02109092, -0.04733374, 0.00000000,  0, 6.17231178, 0
-0.02104802, -0.04735048, 0.00000000,  0, 6.19180393, 0
-0.02101416, -0.04737364, 0.00000000,  0, 6.21104193, 0
-0.02098681, -0.04740127, 0.00000000,  0, 6.22993898, 0
-0.02096476, -0.04743229, 0.00000000,  0, 6.24888086, 0
-0.02094704, -0.04746623, 0.00000000,  0, 6.27279091, 0
-0.02093294, -0.04748902, 0.00000000,  0, 6.29242587, 0
-0.02092154, -0.04750819, 0.00000000,  0, 6.31393790, 0
-0.02091243, -0.04752282, 0.00000000,  0, 6.33158994, 0
-0.02090512, -0.04752796, 0.00000000,  0, 6.35401583, 0
-0.02089898, -0.04753167, 0.00000000,  0, 6.37185979, 0
-0.02089421, -0.04753376, 0.00000000,  0, 6.39072990, 0
-0.02088855, -0.04753295, 0.00000000,  0, 6.41286588, 0
-0.02087474, -0.04752248, 0.00000000,  0, 6.43262887, 0
-0.02086378, -0.04751358, 0.00000000,  0, 6.45374680, 0
-0.02085503, -0.04750591, 0.00000000,  0, 6.47179389, 0
-0.02084796, -0.04749918, 0.00000000,  0, 6.49405694, 0
-0.02084224, -0.04749322, 0.00000000,  0, 6.51534295, 0
-0.02083761, -0.04748788, 0.00000000,  0, 6.53462577, 0
-0.02083711, -0.04748691, 0.00000000,  0, 6.55127192, 0
-0.02084441, -0.04749298, 0.00000000,  0, 6.57042789, 0
-0.02085015, -0.04749724, 0.00000000,  0, 6.58653188, 0
-0.02085766, -0.04749865, 0.00000000,  0, 6.60215378, 0
-0.02087221, -0.04750105, 0.00000000,  0, 6.62026000, 0
-0.02088309, -0.04750229, 0.00000000,  0, 6.63877177, 0
-0.02089188, -0.04750283, 0.00000000,  0, 6.65663791, 0
-0.02089543, -0.04750282, 0.00000000,  0, 6.67318678, 0
-0.02090135, -0.04750242, 0.00000000,  0, 6.69260693, 0
-0.02090608, -0.04750164, 0.00000000,  0, 6.71029282, 0
-0.02090976, -0.04750052, 0.00000000,  0, 6.72998095, 0
-0.02092049, -0.04750697, 0.00000000,  0, 6.74785280, 0
-0.02093249, -0.04751700, 0.00000000,  0, 6.76624584, 0
-0.02095242, -0.04753330, 0.00000000,  0, 6.78435779, 0
-0.02096786, -0.04755393, 0.00000000,  0, 6.80420089, 0
-0.02097995, -0.04758815, 0.00000000,  0, 6.82508588, 0
-0.02098954, -0.04762772, 0.00000000,  0, 6.84155798, 0
-0.02099712, -0.04766258, 0.00000000,  0, 6.85868883, 0
-0.02100318, -0.04769035, 0.00000000,  0, 6.88110781, 0
-0.02100577, -0.04770216, 0.00000000,  0, 6.89830995, 0
-0.02099999, -0.04772066, 0.00000000,  0, 6.91614699, 0
-0.02099435, -0.04774384, 0.00000000,  0, 6.93331695, 0
-0.02098976, -0.04776394, 0.00000000,  0, 6.95350480, 0
-0.02098602, -0.04778631, 0.00000000,  0, 6.97052789, 0
-0.02098436, -0.04779908, 0.00000000,  0, 6.98738194, 0
-0.02098164, -0.04782868, 0.00000000,  0, 7.00884795, 0
-0.02097936, -0.04786166, 0.00000000,  0, 7.02713895, 0
-0.02097749, -0.04790572, 0.00000000,  0, 7.04370284, 0
-0.02097595, -0.04794535, 0.00000000,  0, 7.06217599, 0
-0.02097526, -0.04796223, 0.00000000,  0, 7.07900000, 0
-0.02097408, -0.04798989, 0.00000000,  0, 7.09969783, 0
-0.02097358, -0.04801195, 0.00000000,  0, 7.12098098, 0
-0.02098352, -0.04804963, 0.00000000,  0, 7.13839889, 0
-0.02099154, -0.04809839, 0.00000000,  0, 7.15667081, 0
-0.02099773, -0.04814820, 0.00000000,  0, 7.17765093, 0
-0.02101134, -0.04820622, 0.00000000,  0, 7.19457388, 0
-0.02103212, -0.04827208, 0.00000000,  0, 7.21380091, 0
-0.02105170, -0.04833035, 0.00000000,  0, 7.24324179, 0
-0.02107944, -0.04843796, 0.00000000,  0, 7.27596092, 0
-0.02109325, -0.04852680, 0.00000000,  0, 7.30856895, 0
-0.02110284, -0.04861014, 0.00000000,  0, 7.34048700, 0
-0.02111634, -0.04868951, 0.00000000,  0, 7.37257099, 0
-0.02114597, -0.04877767, 0.00000000,  0, 7.40526080, 0
-0.02120581, -0.04890194, 0.00000000,  0, 7.43756986, 0
-0.02124119, -0.04896500, 0.00000000,  0, 7.45852089, 0
-0.02125982, -0.04899762, 0.00000000,  0, 7.47678494, 0
-0.02131947, -0.04910569, 0.00000000,  0, 7.49770498, 0
-0.02133997, -0.04914336, 0.00000000,  0, 7.51565194, 0
-0.02138254, -0.04921242, 0.00000000,  0, 7.53418279, 0
-0.02142648, -0.04928706, 0.00000000,  0, 7.54938078, 0
-0.02144891, -0.04932245, 0.00000000,  0, 7.56809592, 0
-0.02149404, -0.04939026, 0.00000000,  0, 7.58598590, 0
-0.02153980, -0.04945343, 0.00000000,  0, 7.60763383, 0
-0.02160957, -0.04954169, 0.00000000,  0, 7.63538384, 0
-0.02168017, -0.04962493, 0.00000000,  0, 7.66136789, 0
-0.02170396, -0.04965605, 0.00000000,  0, 7.67824388, 0
-0.02175139, -0.04971827, 0.00000000,  0, 7.69308186, 0
-0.02177517, -0.04974815, 0.00000000,  0, 7.71000695, 0
-0.02182294, -0.04980569, 0.00000000,  0, 7.72920489, 0
-0.02187804, -0.04986825, 0.00000000,  0, 7.75105596, 0
-0.02196344, -0.04996147, 0.00000000,  0, 7.77387595, 0
-0.02201791, -0.05001927, 0.00000000,  0, 7.79672980, 0
-0.02207107, -0.05007465, 0.00000000,  0, 7.81941080, 0
-0.02212319, -0.05012820, 0.00000000,  0, 7.83690000, 0
-0.02217472, -0.05018054, 0.00000000,  0, 7.85593987, 0
-0.02222536, -0.05023142, 0.00000000,  0, 7.87416482, 0
-0.02225066, -0.05025674, 0.00000000,  0, 7.89284587, 0
-0.02230047, -0.05030624, 0.00000000,  0, 7.91036677, 0
-0.02234981, -0.05035499, 0.00000000,  0, 7.92734599, 0
-0.02242336, -0.05040794, 0.00000000,  0, 7.95489478, 0
-0.02247250, -0.05043481, 0.00000000,  0, 7.97519898, 0
-0.02252099, -0.05045533, 0.00000000,  0, 7.99626279, 0
-0.02256928, -0.05047093, 0.00000000,  0, 8.01710081, 0
-0.02261669, -0.05048183, 0.00000000,  0, 8.03754091, 0
-0.02263542, -0.05048081, 0.00000000,  0, 8.05595589, 0
-0.02268314, -0.05047760, 0.00000000,  0, 8.07985497, 0
-0.02270655, -0.05046661, 0.00000000,  0, 8.09730697, 0
-0.02273293, -0.05046341, 0.00000000,  0, 8.12447381, 0
-0.02275645, -0.05046297, 0.00000000,  0, 8.14549685, 0
-0.02279523, -0.05047410, 0.00000000,  0, 8.17076278, 0
-0.02281603, -0.05048112, 0.00000000,  0, 8.19312382, 0
-0.02283204, -0.05048610, 0.00000000,  0, 8.21072292, 0
-0.02284455, -0.05048958, 0.00000000,  0, 8.23398900, 0
-0.02285419, -0.05049183, 0.00000000,  0, 8.25643277, 0
-0.02286157, -0.05049315, 0.00000000,  0, 8.27342296, 0
-0.02286716, -0.05050072, 0.00000000,  0, 8.29560781, 0
-0.02287124, -0.05051002, 0.00000000,  0, 8.31798196, 0
-0.02287425, -0.05051707, 0.00000000,  0, 8.33528781, 0
-0.02287632, -0.05052215, 0.00000000,  0, 8.35636187, 0
-0.02287772, -0.05052584, 0.00000000,  0, 8.37806582, 0
-0.02287851, -0.05052826, 0.00000000,  0, 8.39799094, 0
-0.02287890, -0.05053063, 0.00000000,  0, 8.41455197, 0
-0.02287892, -0.05054219, 0.00000000,  0, 8.43360186, 0
-0.02287865, -0.05055074, 0.00000000,  0, 8.45463896, 0
-0.02287816, -0.05055715, 0.00000000,  0, 8.47776580, 0
-0.02287752, -0.05056193, 0.00000000,  0, 8.50165200, 0
-0.02287673, -0.05056513, 0.00000000,  0, 8.51983285, 0
-0.02287539, -0.05056815, 0.00000000,  0, 8.55066085, 0
-0.02287442, -0.05056914, 0.00000000,  0, 8.57209277, 0
-0.02287340, -0.05056954, 0.00000000,  0, 8.59413385, 0
-0.02287234, -0.05055903, 0.00000000,  0, 8.61459589, 0
-0.02287126, -0.05054018, 0.00000000,  0, 8.63456082, 0
-0.02287018, -0.05051499, 0.00000000,  0, 8.65292287, 0
-0.02286909, -0.05048472, 0.00000000,  0, 8.67186785, 0
-0.02286801, -0.05045727, 0.00000000,  0, 8.68809199, 0
-0.02286692, -0.05042854, 0.00000000,  0, 8.71042681, 0
-0.02286531, -0.05037813, 0.00000000,  0, 8.73924398, 0
