0.00982541, 0.03950866, 0.00000000,  0, 2.30192995, 0
0.00981637, 0.03955403, 0.00000000,  0, 2.32644796, 0
0.00980054, 0.03957538, 0.00000000,  0, 2.34817505, 0
0.00981262, 0.03964395, 0.00000000,  0, 2.37155008, 0
0.00983916, 0.03975358, 0.00000000,  0, 2.39406586, 0
0.00987402, 0.03991681, 0.00000000,  0, 2.41540408, 0
0.00994730, 0.04022596, 0.00000000,  0, 2.43893886, 0
0.01000892, 0.04048898, 0.00000000,  0, 2.46121097, 0
0.01008178, 0.04083061, 0.00000000,  0, 2.48205996, 0
0.01014506, 0.04118163, 0.00000000,  0, 2.50339508, 0
0.01022474, 0.04155939, 0.00000000,  0, 2.52556086, 0
0.01032119, 0.04195725, 0.00000000,  0, 2.54913807, 0
0.01042608, 0.04237138, 0.00000000,  0, 2.56997705, 0
0.01055092, 0.04282711, 0.00000000,  0, 2.58994007, 0
0.01078424, 0.04359193, 0.00000000,  0, 2.61606193, 0
0.01093989, 0.04410327, 0.00000000,  0, 2.64134908, 0
0.01116417, 0.04486643, 0.00000000,  0, 2.67251086, 0
0.01131268, 0.04537484, 0.00000000,  0, 2.69220591, 0
0.01145989, 0.04586677, 0.00000000,  0, 2.71396303, 0
0.01168481, 0.04649896, 0.00000000,  0, 2.73721695, 0
0.01183800, 0.04688252, 0.00000000,  0, 2.76202703, 0
0.01207657, 0.04739543, 0.00000000,  0, 2.79419589, 0
0.01232347, 0.04786706, 0.00000000,  0, 2.82409906, 0
0.01254871, 0.04829893, 0.00000000,  0, 2.85230207, 0
0.01268391, 0.04856973, 0.00000000,  0, 2.87638402, 0
0.01287124, 0.04901609, 0.00000000,  0, 2.89841008, 0
0.01298080, 0.04932379, 0.00000000,  0, 2.92172194, 0
0.01309248, 0.04967913, 0.00000000,  0, 2.94396996, 0
0.01323316, 0.05017412, 0.00000000,  0, 2.96779108, 0
0.01335641, 0.05065791, 0.00000000,  0, 2.99060488, 0
0.01353137, 0.05139821, 0.00000000,  0, 3.01484489, 0
0.01364252, 0.05192483, 0.00000000,  0, 3.03686190, 0
0.01374659, 0.05246848, 0.00000000,  0, 3.05688095, 0
0.01385824, 0.05302267, 0.00000000,  0, 3.07995200, 0
0.01398152, 0.05358320, 0.00000000,  0, 3.09957886, 0
0.01411000, 0.05414529, 0.00000000,  0, 3.12151504, 0
0.01423609, 0.05472067, 0.00000000,  0, 3.14248395, 0
0.01436982, 0.05529524, 0.00000000,  0, 3.16438699, 0
0.01448161, 0.05585297, 0.00000000,  0, 3.18319392, 0
0.01458132, 0.05641152, 0.00000000,  0, 3.20436907, 0
0.01474571, 0.05729812, 0.00000000,  0, 3.23018193, 0
0.01486930, 0.05792199, 0.00000000,  0, 3.25114202, 0
0.01499124, 0.05854849, 0.00000000,  0, 3.27465296, 0
0.01512901, 0.05917240, 0.00000000,  0, 3.29852700, 0
0.01533350, 0.06009009, 0.00000000,  0, 3.31996489, 0
0.01546599, 0.06069877, 0.00000000,  0, 3.34114289, 0
0.01560713, 0.06130707, 0.00000000,  0, 3.36451101, 0
0.01575289, 0.06189964, 0.00000000,  0, 3.38872004, 0
0.01596269, 0.06272901, 0.00000000,  0, 3.41473007, 0
0.01609659, 0.06322415, 0.00000000,  0, 3.43669891, 0
0.01627320, 0.06392310, 0.00000000,  0, 3.46326089, 0
0.01639237, 0.06436722, 0.00000000,  0, 3.48406601, 0
0.01651448, 0.06479645, 0.00000000,  0, 3.50934696, 0
0.01663919, 0.06524011, 0.00000000,  0, 3.53175092, 0
0.01675312, 0.06572321, 0.00000000,  0, 3.55289292, 0
0.01692529, 0.06643302, 0.00000000,  0, 3.57413292, 0
0.01708672, 0.06715474, 0.00000000,  0, 3.60791707, 0
0.01718650, 0.06763310, 0.00000000,  0, 3.63379788, 0
0.01728349, 0.06811363, 0.00000000,  0, 3.65411091, 0
0.01745211, 0.06885623, 0.00000000,  0, 3.67537093, 0
0.01756924, 0.06935117, 0.00000000,  0, 3.69820786, 0
0.01767081, 0.06984089, 0.00000000,  0, 3.72141385, 0
0.01777395, 0.07030334, 0.00000000,  0, 3.74432898, 0
0.01787008, 0.07076387, 0.00000000,  0, 3.76634097, 0
0.01797857, 0.07144438, 0.00000000,  0, 3.78867197, 0
0.01804982, 0.07187218, 0.00000000,  0, 3.80784702, 0
0.01811911, 0.07230237, 0.00000000,  0, 3.82759190, 0
0.01818786, 0.07277495, 0.00000000,  0, 3.84839892, 0
0.01825989, 0.07329595, 0.00000000,  0, 3.87215996, 0
0.01832114, 0.07382437, 0.00000000,  0, 3.89331007, 0
0.01838392, 0.07435503, 0.00000000,  0, 3.91501808, 0
0.01845354, 0.07488435, 0.00000000,  0, 3.93323493, 0
0.01853192, 0.07539007, 0.00000000,  0, 3.95319390, 0
0.01862984, 0.07610829, 0.00000000,  0, 3.98041606, 0
0.01871049, 0.07662744, 0.00000000,  0, 4.00656486, 0
0.01880491, 0.07717084, 0.00000000,  0, 4.02648997, 0
0.01890458, 0.07770621, 0.00000000,  0, 4.04607797, 0
0.01901162, 0.07823692, 0.00000000,  0, 4.07007408, 0
0.01920134, 0.07905971, 0.00000000,  0, 4.09460807, 0
0.01933945, 0.07966061, 0.00000000,  0, 4.11827898, 0
0.01946999, 0.08033415, 0.00000000,  0, 4.13797593, 0
0.01959830, 0.08104230, 0.00000000,  0, 4.15821600, 0
0.01972169, 0.08176693, 0.00000000,  0, 4.17921305, 0
0.01984476, 0.08249505, 0.00000000,  0, 4.20277405, 0
0.01998847, 0.08322382, 0.00000000,  0, 4.22123408, 0
0.02023756, 0.08428384, 0.00000000,  0, 4.24437308, 0
0.02042258, 0.08497554, 0.00000000,  0, 4.26523685, 0
0.02060181, 0.08564056, 0.00000000,  0, 4.28927302, 0
0.02086641, 0.08656278, 0.00000000,  0, 4.32059503, 0
0.02115832, 0.08743828, 0.00000000,  0, 4.34664392, 0
0.02133990, 0.08800231, 0.00000000,  0, 4.36889005, 0
0.02149056, 0.08851977, 0.00000000,  0, 4.38789392, 0
0.02163531, 0.08901949, 0.00000000,  0, 4.41008401, 0
0.02179822, 0.08952592, 0.00000000,  0, 4.43227196, 0
0.02196218, 0.09008232, 0.00000000,  0, 4.45683908, 0
0.02219960, 0.09089675, 0.00000000,  0, 4.47963595, 0
0.02235227, 0.09141564, 0.00000000,  0, 4.50316000, 0
0.02249893, 0.09195029, 0.00000000,  0, 4.52732992, 0
0.02273153, 0.09278530, 0.00000000,  0, 4.55352402, 0
0.02298197, 0.09362938, 0.00000000,  0, 4.58121490, 0
0.02324163, 0.09446819, 0.00000000,  0, 4.61650801, 0
0.02342096, 0.09501517, 0.00000000,  0, 4.63994002, 0
0.02359486, 0.09555960, 0.00000000,  0, 4.65976596, 0
0.02377409, 0.09611353, 0.00000000,  0, 4.68095303, 0
0.02405523, 0.09696158, 0.00000000,  0, 4.70721197, 0
0.02425316, 0.09757921, 0.00000000,  0, 4.72835588, 0
0.02453837, 0.09854373, 0.00000000,  0, 4.75725794, 0
0.02481588, 0.09952783, 0.00000000,  0, 4.78597808, 0
0.02498086, 0.10015293, 0.00000000,  0, 4.80973005, 0
0.02524075, 0.10109474, 0.00000000,  0, 4.83566308, 0
0.02542892, 0.10171616, 0.00000000,  0, 4.86589098, 0
0.02570644, 0.10260538, 0.00000000,  0, 4.89042592, 0
0.02585399, 0.10316940, 0.00000000,  0, 4.91263890, 0
0.02598183, 0.10367381, 0.00000000,  0, 4.93356705, 0
0.02611227, 0.10414737, 0.00000000,  0, 4.95655894, 0
0.02623144, 0.10460640, 0.00000000,  0, 4.97632599, 0
0.02641152, 0.10533912, 0.00000000,  0, 4.99939990, 0
0.02652041, 0.10586375, 0.00000000,  0, 5.02170706, 0
0.02662979, 0.10642590, 0.00000000,  0, 5.04316187, 0
0.02673183, 0.10700095, 0.00000000,  0, 5.06145501, 0
0.02686671, 0.10785387, 0.00000000,  0, 5.09144902, 0
0.02702547, 0.10873423, 0.00000000,  0, 5.12618303, 0
0.02722261, 0.10963281, 0.00000000,  0, 5.15137291, 0
0.02737178, 0.11024439, 0.00000000,  0, 5.17161202, 0
0.02751165, 0.11083827, 0.00000000,  0, 5.19164991, 0
0.02762964, 0.11141074, 0.00000000,  0, 5.21457386, 0
0.02773378, 0.11195976, 0.00000000,  0, 5.23444796, 0
0.02783667, 0.11248886, 0.00000000,  0, 5.25956106, 0
0.02795488, 0.11303518, 0.00000000,  0, 5.28032207, 0
0.02809541, 0.11360724, 0.00000000,  0, 5.30149603, 0
0.02831499, 0.11445106, 0.00000000,  0, 5.32419896, 0
0.02845706, 0.11499805, 0.00000000,  0, 5.34976602, 0
0.02866848, 0.11581147, 0.00000000,  0, 5.38065600, 0
0.02880464, 0.11635590, 0.00000000,  0, 5.40287089, 0
0.02897802, 0.11713969, 0.00000000,  0, 5.42655396, 0
0.02908014, 0.11764055, 0.00000000,  0, 5.44896293, 0
0.02923486, 0.11837973, 0.00000000,  0, 5.48388100, 0
0.02938737, 0.11908409, 0.00000000,  0, 5.50690508, 0
0.02946563, 0.11951230, 0.00000000,  0, 5.52767897, 0
0.02956007, 0.11994778, 0.00000000,  0, 5.54788899, 0
0.02965795, 0.12039978, 0.00000000,  0, 5.57030988, 0
0.02976280, 0.12089620, 0.00000000,  0, 5.59196806, 0
0.02990747, 0.12164931, 0.00000000,  0, 5.61887097, 0
0.03004389, 0.12220413, 0.00000000,  0, 5.64722896, 0
0.03028392, 0.12305037, 0.00000000,  0, 5.67209101, 0
0.03045070, 0.12361258, 0.00000000,  0, 5.69359803, 0
0.03063742, 0.12425614, 0.00000000,  0, 5.71342587, 0
0.03080442, 0.12483565, 0.00000000,  0, 5.73947787, 0
0.03096198, 0.12540178, 0.00000000,  0, 5.76056004, 0
0.03112689, 0.12595195, 0.00000000,  0, 5.78197694, 0
0.03122550, 0.12641291, 0.00000000,  0, 5.80328608, 0
0.03133824, 0.12708235, 0.00000000,  0, 5.82807899, 0
0.03138948, 0.12749765, 0.00000000,  0, 5.85113907, 0
0.03138356, 0.12779758, 0.00000000,  0, 5.87192392, 0
0.03140959, 0.12811222, 0.00000000,  0, 5.89460802, 0
0.03154547, 0.12874257, 0.00000000,  0, 5.91670895, 0
0.03166708, 0.12925259, 0.00000000,  0, 5.93835688, 0
0.03180072, 0.12981358, 0.00000000,  0, 5.96221495, 0
0.03194939, 0.13043084, 0.00000000,  0, 5.98225403, 0
0.03211128, 0.13106371, 0.00000000,  0, 6.00527406, 0
0.03228540, 0.13169198, 0.00000000,  0, 6.02635098, 0
0.03255687, 0.13264100, 0.00000000,  0, 6.04837704, 0
0.03274108, 0.13329836, 0.00000000,  0, 6.07195687, 0
0.03293772, 0.13398381, 0.00000000,  0, 6.09315586, 0
0.03313051, 0.13464859, 0.00000000,  0, 6.11474705, 0
0.03332216, 0.13529704, 0.00000000,  0, 6.13733387, 0
0.03351784, 0.13594478, 0.00000000,  0, 6.15634704, 0
0.03370516, 0.13657620, 0.00000000,  0, 6.17993593, 0
0.03397296, 0.13750720, 0.00000000,  0, 6.20155787, 0
0.03414251, 0.13817506, 0.00000000,  0, 6.22496295, 0
0.03429284, 0.13887840, 0.00000000,  0, 6.24914098, 0
0.03441962, 0.13960502, 0.00000000,  0, 6.27158403, 0
0.03458560, 0.14070988, 0.00000000,  0, 6.29255795, 0
0.03468664, 0.14144133, 0.00000000,  0, 6.31588602, 0
0.03478407, 0.14217126, 0.00000000,  0, 6.34108996, 0
0.03488796, 0.14289071, 0.00000000,  0, 6.36064887, 0
0.03505039, 0.14394857, 0.00000000,  0, 6.38452601, 0
0.03516931, 0.14462633, 0.00000000,  0, 6.40628695, 0
0.03528212, 0.14527710, 0.00000000,  0, 6.42854500, 0
0.03539281, 0.14591487, 0.00000000,  0, 6.44950795, 0
0.03550581, 0.14655029, 0.00000000,  0, 6.47057486, 0
0.03569535, 0.14752273, 0.00000000,  0, 6.49621201, 0
0.03581895, 0.14819166, 0.00000000,  0, 6.52462387, 0
0.03594706, 0.14888029, 0.00000000,  0, 6.54592991, 0
0.03613827, 0.14990911, 0.00000000,  0, 6.56959105, 0
0.03634656, 0.15090741, 0.00000000,  0, 6.60124993, 0
0.03648956, 0.15156207, 0.00000000,  0, 6.62221503, 0
0.03663631, 0.15221355, 0.00000000,  0, 6.64676094, 0
0.03685097, 0.15317362, 0.00000000,  0, 6.67167592, 0
0.03698307, 0.15378119, 0.00000000,  0, 6.69440293, 0
0.03720367, 0.15465956, 0.00000000,  0, 6.71924305, 0
0.03735268, 0.15521320, 0.00000000,  0, 6.74358392, 0
0.03749748, 0.15575083, 0.00000000,  0, 6.76509094, 0
0.03762793, 0.15629113, 0.00000000,  0, 6.78804398, 0
0.03775078, 0.15683735, 0.00000000,  0, 6.81087089, 0
0.03802662, 0.15788125, 0.00000000,  0, 6.84432197, 0
0.03823887, 0.15864965, 0.00000000,  0, 6.87932086, 0
0.03838177, 0.15937037, 0.00000000,  0, 6.90317106, 0
0.03846505, 0.15984237, 0.00000000,  0, 6.92632008, 0
0.03854855, 0.16030648, 0.00000000,  0, 6.95010900, 0
0.03861988, 0.16075297, 0.00000000,  0, 6.97236705, 0
0.03871423, 0.16140974, 0.00000000,  0, 6.99552488, 0
0.03878272, 0.16183561, 0.00000000,  0, 7.01869297, 0
0.03882871, 0.16222146, 0.00000000,  0, 7.04172587, 0
0.03884731, 0.16257350, 0.00000000,  0, 7.06516600, 0
0.03889098, 0.16314504, 0.00000000,  0, 7.08785391, 0
0.03891589, 0.16352736, 0.00000000,  0, 7.11040092, 0
0.03896840, 0.16395742, 0.00000000,  0, 7.13035107, 0
0.03904073, 0.16441337, 0.00000000,  0, 7.15197396, 0
0.03912156, 0.16489704, 0.00000000,  0, 7.17584395, 0
0.03925353, 0.16564813, 0.00000000,  0, 7.20116687, 0
0.03936032, 0.16640822, 0.00000000,  0, 7.23322105, 0
0.03940767, 0.16688571, 0.00000000,  0, 7.25515103, 0
0.03943485, 0.16735670, 0.00000000,  0, 7.27550101, 0
0.03946287, 0.16783335, 0.00000000,  0, 7.29719400, 0
0.03949223, 0.16829386, 0.00000000,  0, 7.31805706, 0
0.03951753, 0.16873961, 0.00000000,  0, 7.33907890, 0
0.03953231, 0.16914207, 0.00000000,  0, 7.35855007, 0
0.03952686, 0.16967663, 0.00000000,  0, 7.38154197, 0
0.03950662, 0.17000478, 0.00000000,  0, 7.40279794, 0
0.03950089, 0.17033878, 0.00000000,  0, 7.42284894, 0
0.03949723, 0.17068657, 0.00000000,  0, 7.44288301, 0
0.03948514, 0.17106113, 0.00000000,  0, 7.47179604, 0
0.03943489, 0.17187273, 0.00000000,  0, 7.50524092, 0
0.03943310, 0.17233622, 0.00000000,  0, 7.53023005, 0
0.03941454, 0.17307047, 0.00000000,  0, 7.55421686, 0
0.03939286, 0.17356278, 0.00000000,  0, 7.57786202, 0
0.03935713, 0.17429123, 0.00000000,  0, 7.61062288, 0
0.03936336, 0.17500166, 0.00000000,  0, 7.63901305, 0
0.03937751, 0.17571631, 0.00000000,  0, 7.66772890, 0
0.03938477, 0.17618444, 0.00000000,  0, 7.68997502, 0
0.03939727, 0.17663852, 0.00000000,  0, 7.71410203, 0
0.03942217, 0.17732630, 0.00000000,  0, 7.74237394, 0
0.03944531, 0.17781286, 0.00000000,  0, 7.76620007, 0
0.03947065, 0.17853612, 0.00000000,  0, 7.78975797, 0
0.03948315, 0.17902491, 0.00000000,  0, 7.81017804, 0
0.03949011, 0.17953063, 0.00000000,  0, 7.83347106, 0
0.03947968, 0.18003916, 0.00000000,  0, 7.85333586, 0
0.03946674, 0.18054833, 0.00000000,  0, 7.87415504, 0
0.03945334, 0.18105260, 0.00000000,  0, 7.89672089, 0
0.03943518, 0.18153802, 0.00000000,  0, 7.91699290, 0
0.03941732, 0.18199863, 0.00000000,  0, 7.93732500, 0
0.03938712, 0.18243775, 0.00000000,  0, 7.95984197, 0
0.03935097, 0.18307915, 0.00000000,  0, 7.98883295, 0
0.03934164, 0.18373087, 0.00000000,  0, 8.01577187, 0
0.03931521, 0.18412953, 0.00000000,  0, 8.03692007, 0
0.03927090, 0.18450164, 0.00000000,  0, 8.05927992, 0
0.03919665, 0.18484462, 0.00000000,  0, 8.08055687, 0
0.03908112, 0.18534571, 0.00000000,  0, 8.11200595, 0
0.03895374, 0.18583581, 0.00000000,  0, 8.14213085, 0
0.03885753, 0.18623374, 0.00000000,  0, 8.16548300, 0
0.03876608, 0.18638142, 0.00000000,  0, 8.18833899, 0
0.03870031, 0.18653847, 0.00000000,  0, 8.21243405, 0
0.03865679, 0.18672814, 0.00000000,  0, 8.23520207, 0
0.03859628, 0.18706243, 0.00000000,  0, 8.25863600, 0
0.03851456, 0.18725050, 0.00000000,  0, 8.28076696, 0
0.03841267, 0.18745708, 0.00000000,  0, 8.30516505, 0
0.03832834, 0.18793354, 0.00000000,  0, 8.33100104, 0
0.03822495, 0.18821562, 0.00000000,  0, 8.35514903, 0
0.03813857, 0.18852084, 0.00000000,  0, 8.37471104, 0
0.03807464, 0.18886891, 0.00000000,  0, 8.39806604, 0
0.03802478, 0.18924733, 0.00000000,  0, 8.41882205, 0
0.03795835, 0.18981393, 0.00000000,  0, 8.44922495, 0
0.03795038, 0.19046748, 0.00000000,  0, 8.47656393, 0
0.03788695, 0.19084578, 0.00000000,  0, 8.50067687, 0
0.03770299, 0.19128953, 0.00000000,  0, 8.52214408, 0
0.03758582, 0.19161559, 0.00000000,  0, 8.54367900, 0
0.03749073, 0.19199761, 0.00000000,  0, 8.57203889, 0
0.03742284, 0.19267819, 0.00000000,  0, 8.60206199, 0
0.03738513, 0.19346715, 0.00000000,  0, 8.63191795, 0
0.03738447, 0.19432474, 0.00000000,  0, 8.65646791, 0
0.03737086, 0.19491089, 0.00000000,  0, 8.67997098, 0
0.03733159, 0.19578789, 0.00000000,  0, 8.70473289, 0
0.03731474, 0.19637084, 0.00000000,  0, 8.72987700, 0
0.03729559, 0.19694785, 0.00000000,  0, 8.74997091, 0
0.03723271, 0.19744400, 0.00000000,  0, 8.77384806, 0
0.03713766, 0.19816378, 0.00000000,  0, 8.79918408, 0
0.03707090, 0.19861076, 0.00000000,  0, 8.82121086, 0
0.03702765, 0.19907410, 0.00000000,  0, 8.84350801, 0
0.03690261, 0.19966291, 0.00000000,  0, 8.87162089, 0
0.03671196, 0.20011600, 0.00000000,  0, 8.90090609, 0
0.03655894, 0.20063455, 0.00000000,  0, 8.93024397, 0
0.03649573, 0.20103143, 0.00000000,  0, 8.95777607, 0
0.03642575, 0.20140414, 0.00000000,  0, 8.97707295, 0
0.03634128, 0.20176049, 0.00000000,  0, 8.99796104, 0
0.03614890, 0.20199980, 0.00000000,  0, 9.01932502, 0
0.03588604, 0.20236131, 0.00000000,  0, 9.04759502, 0
0.03555986, 0.20264547, 0.00000000,  0, 9.07203889, 0
0.03532274, 0.20279675, 0.00000000,  0, 9.09547400, 0
0.03512975, 0.20300846, 0.00000000,  0, 9.11440206, 0
0.03497021, 0.20327164, 0.00000000,  0, 9.13783693, 0
0.03484331, 0.20362217, 0.00000000,  0, 9.16182804, 0
0.03463397, 0.20440084, 0.00000000,  0, 9.19588494, 0
0.03451951, 0.20476780, 0.00000000,  0, 9.22011805, 0
0.03444742, 0.20540138, 0.00000000,  0, 9.24648190, 0
0.03446861, 0.20589153, 0.00000000,  0, 9.26870990, 0
0.03451287, 0.20645736, 0.00000000,  0, 9.29093409, 0
0.03459617, 0.20739945, 0.00000000,  0, 9.31876493, 0
0.03470564, 0.20838651, 0.00000000,  0, 9.34596801, 0
0.03478209, 0.20904818, 0.00000000,  0, 9.37051487, 0
0.03484110, 0.20968771, 0.00000000,  0, 9.39457297, 0
0.03489120, 0.21059744, 0.00000000,  0, 9.41840196, 0
0.03490357, 0.21088808, 0.00000000,  0, 9.43779588, 0
0.03490021, 0.21166931, 0.00000000,  0, 9.46511698, 0
0.03478978, 0.21201604, 0.00000000,  0, 9.48757887, 0
0.03462110, 0.21245694, 0.00000000,  0, 9.51097393, 0
0.03449152, 0.21267206, 0.00000000,  0, 9.53360295, 0
0.03435446, 0.21287300, 0.00000000,  0, 9.55549407, 0
0.03421660, 0.21307634, 0.00000000,  0, 9.57504106, 0
0.03405050, 0.21324170, 0.00000000,  0, 9.59716487, 0
0.03379473, 0.21355317, 0.00000000,  0, 9.62103987, 0
0.03369740, 0.21391058, 0.00000000,  0, 9.64577889, 0
0.03362694, 0.21435241, 0.00000000,  0, 9.66807103, 0
0.03354692, 0.21483073, 0.00000000,  0, 9.69010592, 0
0.03349581, 0.21538865, 0.00000000,  0, 9.71079588, 0
0.03345694, 0.21599014, 0.00000000,  0, 9.73237300, 0
0.03336276, 0.21651926, 0.00000000,  0, 9.75262904, 0
0.03327350, 0.21704597, 0.00000000,  0, 9.77271485, 0
0.03315248, 0.21782438, 0.00000000,  0, 9.79630494, 0
0.03305844, 0.21828933, 0.00000000,  0, 9.81725001, 0
0.03295627, 0.21871622, 0.00000000,  0, 9.83971190, 0
0.03285057, 0.21914165, 0.00000000,  0, 9.86133885, 0
0.03273433, 0.21950730, 0.00000000,  0, 9.88379288, 0
0.03263856, 0.22014711, 0.00000000,  0, 9.90683603, 0
0.03261235, 0.22036842, 0.00000000,  0, 9.92594886, 0
0.03258654, 0.22109731, 0.00000000,  0, 9.94897699, 0
0.03259091, 0.22176812, 0.00000000,  0, 9.97317600, 0
